-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99997 -4.99995 -4.99992 -4.99988 -4.99981 -4.99971 -4.99957 -4.99936 -4.99907 -4.99864 -4.99803 -4.99716 -4.99592 -4.99417 -4.9917 -4.98829 -4.98362 -4.97732 -4.96899 -4.95815 -4.94434 -4.92709 -4.90598 -4.88066 -4.85089 -4.81654 -4.77762 -4.73428 -4.68677 -4.63545 -4.58076 -4.52318 -4.46324 -4.40143 -4.33826 -4.27421 -4.20971 -4.14515 -4.08086 -4.01715 -3.95426 -3.8924 -3.83171 -3.77234 -3.71438 -3.65788 -3.6029 -3.54944 -3.49752 -3.44711 -3.3982 -3.35075 -3.30473 -3.26007 -3.21674 -3.17469 -3.13384 -3.09415 -3.05556 -3.01801 -2.98145 -2.94581 -2.91105 -2.87711 -2.84394 -2.8115 -2.77973 -2.74858 -2.71803 -2.68802 -2.65851 -2.62947 -2.60086 -2.57265 -2.54481 -2.51731 -2.49011 -2.4632 -2.43654 -2.41011 -2.38389 -2.35786 -2.332 -2.30629 -2.28071 -2.25524 -2.22988 -2.2046 -2.17939 -2.15425 -2.12915 -2.10408 -2.07904 -2.05402 -2.029 -2.00399 -1.97896 -1.95391 -1.92885 -1.90375 -1.87861 -1.85344 -1.82821 -1.80294 -1.77761 -1.75222 -1.72676 -1.70124 -1.67565 -1.64999 -1.62425 -1.59844 -1.57254 -1.54656 -1.5205 -1.49436 -1.46813 -1.44181 -1.4154 -1.3889 -1.36232 -1.33564 -1.30888 -1.28202 -1.25507 -1.22803 -1.2009 -1.17367 -1.14636 -1.11895 -1.09145 -1.06386 -1.03618 -1.00841 -0.980556 -0.952609 -0.924575 -0.896452 -0.868243 -0.839948 -0.811568 -0.783103 -0.754554 -0.725922 -0.697204 -0.668396 -0.639492 -0.610482 -0.581353 -0.552087 -0.522662 -0.493056 -0.46324 -0.433189 -0.402875 -0.372272 -0.341358 -0.310113 -0.278523 -0.246578 -0.214273 -0.18161 -0.148594 -0.115239 -0.0815619 -0.0475849 -0.0133352 0.0211561 0.0558542 0.0907211 0.125716 0.160797 0.195918 0.231034 0.266098 0.301063 0.335881 0.370505 0.404886 0.43898 0.472741 0.506124 0.539087 0.571589 0.603589 0.635051 0.665939 0.696221 0.725865 0.754843 0.78313 0.810702 0.83754 0.863626 0.888944 0.913482 0.937231 0.960183 0.982335 1.00368 1.02423 1.04397 1.06293 1.08109 1.09847 1.11508 1.13093 1.14604 1.16042 1.17408 1.18705 1.19934 1.21097 1.22196 1.23232 1.24209 1.25127 1.2599 1.26798 1.27555 1.28262 1.28921 1.29535 1.30105 1.30634 1.31123 1.31574 1.31989 1.32371 1.3272 1.33038 1.33328 1.33591 1.33828 1.3404 1.3423 1.34399 1.34547 1.34677 1.34789 1.34885 1.34966 1.35032 1.35085 1.35127 1.35156 1.35175 1.35185 1.35186 1.35178 1.35163 1.35141 1.35113 1.3508 1.35041 1.34998 1.3495 1.34899 1.34845 1.34787 1.34727 1.34665 1.34602 1.34536 1.34469 1.34401 1.34333 1.34263 1.34194 1.34124 1.34054 1.33983 1.33914 1.33844 1.33775 1.33706 1.33639 1.33571 1.33505 1.33439 1.33375 1.33311 1.33248 1.33187 1.33126 1.33067 1.33009 1.32952 1.32896 1.32841 1.32787 1.32735 1.32684 1.32634 1.32585 1.32538 1.32491 1.32446 1.32402 1.32359 1.32317 1.32291 1.32319 1.32471 1.32854 1.33628 1.35029 1.37419 1.4133 1.47464 1.56597 1.69349 1.85923 2.0597 2.28671 2.52961 2.77723 3.01908 3.24589 3.44994 3.62545 3.76899 3.87987 3.96011 4.01384 4.04636 4.063 4.06833 4.06576 4.05759 4.04517 4.02923 4.01011 3.98787 3.96246 3.9338 3.90176 3.86624 3.82715 3.78443 3.73808 3.68808 3.63448 3.57734 3.51674 3.45279 3.38559 3.31529 3.24202 3.16591 3.08712 3.0058 2.92208 2.83611 2.74804 2.65797 2.56602 2.47221 2.37648 2.27855 2.17772 2.07246 1.95964 1.83333 1.68328 1.49357 1.24299 0.909283 0.47764 -0.0519423 -0.665195 -1.34133 -2.0607 -2.8083 -3.57378 -4.35042 -5.13396 -5.92179 -6.71228 -7.50445 -8.29771 -9.09168 -9.88613 -10.6809 -11.4759 -12.271 -13.0664 -13.8619 -14.6577 -15.4538 -16.2504 -17.0474 -17.845 -18.643 -19.4415 -20.2404 -21.0396 -21.839 -22.6386 -23.4384 -24.2382 -25.0381 -25.838 -26.638 -27.4379 -28.2379 -29.0379 -29.8378 -30.6378 -31.4377 -32.2377 -33.0375 -33.8374 -34.6371 -35.4367 -36.236 -37.035 -37.8334 -38.6311 -39.4278 -40.2235 -41.0179 -41.8108 -42.602 -43.3912 -44.1782 -44.9626 -45.744 -46.5223 -47.2969 -48.0675 -48.8336 -49.5949 -50.3507 -51.1005 -51.8433 -52.5781 -53.3034 -54.0175 -54.7182 -55.4029 -56.0687 -56.7127 -57.3319 -57.9234 -58.4848 -59.0143 -59.5107 -59.9734 -60.4027 -60.7993 -61.1644 -61.4996 -61.8066 -62.0874 -62.3439 -62.5781 -62.7919 -62.987 -63.1652 -63.3279 -63.4766 -63.6126 -63.737 -63.8509 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99997 -4.99995 -4.99992 -4.99988 -4.99981 -4.99971 -4.99957 -4.99936 -4.99907 -4.99864 -4.99803 -4.99716 -4.99592 -4.99417 -4.9917 -4.98829 -4.98362 -4.97732 -4.96899 -4.95815 -4.94434 -4.92709 -4.90598 -4.88066 -4.85089 -4.81654 -4.77762 -4.73428 -4.68677 -4.63545 -4.58076 -4.52318 -4.46324 -4.40143 -4.33826 -4.27421 -4.20971 -4.14515 -4.08086 -4.01715 -3.95426 -3.8924 -3.83171 -3.77234 -3.71438 -3.65788 -3.6029 -3.54944 -3.49752 -3.44711 -3.3982 -3.35075 -3.30473 -3.26007 -3.21674 -3.17469 -3.13384 -3.09415 -3.05556 -3.01801 -2.98145 -2.94581 -2.91105 -2.87711 -2.84394 -2.8115 -2.77973 -2.74858 -2.71803 -2.68802 -2.65851 -2.62947 -2.60086 -2.57265 -2.54481 -2.51731 -2.49011 -2.4632 -2.43654 -2.41011 -2.38389 -2.35786 -2.332 -2.30629 -2.28071 -2.25524 -2.22988 -2.2046 -2.17939 -2.15425 -2.12915 -2.10408 -2.07904 -2.05402 -2.029 -2.00399 -1.97896 -1.95391 -1.92885 -1.90375 -1.87861 -1.85344 -1.82821 -1.80294 -1.77761 -1.75222 -1.72676 -1.70124 -1.67565 -1.64999 -1.62425 -1.59844 -1.57254 -1.54656 -1.5205 -1.49436 -1.46813 -1.44181 -1.4154 -1.3889 -1.36232 -1.33564 -1.30888 -1.28202 -1.25507 -1.22803 -1.2009 -1.17367 -1.14636 -1.11895 -1.09145 -1.06386 -1.03618 -1.00841 -0.980556 -0.952609 -0.924575 -0.896452 -0.868243 -0.839948 -0.811568 -0.783103 -0.754554 -0.725922 -0.697204 -0.668396 -0.639492 -0.610482 -0.581353 -0.552087 -0.522662 -0.493056 -0.46324 -0.433189 -0.402875 -0.372272 -0.341358 -0.310113 -0.278523 -0.246578 -0.214273 -0.18161 -0.148594 -0.115239 -0.0815619 -0.0475849 -0.0133352 0.0211561 0.0558542 0.0907211 0.125716 0.160797 0.195918 0.231034 0.266098 0.301063 0.335881 0.370505 0.404886 0.43898 0.472741 0.506124 0.539087 0.571589 0.603589 0.635051 0.665939 0.696221 0.725865 0.754843 0.78313 0.810702 0.83754 0.863626 0.888944 0.913482 0.937231 0.960183 0.982335 1.00368 1.02423 1.04397 1.06293 1.08109 1.09847 1.11508 1.13093 1.14604 1.16042 1.17408 1.18705 1.19934 1.21097 1.22196 1.23232 1.24209 1.25127 1.2599 1.26798 1.27555 1.28262 1.28921 1.29535 1.30105 1.30634 1.31123 1.31574 1.31989 1.32371 1.3272 1.33038 1.33328 1.33591 1.33828 1.3404 1.3423 1.34399 1.34547 1.34677 1.34789 1.34885 1.34966 1.35032 1.35085 1.35127 1.35156 1.35175 1.35185 1.35186 1.35178 1.35163 1.35141 1.35113 1.3508 1.35041 1.34998 1.3495 1.34899 1.34845 1.34787 1.34727 1.34665 1.34602 1.34536 1.34469 1.34401 1.34333 1.34263 1.34194 1.34124 1.34054 1.33983 1.33914 1.33844 1.33775 1.33706 1.33639 1.33571 1.33505 1.33439 1.33375 1.33311 1.33248 1.33187 1.33126 1.33067 1.33009 1.32952 1.32896 1.32841 1.32787 1.32735 1.32684 1.32634 1.32585 1.32538 1.32491 1.32446 1.32402 1.32359 1.32317 1.32291 1.32319 1.32471 1.32854 1.33628 1.35029 1.37419 1.4133 1.47464 1.56597 1.69349 1.85923 2.0597 2.28671 2.52961 2.77723 3.01908 3.24589 3.44994 3.62545 3.76899 3.87987 3.96011 4.01384 4.04636 4.063 4.06833 4.06576 4.05759 4.04517 4.02923 4.01011 3.98787 3.96246 3.9338 3.90176 3.86624 3.82715 3.78443 3.73808 3.68808 3.63448 3.57734 3.51674 3.45279 3.38559 3.31529 3.24202 3.16591 3.08712 3.0058 2.92208 2.83611 2.74804 2.65797 2.56602 2.47221 2.37648 2.27855 2.17772 2.07246 1.95964 1.83333 1.68328 1.49357 1.24299 0.909283 0.47764 -0.0519423 -0.665195 -1.34133 -2.0607 -2.8083 -3.57378 -4.35042 -5.13396 -5.92179 -6.71228 -7.50445 -8.29771 -9.09168 -9.88613 -10.6809 -11.4759 -12.271 -13.0664 -13.8619 -14.6577 -15.4538 -16.2504 -17.0474 -17.845 -18.643 -19.4415 -20.2404 -21.0396 -21.839 -22.6386 -23.4384 -24.2382 -25.0381 -25.838 -26.638 -27.4379 -28.2379 -29.0379 -29.8378 -30.6378 -31.4377 -32.2377 -33.0375 -33.8374 -34.6371 -35.4367 -36.236 -37.035 -37.8334 -38.6311 -39.4278 -40.2235 -41.0179 -41.8108 -42.602 -43.3912 -44.1782 -44.9626 -45.744 -46.5223 -47.2969 -48.0675 -48.8336 -49.5949 -50.3507 -51.1005 -51.8433 -52.5781 -53.3034 -54.0175 -54.7182 -55.4029 -56.0687 -56.7127 -57.3319 -57.9234 -58.4848 -59.0143 -59.5107 -59.9734 -60.4027 -60.7993 -61.1644 -61.4996 -61.8066 -62.0874 -62.3439 -62.5781 -62.7919 -62.987 -63.1652 -63.3279 -63.4766 -63.6126 -63.737 -63.8509 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99997 -4.99995 -4.99992 -4.99987 -4.9998 -4.9997 -4.99956 -4.99936 -4.99907 -4.99867 -4.9981 -4.9973 -4.99617 -4.9946 -4.99241 -4.98939 -4.98527 -4.97972 -4.97233 -4.96265 -4.9502 -4.93444 -4.91487 -4.89103 -4.86252 -4.82905 -4.79047 -4.74675 -4.69802 -4.64457 -4.58675 -4.52506 -4.46004 -4.39227 -4.32234 -4.25084 -4.17832 -4.1053 -4.03226 -3.9596 -3.88768 -3.8168 -3.74722 -3.67914 -3.6127 -3.54803 -3.4852 -3.42427 -3.36527 -3.30818 -3.25301 -3.19971 -3.14824 -3.09856 -3.0506 -3.0043 -2.95959 -2.9164 -2.87466 -2.83429 -2.79522 -2.75739 -2.72071 -2.68513 -2.65058 -2.61699 -2.5843 -2.55246 -2.5214 -2.49108 -2.46143 -2.43242 -2.404 -2.37612 -2.34874 -2.32182 -2.29532 -2.26922 -2.24347 -2.21804 -2.19291 -2.16805 -2.14343 -2.11902 -2.09481 -2.07078 -2.04689 -2.02314 -1.9995 -1.97596 -1.95251 -1.92912 -1.90579 -1.8825 -1.85923 -1.83599 -1.81275 -1.78951 -1.76626 -1.74298 -1.71968 -1.69635 -1.67297 -1.64954 -1.62605 -1.60251 -1.5789 -1.55522 -1.53147 -1.50763 -1.48372 -1.45971 -1.43562 -1.41144 -1.38717 -1.36279 -1.33832 -1.31375 -1.28907 -1.2643 -1.23941 -1.21442 -1.18933 -1.16413 -1.13881 -1.11339 -1.08787 -1.06223 -1.03648 -1.01062 -0.984655 -0.958579 -0.932394 -0.9061 -0.879698 -0.853189 -0.826572 -0.799848 -0.773018 -0.746084 -0.719044 -0.6919 -0.66465 -0.637289 -0.609812 -0.582208 -0.554466 -0.526568 -0.498495 -0.470222 -0.441726 -0.41298 -0.383957 -0.354631 -0.32498 -0.294984 -0.264627 -0.233897 -0.202788 -0.171299 -0.139435 -0.107206 -0.0746263 -0.0417173 -0.00850337 0.0249863 0.058719 0.0926583 0.126765 0.160998 0.195314 0.229668 0.264014 0.298304 0.332493 0.366532 0.400375 0.433975 0.467287 0.500266 0.532869 0.565054 0.596781 0.628012 0.65871 0.688842 0.718374 0.747279 0.775528 0.803097 0.829964 0.856111 0.881519 0.906176 0.930069 0.95319 0.975533 0.997093 1.01787 1.03786 1.05708 1.07551 1.09318 1.11009 1.12625 1.14168 1.15638 1.17037 1.18366 1.19628 1.20824 1.21956 1.23025 1.24035 1.24985 1.2588 1.2672 1.27508 1.28246 1.28935 1.29579 1.30178 1.30734 1.31251 1.31729 1.3217 1.32577 1.32951 1.33293 1.33606 1.3389 1.34149 1.34382 1.34592 1.3478 1.34947 1.35095 1.35224 1.35336 1.35433 1.35515 1.35582 1.35637 1.35681 1.35713 1.35735 1.35747 1.35751 1.35747 1.35735 1.35717 1.35693 1.35664 1.35629 1.3559 1.35547 1.355 1.3545 1.35397 1.35342 1.35284 1.35225 1.35164 1.35101 1.35038 1.34974 1.34909 1.34844 1.34778 1.34712 1.34647 1.34581 1.34516 1.34451 1.34387 1.34323 1.3426 1.34197 1.34136 1.34075 1.34015 1.33956 1.33898 1.33841 1.33785 1.33731 1.33677 1.33624 1.33573 1.33523 1.33473 1.33425 1.33378 1.33333 1.33288 1.33244 1.33202 1.33161 1.3312 1.33081 1.33043 1.33006 1.3297 1.32935 1.32901 1.32868 1.32836 1.32805 1.32789 1.32826 1.32985 1.33372 1.34143 1.35528 1.37882 1.41725 1.4775 1.56728 1.69292 1.85671 2.05547 2.28127 2.52354 2.77113 3.01353 3.24139 3.44691 3.62418 3.76963 3.88241 3.96436 4.01952 4.05316 4.07061 4.07651 4.07433 4.06644 4.05424 4.0385 4.01955 3.99748 3.97226 3.94379 3.91194 3.87662 3.83773 3.79522 3.74907 3.69928 3.64588 3.58894 3.52854 3.46477 3.39776 3.32763 3.25452 3.17857 3.09993 3.01875 2.93516 2.84931 2.76135 2.6714 2.57955 2.48584 2.3902 2.29238 2.19169 2.08665 1.97422 1.84863 1.69989 1.51235 1.26501 0.935546 0.508608 -0.0165702 -0.626274 -1.29985 -2.0175 -2.76399 -3.52877 -4.30495 -5.0882 -5.87584 -6.66621 -7.4583 -8.25151 -9.04545 -9.83987 -10.6346 -11.4296 -12.2248 -13.0201 -13.8157 -14.6115 -15.4077 -16.2043 -17.0013 -17.7989 -18.597 -19.3955 -20.1945 -20.9937 -21.7932 -22.5928 -23.3926 -24.1924 -24.9923 -25.7923 -26.5922 -27.3922 -28.1921 -28.9921 -29.7921 -30.592 -31.392 -32.1919 -32.9918 -33.7916 -34.5914 -35.3909 -36.1902 -36.9892 -37.7875 -38.5851 -39.3818 -40.1774 -40.9718 -41.7647 -42.5559 -43.3454 -44.1327 -44.9176 -45.6998 -46.479 -47.2548 -48.0269 -48.7948 -49.5583 -50.3168 -51.07 -51.8171 -52.5575 -53.2901 -54.0136 -54.7263 -55.4262 -56.1107 -56.7771 -57.4223 -58.0434 -58.6375 -59.202 -59.7349 -60.235 -60.7015 -61.1346 -61.5348 -61.9034 -62.2417 -62.5516 -62.8349 -63.0937 -63.3299 -63.5454 -63.7421 -63.9215 -64.0853 -64.2348 -64.3716 -64.4966 -64.611 -64.7159 -64.812 -64.9001 -64.9811 -65.0555 
