-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99997 -4.99995 -4.99991 -4.99985 -4.99974 -4.99956 -4.99926 -4.99878 -4.99801 -4.99681 -4.99498 -4.99229 -4.98844 -4.98311 -4.97599 -4.96676 -4.95514 -4.94094 -4.92399 -4.90424 -4.8817 -4.85644 -4.8286 -4.79836 -4.76592 -4.73152 -4.69538 -4.65773 -4.61882 -4.57884 -4.53799 -4.49647 -4.45441 -4.41198 -4.3693 -4.32647 -4.2836 -4.24076 -4.19802 -4.15543 -4.11305 -4.07091 -4.02904 -3.98746 -3.94619 -3.90524 -3.86462 -3.82434 -3.78438 -3.74476 -3.70547 -3.6665 -3.62784 -3.58949 -3.55144 -3.51367 -3.47618 -3.43896 -3.402 -3.36527 -3.32879 -3.29252 -3.25647 -3.22061 -3.18495 -3.14947 -3.11416 -3.07901 -3.04402 -3.00916 -2.97445 -2.93986 -2.90539 -2.87103 -2.83677 -2.80262 -2.76855 -2.73457 -2.70068 -2.66685 -2.6331 -2.59941 -2.56578 -2.5322 -2.49868 -2.4652 -2.43177 -2.39838 -2.36503 -2.33171 -2.29842 -2.26516 -2.23192 -2.19871 -2.16552 -2.13235 -2.0992 -2.06606 -2.03294 -1.99983 -1.96673 -1.93364 -1.90055 -1.86748 -1.83441 -1.80134 -1.76828 -1.73522 -1.70216 -1.66911 -1.63605 -1.603 -1.56994 -1.53688 -1.50382 -1.47076 -1.4377 -1.40463 -1.37156 -1.33849 -1.30541 -1.27232 -1.23923 -1.20614 -1.17304 -1.13994 -1.10683 -1.07371 -1.04059 -1.00747 -0.974334 -0.941195 -0.90805 -0.874899 -0.841742 -0.808578 -0.775408 -0.742232 -0.709049 -0.67586 -0.642664 -0.609462 -0.576248 -0.543017 -0.509758 -0.476454 -0.443083 -0.409618 -0.376028 -0.342282 -0.308349 -0.274198 -0.239805 -0.205148 -0.170212 -0.134989 -0.0994737 -0.0636712 -0.0275906 0.00875235 0.0453366 0.0821358 0.119119 0.156252 0.193496 0.230809 0.268148 0.305468 0.342722 0.379861 0.416837 0.453602 0.490107 0.526303 0.562144 0.597583 0.632575 0.667076 0.701045 0.734442 0.767229 0.799371 0.830834 0.861588 0.891605 0.92086 0.94933 0.976997 1.00384 1.02986 1.05502 1.07934 1.10279 1.12539 1.14712 1.168 1.18802 1.20719 1.22553 1.24304 1.25973 1.27563 1.29074 1.30508 1.31868 1.33154 1.3437 1.35517 1.36597 1.37613 1.38567 1.3946 1.40296 1.41077 1.41804 1.42481 1.43109 1.4369 1.44227 1.44722 1.45176 1.45593 1.45974 1.4632 1.46634 1.46917 1.47172 1.474 1.47602 1.4778 1.47952 1.48163 1.48499 1.49092 1.50142 1.5196 1.55018 1.59984 1.67664 1.78817 1.93863 2.12669 2.34552 2.58482 2.83316 3.0795 3.31394 3.52807 3.71527 3.8712 3.99417 4.08528 4.14806 4.1876 4.20937 4.21832 4.21845 4.21273 4.20324 4.19133 4.17777 4.163 4.1472 4.13046 4.11281 4.09422 4.07469 4.05417 4.03263 4.01003 3.98634 3.96154 3.9356 3.90848 3.88019 3.8507 3.82 3.78808 3.75495 3.72061 3.68506 3.64832 3.61038 3.57128 3.53102 3.48963 3.44712 3.40353 3.35887 3.31317 3.26646 3.21875 3.17002 3.12016 3.06907 3.01658 2.96256 2.90688 2.84943 2.79015 2.72898 2.66588 2.60084 2.53386 2.46496 2.39416 2.32149 2.247 2.17073 2.09273 2.01309 1.93188 1.84922 1.76522 1.68002 1.59371 1.50643 1.41828 1.32936 1.23976 1.14956 1.05886 0.967703 0.87617 0.784314 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99997 -4.99995 -4.99991 -4.99985 -4.99974 -4.99956 -4.99926 -4.99878 -4.99801 -4.99681 -4.99498 -4.99229 -4.98844 -4.98311 -4.97599 -4.96676 -4.95514 -4.94094 -4.92399 -4.90424 -4.8817 -4.85644 -4.8286 -4.79836 -4.76592 -4.73152 -4.69538 -4.65773 -4.61882 -4.57884 -4.53799 -4.49647 -4.45441 -4.41198 -4.3693 -4.32647 -4.2836 -4.24076 -4.19802 -4.15543 -4.11305 -4.07091 -4.02904 -3.98746 -3.94619 -3.90524 -3.86462 -3.82434 -3.78438 -3.74476 -3.70547 -3.6665 -3.62784 -3.58949 -3.55144 -3.51367 -3.47618 -3.43896 -3.402 -3.36527 -3.32879 -3.29252 -3.25647 -3.22061 -3.18495 -3.14947 -3.11416 -3.07901 -3.04402 -3.00916 -2.97445 -2.93986 -2.90539 -2.87103 -2.83677 -2.80262 -2.76855 -2.73457 -2.70068 -2.66685 -2.6331 -2.59941 -2.56578 -2.5322 -2.49868 -2.4652 -2.43177 -2.39838 -2.36503 -2.33171 -2.29842 -2.26516 -2.23192 -2.19871 -2.16552 -2.13235 -2.0992 -2.06606 -2.03294 -1.99983 -1.96673 -1.93364 -1.90055 -1.86748 -1.83441 -1.80134 -1.76828 -1.73522 -1.70216 -1.66911 -1.63605 -1.603 -1.56994 -1.53688 -1.50382 -1.47076 -1.4377 -1.40463 -1.37156 -1.33849 -1.30541 -1.27232 -1.23923 -1.20614 -1.17304 -1.13994 -1.10683 -1.07371 -1.04059 -1.00747 -0.974334 -0.941195 -0.90805 -0.874899 -0.841742 -0.808578 -0.775408 -0.742232 -0.709049 -0.67586 -0.642664 -0.609462 -0.576248 -0.543017 -0.509758 -0.476454 -0.443083 -0.409618 -0.376028 -0.342282 -0.308349 -0.274198 -0.239805 -0.205148 -0.170212 -0.134989 -0.0994737 -0.0636712 -0.0275906 0.00875235 0.0453366 0.0821358 0.119119 0.156252 0.193496 0.230809 0.268148 0.305468 0.342722 0.379861 0.416837 0.453602 0.490107 0.526303 0.562144 0.597583 0.632575 0.667076 0.701045 0.734442 0.767229 0.799371 0.830834 0.861588 0.891605 0.92086 0.94933 0.976997 1.00384 1.02986 1.05502 1.07934 1.10279 1.12539 1.14712 1.168 1.18802 1.20719 1.22553 1.24304 1.25973 1.27563 1.29074 1.30508 1.31868 1.33154 1.3437 1.35517 1.36597 1.37613 1.38567 1.3946 1.40296 1.41077 1.41804 1.42481 1.43109 1.4369 1.44227 1.44722 1.45176 1.45593 1.45974 1.4632 1.46634 1.46917 1.47172 1.474 1.47602 1.4778 1.47952 1.48163 1.48499 1.49092 1.50142 1.5196 1.55018 1.59984 1.67664 1.78817 1.93863 2.12669 2.34552 2.58482 2.83316 3.0795 3.31394 3.52807 3.71527 3.8712 3.99417 4.08528 4.14806 4.1876 4.20937 4.21832 4.21845 4.21273 4.20324 4.19133 4.17777 4.163 4.1472 4.13046 4.11281 4.09422 4.07469 4.05417 4.03263 4.01003 3.98634 3.96154 3.9356 3.90848 3.88019 3.8507 3.82 3.78808 3.75495 3.72061 3.68506 3.64832 3.61038 3.57128 3.53102 3.48963 3.44712 3.40353 3.35887 3.31317 3.26646 3.21875 3.17002 3.12016 3.06907 3.01658 2.96256 2.90688 2.84943 2.79015 2.72898 2.66588 2.60084 2.53386 2.46496 2.39416 2.32149 2.247 2.17073 2.09273 2.01309 1.93188 1.84922 1.76522 1.68002 1.59371 1.50643 1.41828 1.32936 1.23976 1.14956 1.05886 0.967703 0.87617 0.784314 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99998 -4.99995 -4.99992 -4.99986 -4.99976 -4.99959 -4.99933 -4.99889 -4.99821 -4.99713 -4.9955 -4.99307 -4.98959 -4.98473 -4.97817 -4.96961 -4.95874 -4.94533 -4.92921 -4.91029 -4.88855 -4.86404 -4.83689 -4.80727 -4.77536 -4.74141 -4.70564 -4.66829 -4.6296 -4.58979 -4.54906 -4.5076 -4.46559 -4.42317 -4.38048 -4.33763 -4.29472 -4.25185 -4.20908 -4.16647 -4.12407 -4.08192 -4.04005 -3.99848 -3.95724 -3.91634 -3.87578 -3.83557 -3.7957 -3.75618 -3.71701 -3.67816 -3.63965 -3.60146 -3.56357 -3.52599 -3.48869 -3.45167 -3.41491 -3.37841 -3.34215 -3.30612 -3.2703 -3.2347 -3.19929 -3.16406 -3.12902 -3.09413 -3.05941 -3.02482 -2.99038 -2.95607 -2.92187 -2.88779 -2.85382 -2.81994 -2.78616 -2.75246 -2.71884 -2.6853 -2.65182 -2.61841 -2.58506 -2.55176 -2.51851 -2.4853 -2.45214 -2.41902 -2.38593 -2.35287 -2.31984 -2.28684 -2.25386 -2.2209 -2.18796 -2.15504 -2.12213 -2.08924 -2.05635 -2.02348 -1.99061 -1.95775 -1.92489 -1.89204 -1.85919 -1.82634 -1.7935 -1.76065 -1.7278 -1.69495 -1.6621 -1.62924 -1.59638 -1.56352 -1.53065 -1.49778 -1.4649 -1.43201 -1.39912 -1.36622 -1.33331 -1.3004 -1.26748 -1.23455 -1.20161 -1.16867 -1.13571 -1.10275 -1.06978 -1.0368 -1.00382 -0.970821 -0.937817 -0.904805 -0.871783 -0.838753 -0.805715 -0.772667 -0.739612 -0.706547 -0.673474 -0.640391 -0.607296 -0.574181 -0.541038 -0.507849 -0.474594 -0.441246 -0.407776 -0.374153 -0.340344 -0.306321 -0.272058 -0.237532 -0.202729 -0.167636 -0.132251 -0.0965747 -0.0606167 -0.0243911 0.012082 0.0487774 0.085665 0.122711 0.159877 0.197124 0.234407 0.271681 0.308901 0.346018 0.382984 0.41975 0.456267 0.492488 0.528365 0.563852 0.598902 0.633473 0.667522 0.701009 0.733895 0.766145 0.797725 0.828604 0.858753 0.888148 0.916764 0.944582 0.971585 0.997758 1.02309 1.04757 1.0712 1.09396 1.11587 1.13692 1.15712 1.17646 1.19497 1.21265 1.22952 1.24558 1.26086 1.27537 1.28912 1.30214 1.31445 1.32607 1.33702 1.34732 1.35699 1.36606 1.37455 1.38248 1.38987 1.39675 1.40314 1.40906 1.41453 1.41958 1.42422 1.42848 1.43237 1.43591 1.43913 1.44204 1.44465 1.447 1.44908 1.45092 1.45254 1.45394 1.45514 1.45615 1.457 1.45768 1.45821 1.45877 1.4598 1.46215 1.46714 1.47673 1.49398 1.52353 1.57196 1.64727 1.75708 1.90574 2.09211 2.30955 2.54786 2.79563 3.0418 3.27643 3.49104 3.67897 3.83577 3.95968 4.05169 4.11526 4.15543 4.17767 4.18695 4.18715 4.18099 4.17027 4.15616 4.13949 4.1208 4.10042 4.07852 4.0552 4.03047 4.00436 3.97687 3.948 3.91776 3.88615 3.85318 3.81887 3.78323 3.74629 3.70805 3.66855 3.62782 3.58588 3.54277 3.49851 3.45314 3.4067 3.35921 3.31071 3.26124 3.21083 3.15952 3.10734 3.0543 3.00038 2.94551 2.88955 2.83235 2.77379 2.71373 2.65207 2.58873 2.52368 2.45686 2.38827 2.31791 2.24579 2.17193 2.09636 2.01912 1.94026 1.85981 1.77783 1.69438 1.60956 1.52346 1.43619 1.34787 1.25861 1.16852 1.07771 0.986255 0.894254 0.801785 0.708917 0.615717 0.522242 0.428545 0.334673 0.240667 0.146563 0.052392 -0.0418176 -0.136043 -0.230264 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99998 -4.99995 -4.99992 -4.99986 -4.99976 -4.99959 -4.99933 -4.99889 -4.99821 -4.99713 -4.9955 -4.99307 -4.98959 -4.98473 -4.97817 -4.96961 -4.95874 -4.94533 -4.92921 -4.91029 -4.88855 -4.86404 -4.83689 -4.80727 -4.77536 -4.74141 -4.70564 -4.66829 -4.6296 -4.58979 -4.54906 -4.5076 -4.46559 -4.42317 -4.38048 -4.33763 -4.29472 -4.25185 -4.20908 -4.16647 -4.12407 -4.08192 -4.04005 -3.99848 -3.95724 -3.91634 -3.87578 -3.83557 -3.7957 -3.75618 -3.71701 -3.67816 -3.63965 -3.60146 -3.56357 -3.52599 -3.48869 -3.45167 -3.41491 -3.37841 -3.34215 -3.30612 -3.2703 -3.2347 -3.19929 -3.16406 -3.12902 -3.09413 -3.05941 -3.02482 -2.99038 -2.95607 -2.92187 -2.88779 -2.85382 -2.81994 -2.78616 -2.75246 -2.71884 -2.6853 -2.65182 -2.61841 -2.58506 -2.55176 -2.51851 -2.4853 -2.45214 -2.41902 -2.38593 -2.35287 -2.31984 -2.28684 -2.25386 -2.2209 -2.18796 -2.15504 -2.12213 -2.08924 -2.05635 -2.02348 -1.99061 -1.95775 -1.92489 -1.89204 -1.85919 -1.82634 -1.7935 -1.76065 -1.7278 -1.69495 -1.6621 -1.62924 -1.59638 -1.56352 -1.53065 -1.49778 -1.4649 -1.43201 -1.39912 -1.36622 -1.33331 -1.3004 -1.26748 -1.23455 -1.20161 -1.16867 -1.13571 -1.10275 -1.06978 -1.0368 -1.00382 -0.970821 -0.937817 -0.904805 -0.871783 -0.838753 -0.805715 -0.772667 -0.739612 -0.706547 -0.673474 -0.640391 -0.607296 -0.574181 -0.541038 -0.507849 -0.474594 -0.441246 -0.407776 -0.374153 -0.340344 -0.306321 -0.272058 -0.237532 -0.202729 -0.167636 -0.132251 -0.0965747 -0.0606167 -0.0243911 0.012082 0.0487774 0.085665 0.122711 0.159877 0.197124 0.234407 0.271681 0.308901 0.346018 0.382984 0.41975 0.456267 0.492488 0.528365 0.563852 0.598902 0.633473 0.667522 0.701009 0.733895 0.766145 0.797725 0.828604 0.858753 0.888148 0.916764 0.944582 0.971585 0.997758 1.02309 1.04757 1.0712 1.09396 1.11587 1.13692 1.15712 1.17646 1.19497 1.21265 1.22952 1.24558 1.26086 1.27537 1.28912 1.30214 1.31445 1.32607 1.33702 1.34732 1.35699 1.36606 1.37455 1.38248 1.38987 1.39675 1.40314 1.40906 1.41453 1.41958 1.42422 1.42848 1.43237 1.43591 1.43913 1.44204 1.44465 1.447 1.44908 1.45092 1.45254 1.45394 1.45514 1.45615 1.457 1.45768 1.45821 1.45877 1.4598 1.46215 1.46714 1.47673 1.49398 1.52353 1.57196 1.64727 1.75708 1.90574 2.09211 2.30955 2.54786 2.79563 3.0418 3.27643 3.49104 3.67897 3.83577 3.95968 4.05169 4.11526 4.15543 4.17767 4.18695 4.18715 4.18099 4.17027 4.15616 4.13949 4.1208 4.10042 4.07852 4.0552 4.03047 4.00436 3.97687 3.948 3.91776 3.88615 3.85318 3.81887 3.78323 3.74629 3.70805 3.66855 3.62782 3.58588 3.54277 3.49851 3.45314 3.4067 3.35921 3.31071 3.26124 3.21083 3.15952 3.10734 3.0543 3.00038 2.94551 2.88955 2.83235 2.77379 2.71373 2.65207 2.58873 2.52368 2.45686 2.38827 2.31791 2.24579 2.17193 2.09636 2.01912 1.94026 1.85981 1.77783 1.69438 1.60956 1.52346 1.43619 1.34787 1.25861 1.16852 1.07771 0.986255 0.894254 0.801785 0.708917 0.615717 0.522242 0.428545 0.334673 0.240667 0.146563 0.052392 -0.0418176 -0.136043 -0.230264 
