-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00072 -5.00361 -5.01078 -5.025 -5.04961 -5.08837 -5.14537 -5.22469 -5.33022 -5.46524 -5.63214 -5.8321 -6.0649 -6.32879 -6.62051 -6.93535 -7.26726 -7.60899 -7.95219 -8.28747 -8.60469 -8.89343 -9.14409 -9.34963 -9.50735 -9.61987 -9.69418 -9.73924 -9.76342 -9.77312 -9.77249 -9.76383 -9.7481 -9.72538 -9.69524 -9.65693 -9.60958 -9.55227 -9.48413 -9.40443 -9.31259 -9.20821 -9.09109 -8.96121 -8.81872 -8.66395 -8.49734 -8.31944 -8.13088 -7.93235 -7.72458 -7.50832 -7.28432 -7.05333 -6.81608 -6.57329 -6.32563 -6.07376 -5.8183 -5.55984 -5.29893 -5.03607 -4.77177 -4.50647 -4.24058 -3.9745 -3.70857 -3.44314 -3.1785 -2.91493 -2.65268 -2.39197 -2.13302 -1.876 -1.62109 -1.36842 -1.11813 -0.870322 -0.625092 -0.382523 -0.142682 0.0943728 0.328594 0.559944 0.788392 1.01392 1.23651 1.45615 1.67286 1.88663 2.09747 2.30542 2.51051 2.71275 2.91222 3.10894 3.303 3.49447 3.68346 3.87014 4.05477 4.2378 4.42007 4.6032 4.79032 4.98745 5.20552 5.46242 5.78289 6.19227 6.70433 7.31249 7.99471 8.72608 9.48708 10.2653 11.0532 11.8467 12.6432 13.4413 14.2403 15.0398 15.8395 16.6393 17.4392 18.2391 19.0391 19.839 20.639 21.439 22.239 23.039 23.839 24.6389 25.4389 26.2389 27.0389 27.8389 28.6388 29.4388 30.2386 31.0384 31.838 32.6374 33.4364 34.2349 35.0325 35.8291 36.6242 37.4173 38.208 38.9956 39.7795 40.5589 41.3332 42.1016 42.8632 43.6174 44.3631 45.0997 45.826 46.5413 47.2444 47.9343 48.6098 49.2697 49.9129 50.5382 51.1449 51.7326 52.3016 52.8526 53.387 53.907 54.4152 54.9145 55.4082 55.8991 56.3899 56.8831 57.3803 57.8828 58.3916 58.9081 59.4345 59.9731 60.5261 61.0948 61.6788 62.2769 62.8871 63.5075 64.1367 64.7736 65.4172 66.0671 66.7227 67.3838 68.0499 68.7208 69.3963 70.0761 70.76 71.4477 72.1391 72.834 73.5322 74.2337 74.9384 75.6462 76.3569 77.0706 77.7871 78.5063 79.228 79.9522 80.6785 81.4069 82.137 82.8687 83.6016 84.3356 85.0703 85.8055 86.5407 87.2757 88.0099 88.7429 89.4742 90.2033 90.9298 91.6534 92.3736 93.0902 93.8027 94.511 95.2144 95.9123 96.6038 97.2878 97.9627 98.6264 99.2765 99.9104 100.525 101.117 101.684 102.223 102.732 103.21 103.656 104.069 104.451 104.802 105.123 105.417 105.686 105.931 106.154 106.357 106.541 106.709 106.863 107.002 107.129 107.245 107.352 107.448 107.537 107.618 107.692 107.761 107.823 107.881 107.933 107.982 108.027 108.068 108.106 108.14 108.173 108.202 108.23 108.255 108.279 108.3 108.32 108.339 108.356 108.372 108.387 108.4 108.413 108.425 108.436 108.446 108.455 108.464 108.472 108.479 108.486 108.493 108.499 108.504 108.509 108.514 108.519 108.523 108.527 108.53 108.534 108.537 108.54 108.542 108.545 108.547 108.549 108.551 108.553 108.555 108.557 108.558 108.559 108.561 108.562 108.563 108.564 108.565 108.566 108.567 108.568 108.568 108.569 108.57 108.57 108.571 108.571 108.572 108.572 108.573 108.573 108.573 108.574 108.574 108.574 108.575 108.575 108.575 108.575 108.575 108.576 108.576 108.576 108.576 108.576 108.576 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00072 -5.00361 -5.01078 -5.025 -5.04961 -5.08837 -5.14537 -5.22469 -5.33022 -5.46524 -5.63214 -5.8321 -6.0649 -6.32879 -6.62051 -6.93535 -7.26726 -7.60899 -7.95219 -8.28747 -8.60469 -8.89343 -9.14409 -9.34963 -9.50735 -9.61987 -9.69418 -9.73924 -9.76342 -9.77312 -9.77249 -9.76383 -9.7481 -9.72538 -9.69524 -9.65693 -9.60958 -9.55227 -9.48413 -9.40443 -9.31259 -9.20821 -9.09109 -8.96121 -8.81872 -8.66395 -8.49734 -8.31944 -8.13088 -7.93235 -7.72458 -7.50832 -7.28432 -7.05333 -6.81608 -6.57329 -6.32563 -6.07376 -5.8183 -5.55984 -5.29893 -5.03607 -4.77177 -4.50647 -4.24058 -3.9745 -3.70857 -3.44314 -3.1785 -2.91493 -2.65268 -2.39197 -2.13302 -1.876 -1.62109 -1.36842 -1.11813 -0.870322 -0.625092 -0.382523 -0.142682 0.0943728 0.328594 0.559944 0.788392 1.01392 1.23651 1.45615 1.67286 1.88663 2.09747 2.30542 2.51051 2.71275 2.91222 3.10894 3.303 3.49447 3.68346 3.87014 4.05477 4.2378 4.42007 4.6032 4.79032 4.98745 5.20552 5.46242 5.78289 6.19227 6.70433 7.31249 7.99471 8.72608 9.48708 10.2653 11.0532 11.8467 12.6432 13.4413 14.2403 15.0398 15.8395 16.6393 17.4392 18.2391 19.0391 19.839 20.639 21.439 22.239 23.039 23.839 24.6389 25.4389 26.2389 27.0389 27.8389 28.6388 29.4388 30.2386 31.0384 31.838 32.6374 33.4364 34.2349 35.0325 35.8291 36.6242 37.4173 38.208 38.9956 39.7795 40.5589 41.3332 42.1016 42.8632 43.6174 44.3631 45.0997 45.826 46.5413 47.2444 47.9343 48.6098 49.2697 49.9129 50.5382 51.1449 51.7326 52.3016 52.8526 53.387 53.907 54.4152 54.9145 55.4082 55.8991 56.3899 56.8831 57.3803 57.8828 58.3916 58.9081 59.4345 59.9731 60.5261 61.0948 61.6788 62.2769 62.8871 63.5075 64.1367 64.7736 65.4172 66.0671 66.7227 67.3838 68.0499 68.7208 69.3963 70.0761 70.76 71.4477 72.1391 72.834 73.5322 74.2337 74.9384 75.6462 76.3569 77.0706 77.7871 78.5063 79.228 79.9522 80.6785 81.4069 82.137 82.8687 83.6016 84.3356 85.0703 85.8055 86.5407 87.2757 88.0099 88.7429 89.4742 90.2033 90.9298 91.6534 92.3736 93.0902 93.8027 94.511 95.2144 95.9123 96.6038 97.2878 97.9627 98.6264 99.2765 99.9104 100.525 101.117 101.684 102.223 102.732 103.21 103.656 104.069 104.451 104.802 105.123 105.417 105.686 105.931 106.154 106.357 106.541 106.709 106.863 107.002 107.129 107.245 107.352 107.448 107.537 107.618 107.692 107.761 107.823 107.881 107.933 107.982 108.027 108.068 108.106 108.14 108.173 108.202 108.23 108.255 108.279 108.3 108.32 108.339 108.356 108.372 108.387 108.4 108.413 108.425 108.436 108.446 108.455 108.464 108.472 108.479 108.486 108.493 108.499 108.504 108.509 108.514 108.519 108.523 108.527 108.53 108.534 108.537 108.54 108.542 108.545 108.547 108.549 108.551 108.553 108.555 108.557 108.558 108.559 108.561 108.562 108.563 108.564 108.565 108.566 108.567 108.568 108.568 108.569 108.57 108.57 108.571 108.571 108.572 108.572 108.573 108.573 108.573 108.574 108.574 108.574 108.575 108.575 108.575 108.575 108.575 108.576 108.576 108.576 108.576 108.576 108.576 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.577 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 108.578 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00074 -5.00368 -5.011 -5.02556 -5.0508 -5.09066 -5.14939 -5.23134 -5.34068 -5.481 -5.65502 -5.86423 -6.10873 -6.38711 -6.69654 -7.03286 -7.39083 -7.7642 -8.14586 -8.52788 -8.90143 -9.2569 -9.58415 -9.8733 -10.1162 -10.3082 -10.4499 -10.5472 -10.6089 -10.6446 -10.662 -10.6669 -10.6624 -10.6506 -10.6319 -10.6063 -10.5735 -10.5329 -10.4837 -10.4252 -10.3568 -10.2779 -10.1881 -10.0869 -9.97388 -9.84892 -9.71187 -9.56269 -9.40142 -9.2282 -9.04321 -8.84674 -8.63909 -8.42065 -8.19183 -7.95312 -7.70499 -7.44796 -7.18259 -6.90941 -6.62898 -6.34187 -6.04863 -5.74982 -5.44598 -5.13765 -4.82535 -4.50959 -4.19088 -3.86969 -3.54651 -3.22178 -2.89594 -2.56943 -2.24267 -1.91603 -1.58992 -1.2647 -0.940709 -0.618296 -0.297778 0.0205432 0.336377 0.649452 0.959511 1.26631 1.56963 1.86926 2.16501 2.4567 2.74419 3.02734 3.30604 3.58022 3.8498 4.11478 4.37513 4.6309 4.88212 5.12889 5.37139 5.60991 5.84505 6.07799 6.31111 6.54902 6.80033 7.07958 7.40803 7.80997 8.30321 8.8893 9.55488 10.2781 11.0377 11.8178 12.6083 13.4038 14.2017 15.0007 15.8001 16.5998 17.3996 18.1995 18.9995 19.7994 20.5994 21.3994 22.1993 22.9993 23.7993 24.5993 25.3993 26.1993 26.9993 27.7992 28.5992 29.3991 30.1989 30.9986 31.7982 32.5975 33.3964 34.1949 34.9927 35.7897 36.5855 37.3798 38.1724 38.9628 39.7507 40.5355 41.3168 42.0942 42.8673 43.6355 44.3984 45.1555 45.9063 46.6502 47.3867 48.1151 48.8347 49.5447 50.2445 50.9335 51.6113 52.278 52.9338 53.5798 54.2171 54.8473 55.4719 56.0925 56.7105 57.3269 57.9423 58.5572 59.1717 59.7856 60.3993 61.0136 61.6297 62.2485 62.8712 63.4983 64.13 64.7662 65.4067 66.0513 66.7 67.3527 68.0093 68.6699 69.3344 70.0027 70.6748 71.3507 72.0301 72.7131 73.3996 74.0894 74.7826 75.4791 76.1788 76.8818 77.5879 78.2973 79.0096 79.7249 80.443 81.1636 81.8866 82.6118 83.3389 84.0676 84.7976 85.5288 86.2609 86.9935 87.7265 88.4594 89.1918 89.9235 90.6538 91.3823 92.1086 92.8323 93.5529 94.2702 94.9837 95.6932 96.3981 97.0978 97.7917 98.4785 99.1569 99.825 100.481 101.121 101.743 102.345 102.922 103.472 103.994 104.484 104.943 105.37 105.764 106.128 106.461 106.767 107.046 107.301 107.532 107.744 107.936 108.111 108.271 108.416 108.548 108.669 108.779 108.88 108.972 109.057 109.134 109.205 109.27 109.329 109.384 109.434 109.481 109.523 109.562 109.599 109.632 109.663 109.691 109.717 109.741 109.764 109.784 109.804 109.821 109.838 109.853 109.867 109.88 109.892 109.903 109.914 109.923 109.932 109.94 109.948 109.955 109.962 109.968 109.974 109.979 109.984 109.988 109.993 109.997 110 110.004 110.007 110.01 110.013 110.015 110.017 110.02 110.022 110.024 110.025 110.027 110.029 110.03 110.031 110.033 110.034 110.035 110.036 110.037 110.037 110.038 110.039 110.04 110.04 110.041 110.041 110.042 110.042 110.043 110.043 110.044 110.044 110.044 110.045 110.045 110.045 110.046 110.046 110.046 110.046 110.046 110.047 110.047 110.047 110.047 110.047 110.047 110.047 110.047 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00074 -5.00368 -5.011 -5.02556 -5.0508 -5.09066 -5.14939 -5.23134 -5.34068 -5.481 -5.65502 -5.86423 -6.10873 -6.38711 -6.69654 -7.03286 -7.39083 -7.7642 -8.14586 -8.52788 -8.90143 -9.2569 -9.58415 -9.8733 -10.1162 -10.3082 -10.4499 -10.5472 -10.6089 -10.6446 -10.662 -10.6669 -10.6624 -10.6506 -10.6319 -10.6063 -10.5735 -10.5329 -10.4837 -10.4252 -10.3568 -10.2779 -10.1881 -10.0869 -9.97388 -9.84892 -9.71187 -9.56269 -9.40142 -9.2282 -9.04321 -8.84674 -8.63909 -8.42065 -8.19183 -7.95312 -7.70499 -7.44796 -7.18259 -6.90941 -6.62898 -6.34187 -6.04863 -5.74982 -5.44598 -5.13765 -4.82535 -4.50959 -4.19088 -3.86969 -3.54651 -3.22178 -2.89594 -2.56943 -2.24267 -1.91603 -1.58992 -1.2647 -0.940709 -0.618296 -0.297778 0.0205432 0.336377 0.649452 0.959511 1.26631 1.56963 1.86926 2.16501 2.4567 2.74419 3.02734 3.30604 3.58022 3.8498 4.11478 4.37513 4.6309 4.88212 5.12889 5.37139 5.60991 5.84505 6.07799 6.31111 6.54902 6.80033 7.07958 7.40803 7.80997 8.30321 8.8893 9.55488 10.2781 11.0377 11.8178 12.6083 13.4038 14.2017 15.0007 15.8001 16.5998 17.3996 18.1995 18.9995 19.7994 20.5994 21.3994 22.1993 22.9993 23.7993 24.5993 25.3993 26.1993 26.9993 27.7992 28.5992 29.3991 30.1989 30.9986 31.7982 32.5975 33.3964 34.1949 34.9927 35.7897 36.5855 37.3798 38.1724 38.9628 39.7507 40.5355 41.3168 42.0942 42.8673 43.6355 44.3984 45.1555 45.9063 46.6502 47.3867 48.1151 48.8347 49.5447 50.2445 50.9335 51.6113 52.278 52.9338 53.5798 54.2171 54.8473 55.4719 56.0925 56.7105 57.3269 57.9423 58.5572 59.1717 59.7856 60.3993 61.0136 61.6297 62.2485 62.8712 63.4983 64.13 64.7662 65.4067 66.0513 66.7 67.3527 68.0093 68.6699 69.3344 70.0027 70.6748 71.3507 72.0301 72.7131 73.3996 74.0894 74.7826 75.4791 76.1788 76.8818 77.5879 78.2973 79.0096 79.7249 80.443 81.1636 81.8866 82.6118 83.3389 84.0676 84.7976 85.5288 86.2609 86.9935 87.7265 88.4594 89.1918 89.9235 90.6538 91.3823 92.1086 92.8323 93.5529 94.2702 94.9837 95.6932 96.3981 97.0978 97.7917 98.4785 99.1569 99.825 100.481 101.121 101.743 102.345 102.922 103.472 103.994 104.484 104.943 105.37 105.764 106.128 106.461 106.767 107.046 107.301 107.532 107.744 107.936 108.111 108.271 108.416 108.548 108.669 108.779 108.88 108.972 109.057 109.134 109.205 109.27 109.329 109.384 109.434 109.481 109.523 109.562 109.599 109.632 109.663 109.691 109.717 109.741 109.764 109.784 109.804 109.821 109.838 109.853 109.867 109.88 109.892 109.903 109.914 109.923 109.932 109.94 109.948 109.955 109.962 109.968 109.974 109.979 109.984 109.988 109.993 109.997 110 110.004 110.007 110.01 110.013 110.015 110.017 110.02 110.022 110.024 110.025 110.027 110.029 110.03 110.031 110.033 110.034 110.035 110.036 110.037 110.037 110.038 110.039 110.04 110.04 110.041 110.041 110.042 110.042 110.043 110.043 110.044 110.044 110.044 110.045 110.045 110.045 110.046 110.046 110.046 110.046 110.046 110.047 110.047 110.047 110.047 110.047 110.047 110.047 110.047 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.048 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 110.049 
