30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9999 29.9999 29.9999 29.9998 29.9998 29.9997 29.9996 29.9995 29.9993 29.9992 29.999 29.9988 29.9985 29.9982 29.9979 29.9975 29.9971 29.9966 29.9961 29.9955 29.9948 29.9941 29.9933 29.9925 29.9915 29.9905 29.9894 29.9882 29.9869 29.9855 29.984 29.9824 29.9807 29.9789 29.9769 29.9748 29.9726 29.9702 29.9677 29.9651 29.9622 29.9593 29.9561 29.9528 29.9493 29.9456 29.9418 29.9377 29.9334 29.9289 29.9242 29.9192 29.914 29.9086 29.9029 29.897 29.8908 29.8843 29.8775 29.8704 29.863 29.8553 29.8472 29.8388 29.8301 29.8209 29.8114 29.8015 29.7912 29.7805 29.7693 29.7577 29.7456 29.7331 29.72 29.7064 29.6923 29.6776 29.6623 29.6464 29.6299 29.6127 29.5949 29.5764 29.5572 29.5372 29.5164 29.4948 29.4724 29.4491 29.4249 29.3997 29.3736 29.3465 29.3183 29.289 29.2585 29.2269 29.194 29.1598 29.1242 29.0873 29.0489 29.009 28.9675 28.9243 28.8794 28.8327 28.7841 28.7336 28.6811 28.6264 28.5695 28.5102 28.4486 28.3844 28.3176 28.2481 28.1756 28.1002 28.0217 27.9399 27.8547 27.7659 27.6734 27.5771 27.4767 27.3721 27.2631 27.1495 27.0312 26.9078 26.7793 26.6454 26.5059 26.3605 26.2091 26.0514 25.8871 25.716 25.5379 25.3525 25.1595 24.9588 24.75 24.5328 24.3072 24.0728 23.8293 23.5766 23.3144 23.0426 22.7609 22.4691 22.1672 21.855 21.5323 21.1992 20.8555 20.5012 20.1363 19.7608 19.3749 18.9785 18.5719 18.1552 17.7286 17.2923 16.8466 16.3919 15.9283 15.4563 14.9763 14.4888 13.9941 13.4928 12.9875 12.4815 11.9784 11.4818 10.995 10.5208 10.0618 9.62027 9.19786 8.79596 8.41554 8.05721 7.72124 7.40756 7.11582 6.84546 6.59567 6.36555 6.15405 5.96008 5.7825 5.62017 5.47197 5.33681 5.21364 5.10148 4.99939 4.9065 4.822 4.74514 4.67525 4.61169 4.55388 4.50131 4.45348 4.40998 4.37039 4.33437 4.30158 4.27173 4.24455 4.2198 4.19726 4.17673 4.15802 4.14098 4.12544 4.11128 4.09837 4.08661 4.07588 4.06609 4.05717 4.04903 4.04161 4.03483 4.02866 4.02302 4.01788 4.01319 4.00891 4.005 4.00144 3.99819 3.99522 3.99251 3.99004 3.98778 3.98573 3.98385 3.98213 3.98057 3.97914 3.97784 3.97665 3.97557 3.97458 3.97368 3.97285 3.9721 3.97142 3.97079 3.97022 3.9697 3.96923 3.96879 3.9684 3.96804 3.96771 3.96741 3.96714 3.96689 3.96666 3.96645 3.96627 3.96609 3.96594 3.96579 3.96566 3.96555 3.96544 3.96534 3.96525 3.96517 3.96509 3.96503 3.96496 3.96491 3.96486 3.96481 3.96477 3.96473 3.96469 3.96466 3.96463 3.96461 3.96458 3.96456 3.96454 3.96452 3.96451 3.96449 3.96448 3.96447 3.96446 3.96445 3.96444 3.96443 3.96442 3.96441 3.96441 3.9644 3.9644 3.96439 3.96439 3.96439 3.96438 3.96438 3.96438 3.96437 3.96437 3.96437 3.96437 3.96437 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96434 3.96433 3.9643 3.96426 3.96418 3.96405 3.96384 3.96347 3.96288 3.96194 3.96047 3.95825 3.955 3.95044 3.94422 3.93604 3.92561 3.9127 3.89713 3.87883 3.85776 3.83398 3.80761 3.77879 3.74773 3.71462 3.67971 3.64321 3.60534 3.56632 3.52633 3.48557 3.4442 3.40236 3.36018 3.31777 3.27525 3.23268 3.19014 3.1477 3.1054 3.06329 3.0214 2.97975 2.93837 2.89727 2.85646 2.81595 2.77575 2.73585 2.69625 2.65696 2.61795 2.57924 2.54081 2.50265 2.46476 2.42712 2.38973 2.35257 2.31565 2.27893 2.24243 2.20612 2.17 2.13406 2.09829 2.06268 2.02722 1.99191 1.95673 1.92168 1.88675 1.85194 1.81723 1.78263 1.74811 1.71369 1.67936 1.6451 1.61091 1.57679 1.54274 1.50875 1.47481 1.44093 1.40709 1.3733 1.33955 1.30584 1.27217 1.23853 1.20492 1.17134 1.13778 1.10426 1.07075 1.03726 1.0038 0.970346 0.936912 0.903493 0.870087 0.836692 0.803308 0.769934 0.736569 0.703211 0.669859 0.636514 0.603174 0.569839 0.536507 0.503177 0.469846 0.436507 0.403148 0.369754 0.336304 0.302769 0.26912 0.235326 0.201355 0.167178 0.132769 0.0981076 0.0631771 0.0279681 -0.00752289 -0.0432932 -0.0793337 -0.11563 -0.15216 -0.1889 -0.225819 -0.262883 -0.300054 -0.337291 -0.374551 -0.411791 -0.448961 -0.486017 -0.522909 -0.559588 -0.596008 -0.63212 -0.667877 -0.703233 -0.738143 -0.772564 -0.806454 -0.839774 -0.872485 -0.904554 -0.935945 -0.96663 -0.996581 -1.02577 -1.05418 -1.08179 -1.10857 -1.13453 -1.15965 -1.18391 -1.20731 -1.22986 -1.25155 -1.27238 -1.29236 -1.3115 -1.32979 -1.34727 -1.36392 -1.37979 -1.39486 -1.40918 -1.42274 -1.43558 -1.44771 -1.45915 -1.46993 -1.48006 -1.48957 -1.49848 -1.50682 -1.5146 -1.52185 -1.5286 -1.53485 -1.54065 -1.546 -1.55093 -1.55545 -1.5596 -1.56339 -1.56683 -1.56996 -1.57277 -1.5753 -1.57756 -1.57957 -1.58134 -1.58288 -1.58421 -1.58551 -1.58723 -1.59023 -1.59583 -1.60604 -1.62394 -1.65428 -1.70369 -1.78025 -1.89154 -2.04176 -2.22958 -2.4482 -2.68731 -2.93549 -3.1817 -3.41603 -3.63006 -3.81719 -3.97307 -4.09599 -4.18708 -4.24985 -4.28937 -4.31114 -4.32008 -4.32005 -4.31385 -4.30341 -4.29005 -4.27462 -4.25762 -4.23931 -4.2198 -4.19914 -4.17734 -4.15439 -4.13027 -4.10497 -4.07846 -4.05073 -4.02177 -3.99158 -3.96014 -3.92746 -3.89354 -3.85838 -3.822 -3.78441 -3.74563 -3.70566 -3.66455 -3.6223 -3.57894 -3.5345 -3.48901 -3.44249 -3.39497 -3.34649 -3.29707 -3.24674 -3.19552 -3.14338 -3.09023 -3.03595 -2.98038 -2.92338 -2.86483 -2.80463 -2.74269 -2.67898 -2.61344 -2.54608 -2.47688 -2.40587 -2.33306 -2.25849 -2.1822 -2.10423 -2.02463 -1.94347 -1.86084 -1.77685 -1.6916 -1.60521 -1.51781 -1.4295 -1.34038 -1.25055 -1.1601 -1.06912 -0.977672 -0.885828 -0.793648 -0.701188 -0.608497 
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9999 29.9999 29.9999 29.9998 29.9998 29.9997 29.9996 29.9995 29.9993 29.9992 29.999 29.9988 29.9985 29.9982 29.9979 29.9975 29.9971 29.9966 29.9961 29.9955 29.9948 29.9941 29.9933 29.9925 29.9915 29.9905 29.9894 29.9882 29.9869 29.9855 29.984 29.9824 29.9807 29.9789 29.9769 29.9748 29.9726 29.9702 29.9677 29.9651 29.9622 29.9593 29.9561 29.9528 29.9493 29.9456 29.9418 29.9377 29.9334 29.9289 29.9242 29.9192 29.914 29.9086 29.9029 29.897 29.8908 29.8843 29.8775 29.8704 29.863 29.8553 29.8472 29.8388 29.8301 29.8209 29.8114 29.8015 29.7912 29.7805 29.7693 29.7577 29.7456 29.7331 29.72 29.7064 29.6923 29.6776 29.6623 29.6464 29.6299 29.6127 29.5949 29.5764 29.5572 29.5372 29.5164 29.4948 29.4724 29.4491 29.4249 29.3997 29.3736 29.3465 29.3183 29.289 29.2585 29.2269 29.194 29.1598 29.1242 29.0873 29.0489 29.009 28.9675 28.9243 28.8794 28.8327 28.7841 28.7336 28.6811 28.6264 28.5695 28.5102 28.4486 28.3844 28.3176 28.2481 28.1756 28.1002 28.0217 27.9399 27.8547 27.7659 27.6734 27.5771 27.4767 27.3721 27.2631 27.1495 27.0312 26.9078 26.7793 26.6454 26.5059 26.3605 26.2091 26.0514 25.8871 25.716 25.5379 25.3525 25.1595 24.9588 24.75 24.5328 24.3072 24.0728 23.8293 23.5766 23.3144 23.0426 22.7609 22.4691 22.1672 21.855 21.5323 21.1992 20.8555 20.5012 20.1363 19.7608 19.3749 18.9785 18.5719 18.1552 17.7286 17.2923 16.8466 16.3919 15.9283 15.4563 14.9763 14.4888 13.9941 13.4928 12.9875 12.4815 11.9784 11.4818 10.995 10.5208 10.0618 9.62027 9.19786 8.79596 8.41554 8.05721 7.72124 7.40756 7.11582 6.84546 6.59567 6.36555 6.15405 5.96008 5.7825 5.62017 5.47197 5.33681 5.21364 5.10148 4.99939 4.9065 4.822 4.74514 4.67525 4.61169 4.55388 4.50131 4.45348 4.40998 4.37039 4.33437 4.30158 4.27173 4.24455 4.2198 4.19726 4.17673 4.15802 4.14098 4.12544 4.11128 4.09837 4.08661 4.07588 4.06609 4.05717 4.04903 4.04161 4.03483 4.02866 4.02302 4.01788 4.01319 4.00891 4.005 4.00144 3.99819 3.99522 3.99251 3.99004 3.98778 3.98573 3.98385 3.98213 3.98057 3.97914 3.97784 3.97665 3.97557 3.97458 3.97368 3.97285 3.9721 3.97142 3.97079 3.97022 3.9697 3.96923 3.96879 3.9684 3.96804 3.96771 3.96741 3.96714 3.96689 3.96666 3.96645 3.96627 3.96609 3.96594 3.96579 3.96566 3.96555 3.96544 3.96534 3.96525 3.96517 3.96509 3.96503 3.96496 3.96491 3.96486 3.96481 3.96477 3.96473 3.96469 3.96466 3.96463 3.96461 3.96458 3.96456 3.96454 3.96452 3.96451 3.96449 3.96448 3.96447 3.96446 3.96445 3.96444 3.96443 3.96442 3.96441 3.96441 3.9644 3.9644 3.96439 3.96439 3.96439 3.96438 3.96438 3.96438 3.96437 3.96437 3.96437 3.96437 3.96437 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96436 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96435 3.96434 3.96433 3.9643 3.96426 3.96418 3.96405 3.96384 3.96347 3.96288 3.96194 3.96047 3.95825 3.955 3.95044 3.94422 3.93604 3.92561 3.9127 3.89713 3.87883 3.85776 3.83398 3.80761 3.77879 3.74773 3.71462 3.67971 3.64321 3.60534 3.56632 3.52633 3.48557 3.4442 3.40236 3.36018 3.31777 3.27525 3.23268 3.19014 3.1477 3.1054 3.06329 3.0214 2.97975 2.93837 2.89727 2.85646 2.81595 2.77575 2.73585 2.69625 2.65696 2.61795 2.57924 2.54081 2.50265 2.46476 2.42712 2.38973 2.35257 2.31565 2.27893 2.24243 2.20612 2.17 2.13406 2.09829 2.06268 2.02722 1.99191 1.95673 1.92168 1.88675 1.85194 1.81723 1.78263 1.74811 1.71369 1.67936 1.6451 1.61091 1.57679 1.54274 1.50875 1.47481 1.44093 1.40709 1.3733 1.33955 1.30584 1.27217 1.23853 1.20492 1.17134 1.13778 1.10426 1.07075 1.03726 1.0038 0.970346 0.936912 0.903493 0.870087 0.836692 0.803308 0.769934 0.736569 0.703211 0.669859 0.636514 0.603174 0.569839 0.536507 0.503177 0.469846 0.436507 0.403148 0.369754 0.336304 0.302769 0.26912 0.235326 0.201355 0.167178 0.132769 0.0981076 0.0631771 0.0279681 -0.00752289 -0.0432932 -0.0793337 -0.11563 -0.15216 -0.1889 -0.225819 -0.262883 -0.300054 -0.337291 -0.374551 -0.411791 -0.448961 -0.486017 -0.522909 -0.559588 -0.596008 -0.63212 -0.667877 -0.703233 -0.738143 -0.772564 -0.806454 -0.839774 -0.872485 -0.904554 -0.935945 -0.96663 -0.996581 -1.02577 -1.05418 -1.08179 -1.10857 -1.13453 -1.15965 -1.18391 -1.20731 -1.22986 -1.25155 -1.27238 -1.29236 -1.3115 -1.32979 -1.34727 -1.36392 -1.37979 -1.39486 -1.40918 -1.42274 -1.43558 -1.44771 -1.45915 -1.46993 -1.48006 -1.48957 -1.49848 -1.50682 -1.5146 -1.52185 -1.5286 -1.53485 -1.54065 -1.546 -1.55093 -1.55545 -1.5596 -1.56339 -1.56683 -1.56996 -1.57277 -1.5753 -1.57756 -1.57957 -1.58134 -1.58288 -1.58421 -1.58551 -1.58723 -1.59023 -1.59583 -1.60604 -1.62394 -1.65428 -1.70369 -1.78025 -1.89154 -2.04176 -2.22958 -2.4482 -2.68731 -2.93549 -3.1817 -3.41603 -3.63006 -3.81719 -3.97307 -4.09599 -4.18708 -4.24985 -4.28937 -4.31114 -4.32008 -4.32005 -4.31385 -4.30341 -4.29005 -4.27462 -4.25762 -4.23931 -4.2198 -4.19914 -4.17734 -4.15439 -4.13027 -4.10497 -4.07846 -4.05073 -4.02177 -3.99158 -3.96014 -3.92746 -3.89354 -3.85838 -3.822 -3.78441 -3.74563 -3.70566 -3.66455 -3.6223 -3.57894 -3.5345 -3.48901 -3.44249 -3.39497 -3.34649 -3.29707 -3.24674 -3.19552 -3.14338 -3.09023 -3.03595 -2.98038 -2.92338 -2.86483 -2.80463 -2.74269 -2.67898 -2.61344 -2.54608 -2.47688 -2.40587 -2.33306 -2.25849 -2.1822 -2.10423 -2.02463 -1.94347 -1.86084 -1.77685 -1.6916 -1.60521 -1.51781 -1.4295 -1.34038 -1.25055 -1.1601 -1.06912 -0.977672 -0.885828 -0.793648 -0.701188 -0.608497 
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9999 29.9999 29.9998 29.9998 29.9997 29.9996 29.9995 29.9994 29.9992 29.9991 29.9989 29.9986 29.9983 29.998 29.9976 29.9972 29.9968 29.9963 29.9957 29.9951 29.9944 29.9936 29.9928 29.9919 29.9909 29.9898 29.9886 29.9874 29.986 29.9845 29.983 29.9813 29.9795 29.9776 29.9755 29.9733 29.971 29.9686 29.966 29.9632 29.9603 29.9572 29.9539 29.9505 29.9469 29.9431 29.9391 29.9348 29.9304 29.9258 29.9209 29.9158 29.9104 29.9048 29.899 29.8929 29.8865 29.8798 29.8728 29.8655 29.8579 29.8499 29.8416 29.833 29.824 29.8146 29.8048 29.7947 29.7841 29.773 29.7616 29.7496 29.7372 29.7243 29.7109 29.6969 29.6824 29.6673 29.6516 29.6353 29.6183 29.6007 29.5824 29.5634 29.5436 29.5231 29.5018 29.4796 29.4566 29.4327 29.4078 29.382 29.3551 29.3273 29.2983 29.2682 29.2369 29.2043 29.1705 29.1354 29.0989 29.0609 29.0214 28.9804 28.9377 28.8933 28.8471 28.7991 28.7492 28.6972 28.6431 28.5868 28.5283 28.4673 28.4038 28.3378 28.269 28.1974 28.1228 28.0452 27.9643 27.88 27.7922 27.7008 27.6055 27.5063 27.4029 27.2951 27.1828 27.0658 26.9438 26.8168 26.6844 26.5464 26.4027 26.253 26.097 25.9346 25.7654 25.5893 25.406 25.2152 25.0166 24.8101 24.5954 24.3722 24.1403 23.8995 23.6495 23.3901 23.1211 22.8423 22.5536 22.2547 21.9456 21.6261 21.2961 20.9556 20.6045 20.2429 19.8706 19.4879 19.0947 18.6912 18.2776 17.854 17.4206 16.9777 16.5256 16.0645 15.5949 15.117 14.6313 14.1383 13.6383 13.1319 12.6198 12.1044 11.589 11.0771 10.5722 10.0775 9.59577 9.1296 8.6812 8.25245 7.84486 7.45954 7.0972 6.75816 6.44238 6.1495 5.87888 5.62966 5.4008 5.19117 4.99954 4.82467 4.66531 4.52025 4.38831 4.26839 4.15943 4.06047 3.97059 3.88897 3.81485 3.74753 3.68639 3.63083 3.58035 3.53447 3.49275 3.45482 3.42032 3.38893 3.36036 3.33436 3.31069 3.28914 3.2695 3.25162 3.23533 3.22048 3.20695 3.19461 3.18337 3.17311 3.16376 3.15524 3.14746 3.14037 3.1339 3.128 3.12261 3.1177 3.11321 3.10912 3.10539 3.10199 3.09888 3.09604 3.09346 3.09109 3.08894 3.08697 3.08518 3.08354 3.08204 3.08068 3.07944 3.0783 3.07726 3.07632 3.07546 3.07467 3.07395 3.0733 3.0727 3.07215 3.07165 3.0712 3.07079 3.07041 3.07007 3.06975 3.06947 3.0692 3.06897 3.06875 3.06855 3.06837 3.06821 3.06806 3.06792 3.0678 3.06768 3.06758 3.06749 3.0674 3.06732 3.06725 3.06719 3.06713 3.06707 3.06702 3.06698 3.06694 3.0669 3.06687 3.06684 3.06681 3.06679 3.06676 3.06674 3.06672 3.06671 3.06669 3.06668 3.06666 3.06665 3.06664 3.06663 3.06662 3.06662 3.06661 3.0666 3.0666 3.06659 3.06659 3.06658 3.06658 3.06657 3.06657 3.06657 3.06657 3.06656 3.06656 3.06656 3.06656 3.06656 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06655 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06654 3.06653 3.06652 3.06649 3.06644 3.06636 3.06622 3.06599 3.0656 3.06496 3.06394 3.06235 3.05996 3.05648 3.05162 3.04504 3.03644 3.02554 3.01212 2.99604 2.97721 2.95565 2.9314 2.90461 2.87542 2.84404 2.81068 2.77555 2.7389 2.70092 2.66183 2.62182 2.58107 2.53972 2.49793 2.45581 2.41349 2.37104 2.32857 2.28613 2.24378 2.20157 2.15954 2.11773 2.07616 2.03485 1.99381 1.95305 1.91259 1.87243 1.83256 1.79298 1.7537 1.7147 1.67599 1.63754 1.59937 1.56145 1.52378 1.48636 1.44916 1.41218 1.37542 1.33885 1.30249 1.2663 1.23029 1.19444 1.15876 1.12322 1.08782 1.05256 1.01742 0.982405 0.9475 0.912702 0.878002 0.843397 0.80888 0.774446 0.740089 0.705805 0.67159 0.637439 0.603347 0.569312 0.535328 0.501394 0.467505 0.433657 0.399846 0.366064 0.332299 0.298537 0.264757 0.230934 0.197039 0.16304 0.128908 0.0946122 0.060126 0.0254268 -0.00950308 -0.0446757 -0.0800972 -0.115767 -0.15168 -0.187823 -0.224179 -0.260724 -0.297433 -0.334272 -0.371206 -0.408199 -0.445207 -0.482189 -0.5191 -0.555895 -0.592526 -0.628947 -0.665112 -0.700972 -0.736484 -0.7716 -0.806278 -0.840475 -0.874149 -0.907262 -0.939775 -0.971655 -1.00287 -1.03338 -1.06317 -1.09221 -1.12048 -1.14796 -1.17462 -1.20047 -1.22547 -1.24964 -1.27296 -1.29542 -1.31703 -1.33779 -1.35771 -1.37679 -1.39503 -1.41245 -1.42907 -1.44489 -1.45993 -1.47421 -1.48774 -1.50055 -1.51265 -1.52406 -1.53482 -1.54492 -1.55441 -1.5633 -1.57162 -1.57938 -1.58661 -1.59334 -1.59957 -1.60535 -1.61068 -1.61559 -1.62009 -1.62422 -1.62799 -1.63141 -1.63451 -1.63731 -1.63982 -1.64205 -1.64404 -1.64578 -1.6473 -1.64861 -1.64972 -1.65065 -1.65141 -1.65201 -1.65247 -1.65278 -1.65298 -1.65321 -1.65394 -1.656 -1.66068 -1.66992 -1.68674 -1.71571 -1.76332 -1.83755 -1.94603 -2.09326 -2.27831 -2.49471 -2.73234 -2.97982 -3.22607 -3.46111 -3.67641 -3.86524 -4.02308 -4.14804 -4.24105 -4.30549 -4.34635 -4.36911 -4.37875 -4.3792 -4.37322 -4.36252 -4.34817 -4.33083 -4.31102 -4.2891 -4.26529 -4.23972 -4.21248 -4.18359 -4.15308 -4.12099 -4.08734 -4.05215 -4.01547 -3.97732 -3.93775 -3.8968 -3.8545 -3.81091 -3.76607 -3.72002 -3.67281 -3.62448 -3.57508 -3.52466 -3.47325 -3.42091 -3.36767 -3.31357 -3.25866 -3.20297 -3.14654 -3.08941 -3.03159 -2.97305 -2.91372 -2.85347 -2.79215 -2.72961 -2.66573 -2.60042 -2.53359 -2.46518 -2.39517 -2.32355 -2.2503 -2.17543 -2.09897 -2.02095 -1.94139 -1.86033 -1.77782 -1.69391 -1.60865 -1.52213 -1.43444 -1.34568 -1.25597 -1.16542 -1.07411 -0.982165 -0.889656 -0.796668 -0.703276 -0.609547 -0.515542 -0.421316 -0.326916 -0.232386 -0.137765 -0.0430841 0.051626 0.146341 0.24104 0.335706 0.430324 
