30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9999 29.9999 29.9999 29.9998 29.9997 29.9997 29.9996 29.9994 29.9993 29.9991 29.9989 29.9987 29.9984 29.9981 29.9978 29.9974 29.9969 29.9964 29.9959 29.9953 29.9946 29.9939 29.9931 29.9922 29.9912 29.9901 29.989 29.9878 29.9865 29.985 29.9835 29.9818 29.9801 29.9782 29.9762 29.9741 29.9718 29.9694 29.9668 29.9641 29.9612 29.9582 29.955 29.9516 29.9481 29.9443 29.9404 29.9362 29.9318 29.9273 29.9225 29.9174 29.9122 29.9066 29.9008 29.8948 29.8885 29.8819 29.875 29.8677 29.8602 29.8524 29.8442 29.8356 29.8267 29.8174 29.8078 29.7977 29.7872 29.7763 29.7649 29.7531 29.7408 29.728 29.7146 29.7008 29.6864 29.6714 29.6558 29.6396 29.6228 29.6053 29.5871 29.5682 29.5486 29.5282 29.507 29.4849 29.462 29.4382 29.4135 29.3877 29.361 29.3332 29.3044 29.2744 29.2432 29.2108 29.1771 29.142 29.1056 29.0677 29.0283 28.9873 28.9447 28.9004 28.8542 28.8063 28.7563 28.7044 28.6503 28.5941 28.5355 28.4745 28.411 28.345 28.2761 28.2045 28.1298 28.0521 27.9711 27.8867 27.7988 27.7072 27.6118 27.5124 27.4088 27.3008 27.1884 27.0711 26.949 26.8218 26.6892 26.551 26.4071 26.2573 26.1011 25.9386 25.7693 25.5931 25.4098 25.219 25.0205 24.8142 24.5997 24.3768 24.1452 23.9048 23.6554 23.3966 23.1284 22.8505 22.5627 22.2649 21.9569 21.6387 21.3102 20.9711 20.6216 20.2616 19.891 19.51 19.1185 18.7167 18.3046 17.8825 17.4505 17.0087 16.5574 16.0969 15.6275 15.1493 14.6628 14.1682 13.666 13.1567 12.641 12.1195 11.593 11.062 10.5276 9.99033 9.45118 8.91098 8.37062 7.83111 7.29496 6.76545 6.2461 5.74045 5.25184 4.78329 4.33734 3.91605 3.52083 3.15248 2.81122 2.49669 2.2081 1.94431 1.70392 1.48538 1.28707 1.10735 0.944637 0.797403 0.664215 0.543743 0.434761 0.336152 0.246901 0.166088 0.0928855 0.0265455 -0.0336028 -0.0881629 -0.137677 -0.182632 -0.223465 -0.260569 -0.294299 -0.324973 -0.352877 -0.378269 -0.401384 -0.422431 -0.4416 -0.459063 -0.474975 -0.489478 -0.502698 -0.514751 -0.525742 -0.535766 -0.544908 -0.553249 -0.560858 -0.567801 -0.574136 -0.579917 -0.585193 -0.590009 -0.594404 -0.598416 -0.602078 -0.60542 -0.608472 -0.611257 -0.6138 -0.616122 -0.618241 -0.620176 -0.621942 -0.623555 -0.625027 -0.626371 -0.627597 -0.628717 -0.629739 -0.630672 -0.631524 -0.632301 -0.633011 -0.633659 -0.63425 -0.634789 -0.635281 -0.635731 -0.636141 -0.636515 -0.636856 -0.637167 -0.637451 -0.63771 -0.637947 -0.638162 -0.638359 -0.638538 -0.638702 -0.638851 -0.638987 -0.639111 -0.639224 -0.639327 -0.639421 -0.639507 -0.639585 -0.639656 -0.63972 -0.639779 -0.639833 -0.639882 -0.639926 -0.639967 -0.640004 -0.640038 -0.640068 -0.640096 -0.640121 -0.640144 -0.640165 -0.640184 -0.640202 -0.640217 -0.640232 -0.640245 -0.640257 -0.640267 -0.640277 -0.640286 -0.640294 -0.640301 -0.640308 -0.640314 -0.640319 -0.640324 -0.640329 -0.640333 -0.640336 -0.64034 -0.640343 -0.640345 -0.640348 -0.64035 -0.640352 -0.640354 -0.640355 -0.640357 -0.640358 -0.640359 -0.64036 -0.640361 -0.640362 -0.640363 -0.640364 -0.640364 -0.640365 -0.640365 -0.640366 -0.640366 -0.640366 -0.640367 -0.640367 -0.640367 -0.640367 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640366 -0.640363 -0.640357 -0.640346 -0.640327 -0.640294 -0.640241 -0.640154 -0.640013 -0.639787 -0.639425 -0.638854 -0.637965 -0.636613 -0.634607 -0.631711 -0.627657 -0.622151 -0.614899 -0.605625 -0.59409 -0.580113 -0.563577 -0.544436 -0.52271 -0.498479 -0.471874 -0.443062 -0.41224 -0.37963 -0.345465 -0.309994 -0.273464 -0.236124 -0.198209 -0.159934 -0.121489 -0.0830373 -0.0447109 -0.00661398 0.0311747 0.0685983 0.105618 0.142211 0.178363 0.21407 0.249333 0.284158 0.318552 0.352521 0.386073 0.419215 0.45195 0.484281 0.516207 0.547728 0.578838 0.60953 0.639796 0.669625 0.699005 0.727922 0.756361 0.784307 0.811742 0.838651 0.865016 0.890821 0.916049 0.940684 0.964712 0.988118 1.01089 1.03301 1.05448 1.07528 1.09541 1.11486 1.13362 1.1517 1.16909 1.1858 1.20182 1.21717 1.23184 1.24584 1.25919 1.27188 1.28394 1.29538 1.3062 1.31642 1.32606 1.33513 1.34365 1.35163 1.3591 1.36607 1.37255 1.37856 1.38413 1.38927 1.394 1.39834 1.4023 1.40591 1.40917 1.41211 1.41474 1.41708 1.41915 1.42095 1.42251 1.42384 1.42496 1.42587 1.42659 1.42714 1.42752 1.42774 1.42783 1.42778 1.42761 1.42733 1.42694 1.42646 1.42589 1.42524 1.42453 1.42375 1.42291 1.42201 1.42108 1.4201 1.41909 1.41804 1.41697 1.41588 1.41477 1.41365 1.41251 1.41137 1.41022 1.40907 1.40792 1.40677 1.40562 1.40449 1.40336 1.40223 1.40112 1.40003 1.39894 1.39787 1.39682 1.39578 1.39475 1.39375 1.39276 1.39179 1.39084 1.38991 1.38899 1.3881 1.38722 1.38637 1.38553 1.38472 1.38392 1.38314 1.38239 1.38165 1.38093 1.38022 1.37954 1.37888 1.37823 1.3776 1.37699 1.37639 1.37582 1.37525 1.37471 1.37418 1.37367 1.37317 1.37268 1.37221 1.37176 1.37132 1.37089 1.37047 1.37007 1.36983 1.37012 1.37164 1.37546 1.38315 1.39706 1.42078 1.45957 1.52043 1.6111 1.73783 1.90277 2.10255 2.32908 2.57175 2.81937 3.06146 3.2887 3.49335 3.66957 3.81387 3.92551 4.00642 4.06072 4.09367 4.11063 4.11619 4.11378 4.10571 4.09338 4.07752 4.05847 4.0363 4.01097 3.98239 3.95042 3.91498 3.87597 3.83334 3.78707 3.73715 3.68364 3.62658 3.56606 3.50218 3.43506 3.36483 3.29162 3.21558 3.13685 3.05558 2.97191 2.886 2.79797 2.70796 2.6161 2.52247 2.42711 2.32994 2.23071 2.12873 2.0225 1.90896 1.78232 1.63252 1.44386 1.19529 0.864518 0.436279 -0.0900403 -0.700633 -1.37484 -2.09291 -2.83968 -3.60462 -4.38091 -5.16422 -5.95189 -6.74226 -7.53434 -8.32753 -9.12144 -9.91583 -10.7106 -11.5055 -12.3006 -13.0959 -13.8915 -14.6872 -15.4833 -16.2799 -17.0769 -17.8744 -18.6724 -19.4709 -20.2698 -21.069 -21.8684 -22.6681 -23.4678 -24.2677 -25.0675 -25.8675 -26.6674 -27.4674 -28.2673 -29.0673 -29.8673 -30.6672 -31.4672 -32.2671 -33.067 -33.8668 -34.6666 -35.4662 -36.2655 -37.0644 -37.8629 -38.6606 -39.4573 -40.2531 -41.0475 -41.8404 -42.6317 -43.4209 -44.208 -44.9924 -45.774 -46.5523 -47.327 -48.0976 -48.8639 -49.6252 -50.3812 -51.131 -51.874 -52.6088 -53.3343 -54.0485 -54.7493 -55.4341 -56.1 -56.7442 -57.3635 -57.9551 -58.5166 -59.0462 -59.5427 -60.0056 -60.435 -60.8317 -61.1969 -61.5321 -61.8392 -62.1201 -62.3767 -62.611 -62.8248 -63.02 -63.1982 -63.361 -63.5097 -63.6457 -63.7701 -63.8841 
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9999 29.9999 29.9999 29.9998 29.9997 29.9997 29.9996 29.9994 29.9993 29.9991 29.9989 29.9987 29.9984 29.9981 29.9978 29.9974 29.9969 29.9964 29.9959 29.9953 29.9946 29.9939 29.9931 29.9922 29.9912 29.9901 29.989 29.9878 29.9865 29.985 29.9835 29.9818 29.9801 29.9782 29.9762 29.9741 29.9718 29.9694 29.9668 29.9641 29.9612 29.9582 29.955 29.9516 29.9481 29.9443 29.9404 29.9362 29.9318 29.9273 29.9225 29.9174 29.9122 29.9066 29.9008 29.8948 29.8885 29.8819 29.875 29.8677 29.8602 29.8524 29.8442 29.8356 29.8267 29.8174 29.8078 29.7977 29.7872 29.7763 29.7649 29.7531 29.7408 29.728 29.7146 29.7008 29.6864 29.6714 29.6558 29.6396 29.6228 29.6053 29.5871 29.5682 29.5486 29.5282 29.507 29.4849 29.462 29.4382 29.4135 29.3877 29.361 29.3332 29.3044 29.2744 29.2432 29.2108 29.1771 29.142 29.1056 29.0677 29.0283 28.9873 28.9447 28.9004 28.8542 28.8063 28.7563 28.7044 28.6503 28.5941 28.5355 28.4745 28.411 28.345 28.2761 28.2045 28.1298 28.0521 27.9711 27.8867 27.7988 27.7072 27.6118 27.5124 27.4088 27.3008 27.1884 27.0711 26.949 26.8218 26.6892 26.551 26.4071 26.2573 26.1011 25.9386 25.7693 25.5931 25.4098 25.219 25.0205 24.8142 24.5997 24.3768 24.1452 23.9048 23.6554 23.3966 23.1284 22.8505 22.5627 22.2649 21.9569 21.6387 21.3102 20.9711 20.6216 20.2616 19.891 19.51 19.1185 18.7167 18.3046 17.8825 17.4505 17.0087 16.5574 16.0969 15.6275 15.1493 14.6628 14.1682 13.666 13.1567 12.641 12.1195 11.593 11.062 10.5276 9.99033 9.45118 8.91098 8.37062 7.83111 7.29496 6.76545 6.2461 5.74045 5.25184 4.78329 4.33734 3.91605 3.52083 3.15248 2.81122 2.49669 2.2081 1.94431 1.70392 1.48538 1.28707 1.10735 0.944637 0.797403 0.664215 0.543743 0.434761 0.336152 0.246901 0.166088 0.0928855 0.0265455 -0.0336028 -0.0881629 -0.137677 -0.182632 -0.223465 -0.260569 -0.294299 -0.324973 -0.352877 -0.378269 -0.401384 -0.422431 -0.4416 -0.459063 -0.474975 -0.489478 -0.502698 -0.514751 -0.525742 -0.535766 -0.544908 -0.553249 -0.560858 -0.567801 -0.574136 -0.579917 -0.585193 -0.590009 -0.594404 -0.598416 -0.602078 -0.60542 -0.608472 -0.611257 -0.6138 -0.616122 -0.618241 -0.620176 -0.621942 -0.623555 -0.625027 -0.626371 -0.627597 -0.628717 -0.629739 -0.630672 -0.631524 -0.632301 -0.633011 -0.633659 -0.63425 -0.634789 -0.635281 -0.635731 -0.636141 -0.636515 -0.636856 -0.637167 -0.637451 -0.63771 -0.637947 -0.638162 -0.638359 -0.638538 -0.638702 -0.638851 -0.638987 -0.639111 -0.639224 -0.639327 -0.639421 -0.639507 -0.639585 -0.639656 -0.63972 -0.639779 -0.639833 -0.639882 -0.639926 -0.639967 -0.640004 -0.640038 -0.640068 -0.640096 -0.640121 -0.640144 -0.640165 -0.640184 -0.640202 -0.640217 -0.640232 -0.640245 -0.640257 -0.640267 -0.640277 -0.640286 -0.640294 -0.640301 -0.640308 -0.640314 -0.640319 -0.640324 -0.640329 -0.640333 -0.640336 -0.64034 -0.640343 -0.640345 -0.640348 -0.64035 -0.640352 -0.640354 -0.640355 -0.640357 -0.640358 -0.640359 -0.64036 -0.640361 -0.640362 -0.640363 -0.640364 -0.640364 -0.640365 -0.640365 -0.640366 -0.640366 -0.640366 -0.640367 -0.640367 -0.640367 -0.640367 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640369 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640368 -0.640366 -0.640363 -0.640357 -0.640346 -0.640327 -0.640294 -0.640241 -0.640154 -0.640013 -0.639787 -0.639425 -0.638854 -0.637965 -0.636613 -0.634607 -0.631711 -0.627657 -0.622151 -0.614899 -0.605625 -0.59409 -0.580113 -0.563577 -0.544436 -0.52271 -0.498479 -0.471874 -0.443062 -0.41224 -0.37963 -0.345465 -0.309994 -0.273464 -0.236124 -0.198209 -0.159934 -0.121489 -0.0830373 -0.0447109 -0.00661398 0.0311747 0.0685983 0.105618 0.142211 0.178363 0.21407 0.249333 0.284158 0.318552 0.352521 0.386073 0.419215 0.45195 0.484281 0.516207 0.547728 0.578838 0.60953 0.639796 0.669625 0.699005 0.727922 0.756361 0.784307 0.811742 0.838651 0.865016 0.890821 0.916049 0.940684 0.964712 0.988118 1.01089 1.03301 1.05448 1.07528 1.09541 1.11486 1.13362 1.1517 1.16909 1.1858 1.20182 1.21717 1.23184 1.24584 1.25919 1.27188 1.28394 1.29538 1.3062 1.31642 1.32606 1.33513 1.34365 1.35163 1.3591 1.36607 1.37255 1.37856 1.38413 1.38927 1.394 1.39834 1.4023 1.40591 1.40917 1.41211 1.41474 1.41708 1.41915 1.42095 1.42251 1.42384 1.42496 1.42587 1.42659 1.42714 1.42752 1.42774 1.42783 1.42778 1.42761 1.42733 1.42694 1.42646 1.42589 1.42524 1.42453 1.42375 1.42291 1.42201 1.42108 1.4201 1.41909 1.41804 1.41697 1.41588 1.41477 1.41365 1.41251 1.41137 1.41022 1.40907 1.40792 1.40677 1.40562 1.40449 1.40336 1.40223 1.40112 1.40003 1.39894 1.39787 1.39682 1.39578 1.39475 1.39375 1.39276 1.39179 1.39084 1.38991 1.38899 1.3881 1.38722 1.38637 1.38553 1.38472 1.38392 1.38314 1.38239 1.38165 1.38093 1.38022 1.37954 1.37888 1.37823 1.3776 1.37699 1.37639 1.37582 1.37525 1.37471 1.37418 1.37367 1.37317 1.37268 1.37221 1.37176 1.37132 1.37089 1.37047 1.37007 1.36983 1.37012 1.37164 1.37546 1.38315 1.39706 1.42078 1.45957 1.52043 1.6111 1.73783 1.90277 2.10255 2.32908 2.57175 2.81937 3.06146 3.2887 3.49335 3.66957 3.81387 3.92551 4.00642 4.06072 4.09367 4.11063 4.11619 4.11378 4.10571 4.09338 4.07752 4.05847 4.0363 4.01097 3.98239 3.95042 3.91498 3.87597 3.83334 3.78707 3.73715 3.68364 3.62658 3.56606 3.50218 3.43506 3.36483 3.29162 3.21558 3.13685 3.05558 2.97191 2.886 2.79797 2.70796 2.6161 2.52247 2.42711 2.32994 2.23071 2.12873 2.0225 1.90896 1.78232 1.63252 1.44386 1.19529 0.864518 0.436279 -0.0900403 -0.700633 -1.37484 -2.09291 -2.83968 -3.60462 -4.38091 -5.16422 -5.95189 -6.74226 -7.53434 -8.32753 -9.12144 -9.91583 -10.7106 -11.5055 -12.3006 -13.0959 -13.8915 -14.6872 -15.4833 -16.2799 -17.0769 -17.8744 -18.6724 -19.4709 -20.2698 -21.069 -21.8684 -22.6681 -23.4678 -24.2677 -25.0675 -25.8675 -26.6674 -27.4674 -28.2673 -29.0673 -29.8673 -30.6672 -31.4672 -32.2671 -33.067 -33.8668 -34.6666 -35.4662 -36.2655 -37.0644 -37.8629 -38.6606 -39.4573 -40.2531 -41.0475 -41.8404 -42.6317 -43.4209 -44.208 -44.9924 -45.774 -46.5523 -47.327 -48.0976 -48.8639 -49.6252 -50.3812 -51.131 -51.874 -52.6088 -53.3343 -54.0485 -54.7493 -55.4341 -56.1 -56.7442 -57.3635 -57.9551 -58.5166 -59.0462 -59.5427 -60.0056 -60.435 -60.8317 -61.1969 -61.5321 -61.8392 -62.1201 -62.3767 -62.611 -62.8248 -63.02 -63.1982 -63.361 -63.5097 -63.6457 -63.7701 -63.8841 
30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9999 29.9999 29.9999 29.9998 29.9998 29.9997 29.9996 29.9995 29.9993 29.9992 29.999 29.9988 29.9985 29.9982 29.9979 29.9975 29.9971 29.9966 29.9961 29.9955 29.9948 29.9941 29.9933 29.9925 29.9915 29.9905 29.9894 29.9882 29.9869 29.9855 29.984 29.9824 29.9807 29.9788 29.9769 29.9748 29.9726 29.9702 29.9677 29.965 29.9622 29.9592 29.9561 29.9528 29.9493 29.9456 29.9417 29.9376 29.9333 29.9288 29.9241 29.9191 29.9139 29.9085 29.9028 29.8968 29.8906 29.8841 29.8773 29.8702 29.8627 29.855 29.8469 29.8385 29.8297 29.8205 29.811 29.8011 29.7907 29.7799 29.7687 29.757 29.7449 29.7322 29.7191 29.7054 29.6912 29.6764 29.661 29.645 29.6284 29.6111 29.5932 29.5745 29.5551 29.5349 29.514 29.4922 29.4696 29.4461 29.4216 29.3962 29.3698 29.3424 29.3139 29.2843 29.2534 29.2214 29.1881 29.1535 29.1175 29.0801 29.0412 29.0007 28.9586 28.9148 28.8693 28.8219 28.7726 28.7213 28.6679 28.6123 28.5545 28.4943 28.4316 28.3663 28.2983 28.2276 28.1539 28.0771 27.9971 27.9138 27.827 27.7366 27.6424 27.5442 27.4419 27.3353 27.2243 27.1086 26.988 26.8623 26.7314 26.595 26.4529 26.3049 26.1507 25.9902 25.8231 25.6491 25.4679 25.2795 25.0835 24.8796 24.6677 24.4474 24.2186 23.9811 23.7345 23.4787 23.2135 22.9386 22.654 22.3594 22.0547 21.7398 21.4146 21.0789 20.7327 20.3761 20.0089 19.6312 19.2431 18.8446 18.4359 18.017 17.5881 17.1494 16.7011 16.2435 15.7768 15.3014 14.8174 14.3253 13.8256 13.319 12.806 12.2873 11.7637 11.2359 10.7046 10.1707 9.63501 9.09828 8.56136 8.02516 7.49061 6.96021 6.43719 5.9251 5.42744 4.94749 4.48821 4.05203 3.64083 3.25587 2.89779 2.56659 2.26182 1.98254 1.72752 1.49532 1.28437 1.09303 0.919686 0.762772 0.620795 0.492362 0.37618 0.271067 0.175942 0.0898277 0.0118382 -0.0588236 -0.122876 -0.180964 -0.233667 -0.281507 -0.324952 -0.364423 -0.400297 -0.432915 -0.462583 -0.489578 -0.514147 -0.536516 -0.556888 -0.575444 -0.592352 -0.607761 -0.621806 -0.634611 -0.646287 -0.656935 -0.666647 -0.675507 -0.68359 -0.690965 -0.697694 -0.703836 -0.709441 -0.714556 -0.719225 -0.723487 -0.727378 -0.73093 -0.734172 -0.737132 -0.739834 -0.742301 -0.744553 -0.74661 -0.748487 -0.750201 -0.751766 -0.753194 -0.754499 -0.755689 -0.756776 -0.757769 -0.758674 -0.759501 -0.760256 -0.760945 -0.761574 -0.762148 -0.762672 -0.76315 -0.763586 -0.763984 -0.764348 -0.764679 -0.764982 -0.765258 -0.765509 -0.765739 -0.765949 -0.76614 -0.766314 -0.766473 -0.766618 -0.76675 -0.766871 -0.766981 -0.767081 -0.767172 -0.767255 -0.767331 -0.7674 -0.767463 -0.767521 -0.767573 -0.76762 -0.767664 -0.767703 -0.767739 -0.767772 -0.767802 -0.767829 -0.767853 -0.767876 -0.767896 -0.767915 -0.767932 -0.767947 -0.767961 -0.767974 -0.767985 -0.767996 -0.768005 -0.768014 -0.768021 -0.768029 -0.768035 -0.768041 -0.768046 -0.768051 -0.768055 -0.768059 -0.768063 -0.768066 -0.768069 -0.768072 -0.768074 -0.768076 -0.768078 -0.76808 -0.768081 -0.768083 -0.768084 -0.768085 -0.768086 -0.768087 -0.768088 -0.768089 -0.76809 -0.76809 -0.768091 -0.768091 -0.768092 -0.768092 -0.768092 -0.768093 -0.768093 -0.768093 -0.768093 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768095 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768094 -0.768092 -0.768089 -0.768084 -0.768073 -0.768055 -0.768025 -0.767976 -0.767897 -0.767771 -0.767572 -0.767256 -0.766762 -0.765997 -0.764833 -0.763103 -0.760593 -0.757051 -0.752195 -0.745733 -0.737377 -0.72687 -0.714001 -0.698619 -0.680644 -0.660064 -0.636932 -0.611356 -0.583491 -0.553521 -0.521654 -0.488108 -0.453102 -0.416853 -0.379573 -0.341469 -0.30274 -0.263576 -0.224153 -0.184633 -0.145161 -0.105858 -0.066822 -0.0281301 0.010162 0.048017 0.0854132 0.122341 0.158801 0.194799 0.230349 0.265463 0.300159 0.334451 0.368353 0.401878 0.435036 0.467835 0.500277 0.532366 0.564099 0.595473 0.626479 0.65711 0.687353 0.717195 0.746621 0.775615 0.804159 0.832234 0.859823 0.886906 0.913464 0.939478 0.96493 0.989803 1.01408 1.03774 1.06078 1.08318 1.10493 1.12602 1.14644 1.16618 1.18524 1.20362 1.22132 1.23832 1.25465 1.27029 1.28526 1.29956 1.3132 1.32619 1.33854 1.35026 1.36136 1.37186 1.38178 1.39112 1.3999 1.40815 1.41587 1.42309 1.42982 1.43609 1.44189 1.44727 1.45223 1.45679 1.46098 1.4648 1.46827 1.47142 1.47425 1.47679 1.47905 1.48104 1.48279 1.4843 1.48559 1.48667 1.48756 1.48827 1.4888 1.48919 1.48942 1.48952 1.48949 1.48935 1.4891 1.48875 1.48831 1.48779 1.48719 1.48653 1.4858 1.48502 1.4842 1.48333 1.48242 1.48147 1.4805 1.47951 1.47849 1.47746 1.47641 1.47535 1.47429 1.47322 1.47215 1.47107 1.47 1.46894 1.46788 1.46683 1.46578 1.46475 1.46373 1.46272 1.46173 1.46075 1.45978 1.45883 1.4579 1.45698 1.45608 1.4552 1.45434 1.45349 1.45266 1.45185 1.45106 1.45029 1.44953 1.44879 1.44808 1.44738 1.44669 1.44603 1.44538 1.44475 1.44414 1.44354 1.44296 1.4424 1.44185 1.44132 1.4408 1.4403 1.43981 1.43934 1.43888 1.43844 1.43801 1.43759 1.43719 1.4368 1.43642 1.43605 1.4357 1.43535 1.43502 1.43484 1.43518 1.43674 1.44054 1.44813 1.46178 1.48499 1.52287 1.58229 1.67095 1.79524 1.95766 2.15521 2.38012 2.62192 2.86945 3.11216 3.34068 3.54714 3.72555 3.87225 3.98626 4.06934 4.12545 4.15982 4.17781 4.18408 4.18217 4.17446 4.16241 4.14679 4.12796 4.10601 4.08091 4.05255 4.02083 3.98564 3.94689 3.90451 3.8585 3.80884 3.75558 3.69877 3.63849 3.57484 3.50795 3.43794 3.36493 3.28909 3.21055 3.12945 3.04595 2.96019 2.8723 2.78243 2.6907 2.59719 2.50194 2.40489 2.3058 2.20401 2.0981 1.98516 1.85964 1.71188 1.52662 1.28318 0.959136 0.538422 0.0191938 -0.585653 -1.2557 -1.97098 -2.71593 -3.47984 -4.2557 -5.03905 -5.82708 -6.61804 -7.41084 -8.2048 -8.9995 -9.79468 -10.5902 -11.3859 -12.1817 -12.9777 -13.7739 -14.5702 -15.3668 -16.1638 -16.9612 -17.759 -18.5573 -19.356 -20.155 -20.9542 -21.7537 -22.5534 -23.3532 -24.1531 -24.953 -25.7529 -26.5528 -27.3528 -28.1528 -28.9527 -29.7527 -30.5527 -31.3526 -32.1525 -32.9524 -33.7523 -34.552 -35.3516 -36.151 -36.95 -37.7485 -38.5462 -39.3431 -40.1389 -40.9335 -41.7266 -42.5182 -43.3079 -44.0955 -44.8808 -45.6633 -46.4429 -47.2191 -47.9915 -48.7599 -49.5237 -50.2827 -51.0362 -51.7837 -52.5244 -53.2572 -53.9809 -54.6936 -55.3934 -56.0778 -56.7438 -57.3886 -58.009 -58.6022 -59.1658 -59.6977 -60.1967 -60.6621 -61.0941 -61.4932 -61.8607 -62.198 -62.507 -62.7895 -63.0475 -63.283 -63.4979 -63.6939 -63.8728 -64.0362 -64.1853 -64.3217 -64.4464 -64.5605 -64.6651 -64.761 -64.8489 -64.9297 -65.0039 -65.0721 
