-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00001 -5.00001 -5.00002 -5.00004 -5.00006 -5.0001 -5.00017 -5.00028 -5.00044 -5.00067 -5.001 -5.00145 -5.00204 -5.0028 -5.00374 -5.00486 -5.00618 -5.00769 -5.0094 -5.01129 -5.01337 -5.01562 -5.01802 -5.02057 -5.02323 -5.02599 -5.02883 -5.03169 -5.03456 -5.03739 -5.04014 -5.04275 -5.04518 -5.04739 -5.04933 -5.051 -5.05238 -5.05349 -5.05435 -5.05501 -5.05552 -5.05589 -5.05618 -5.05639 -5.05656 -5.05669 -5.05679 -5.05687 -5.05694 -5.05699 -5.05704 -5.05708 -5.05712 -5.05715 -5.05719 -5.05721 -5.05724 -5.05727 -5.05729 -5.05731 -5.05732 -5.05734 -5.05735 -5.05736 -5.05736 -5.05736 -5.05736 -5.05735 -5.05733 -5.05731 -5.05728 -5.05724 -5.05718 -5.0571 -5.057 -5.05686 -5.05668 -5.05645 -5.05615 -5.05577 -5.05528 -5.05467 -5.0539 -5.05295 -5.05177 -5.05034 -5.04861 -5.04653 -5.04405 -5.04113 -5.03771 -5.03374 -5.02916 -5.02392 -5.01797 -5.01126 -5.00374 -4.99537 -4.9861 -4.97591 -4.96475 -4.9526 -4.93944 -4.92525 -4.91003 -4.89375 -4.87643 -4.85806 -4.83865 -4.81821 -4.79674 -4.77428 -4.75084 -4.72643 -4.70109 -4.67484 -4.6477 -4.61971 -4.5909 -4.56128 -4.5309 -4.49979 -4.46796 -4.43547 -4.40232 -4.36856 -4.33421 -4.2993 -4.26386 -4.22791 -4.19148 -4.15459 -4.11728 -4.07955 -4.04143 -4.00295 -3.96412 -3.92497 -3.8855 -3.84575 -3.80572 -3.76543 -3.7249 -3.68414 -3.64316 -3.60198 -3.56061 -3.51906 -3.47735 -3.43547 -3.39344 -3.35128 -3.30898 -3.26656 -3.22403 -3.18138 -3.13864 -3.0958 -3.05287 -3.00985 -2.96676 -2.92359 -2.88036 -2.83706 -2.7937 -2.75028 -2.70681 -2.66329 -2.61972 -2.57611 -2.53246 -2.48877 -2.44504 -2.40128 -2.35749 -2.31367 -2.26982 -2.22595 -2.18205 -2.13813 -2.09418 -2.05022 -2.00623 -1.9622 -1.91811 -1.8739 -1.8295 -1.7848 -1.73972 -1.69425 -1.64842 -1.60234 -1.55615 -1.51004 -1.46421 -1.41889 -1.37428 -1.33061 -1.28807 -1.2468 -1.20694 -1.16859 -1.1318 -1.09659 -1.06297 -1.0309 -1.00035 -0.971253 -0.943536 -0.917126 -0.891942 -0.867905 -0.844934 -0.822952 -0.801886 -0.781665 -0.762223 -0.7435 -0.725438 -0.707984 -0.691089 -0.674709 -0.658803 -0.643333 -0.628264 -0.613565 -0.599206 -0.585162 -0.571407 -0.55792 -0.54468 -0.531669 -0.518868 -0.506263 -0.49384 -0.481583 -0.469482 -0.457526 -0.445703 -0.434004 -0.422421 -0.410948 -0.399583 -0.388334 -0.377238 -0.366396 -0.356011 -0.346397 -0.337886 -0.33069 -0.324844 -0.320241 -0.316708 -0.314057 -0.312116 -0.310732 -0.309763 -0.309086 -0.308606 -0.308255 -0.307988 -0.307779 -0.307607 -0.307461 -0.307332 -0.307214 -0.307103 -0.306994 -0.306885 -0.306773 -0.306655 -0.306529 -0.30639 -0.306237 -0.306065 -0.30587 -0.305649 -0.305396 -0.305107 -0.304775 -0.304396 -0.303962 -0.303469 -0.302909 -0.302278 -0.301569 -0.300778 -0.299899 -0.298931 -0.297869 -0.29671 -0.295449 -0.294081 -0.2926 -0.291 -0.28927 -0.287388 -0.285324 -0.283045 -0.280517 -0.27771 -0.274596 -0.271149 -0.267346 -0.263165 -0.25859 -0.253605 -0.248201 -0.242369 -0.236105 -0.229409 -0.222285 -0.214739 -0.206781 -0.198426 -0.189691 -0.180596 -0.171166 -0.161428 -0.151411 -0.141148 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00001 -5.00001 -5.00002 -5.00004 -5.00006 -5.0001 -5.00017 -5.00028 -5.00044 -5.00067 -5.001 -5.00145 -5.00204 -5.0028 -5.00374 -5.00486 -5.00618 -5.00769 -5.0094 -5.01129 -5.01337 -5.01562 -5.01802 -5.02057 -5.02323 -5.02599 -5.02883 -5.03169 -5.03456 -5.03739 -5.04014 -5.04275 -5.04518 -5.04739 -5.04933 -5.051 -5.05238 -5.05349 -5.05435 -5.05501 -5.05552 -5.05589 -5.05618 -5.05639 -5.05656 -5.05669 -5.05679 -5.05687 -5.05694 -5.05699 -5.05704 -5.05708 -5.05712 -5.05715 -5.05719 -5.05721 -5.05724 -5.05727 -5.05729 -5.05731 -5.05732 -5.05734 -5.05735 -5.05736 -5.05736 -5.05736 -5.05736 -5.05735 -5.05733 -5.05731 -5.05728 -5.05724 -5.05718 -5.0571 -5.057 -5.05686 -5.05668 -5.05645 -5.05615 -5.05577 -5.05528 -5.05467 -5.0539 -5.05295 -5.05177 -5.05034 -5.04861 -5.04653 -5.04405 -5.04113 -5.03771 -5.03374 -5.02916 -5.02392 -5.01797 -5.01126 -5.00374 -4.99537 -4.9861 -4.97591 -4.96475 -4.9526 -4.93944 -4.92525 -4.91003 -4.89375 -4.87643 -4.85806 -4.83865 -4.81821 -4.79674 -4.77428 -4.75084 -4.72643 -4.70109 -4.67484 -4.6477 -4.61971 -4.5909 -4.56128 -4.5309 -4.49979 -4.46796 -4.43547 -4.40232 -4.36856 -4.33421 -4.2993 -4.26386 -4.22791 -4.19148 -4.15459 -4.11728 -4.07955 -4.04143 -4.00295 -3.96412 -3.92497 -3.8855 -3.84575 -3.80572 -3.76543 -3.7249 -3.68414 -3.64316 -3.60198 -3.56061 -3.51906 -3.47735 -3.43547 -3.39344 -3.35128 -3.30898 -3.26656 -3.22403 -3.18138 -3.13864 -3.0958 -3.05287 -3.00985 -2.96676 -2.92359 -2.88036 -2.83706 -2.7937 -2.75028 -2.70681 -2.66329 -2.61972 -2.57611 -2.53246 -2.48877 -2.44504 -2.40128 -2.35749 -2.31367 -2.26982 -2.22595 -2.18205 -2.13813 -2.09418 -2.05022 -2.00623 -1.9622 -1.91811 -1.8739 -1.8295 -1.7848 -1.73972 -1.69425 -1.64842 -1.60234 -1.55615 -1.51004 -1.46421 -1.41889 -1.37428 -1.33061 -1.28807 -1.2468 -1.20694 -1.16859 -1.1318 -1.09659 -1.06297 -1.0309 -1.00035 -0.971253 -0.943536 -0.917126 -0.891942 -0.867905 -0.844934 -0.822952 -0.801886 -0.781665 -0.762223 -0.7435 -0.725438 -0.707984 -0.691089 -0.674709 -0.658803 -0.643333 -0.628264 -0.613565 -0.599206 -0.585162 -0.571407 -0.55792 -0.54468 -0.531669 -0.518868 -0.506263 -0.49384 -0.481583 -0.469482 -0.457526 -0.445703 -0.434004 -0.422421 -0.410948 -0.399583 -0.388334 -0.377238 -0.366396 -0.356011 -0.346397 -0.337886 -0.33069 -0.324844 -0.320241 -0.316708 -0.314057 -0.312116 -0.310732 -0.309763 -0.309086 -0.308606 -0.308255 -0.307988 -0.307779 -0.307607 -0.307461 -0.307332 -0.307214 -0.307103 -0.306994 -0.306885 -0.306773 -0.306655 -0.306529 -0.30639 -0.306237 -0.306065 -0.30587 -0.305649 -0.305396 -0.305107 -0.304775 -0.304396 -0.303962 -0.303469 -0.302909 -0.302278 -0.301569 -0.300778 -0.299899 -0.298931 -0.297869 -0.29671 -0.295449 -0.294081 -0.2926 -0.291 -0.28927 -0.287388 -0.285324 -0.283045 -0.280517 -0.27771 -0.274596 -0.271149 -0.267346 -0.263165 -0.25859 -0.253605 -0.248201 -0.242369 -0.236105 -0.229409 -0.222285 -0.214739 -0.206781 -0.198426 -0.189691 -0.180596 -0.171166 -0.161428 -0.151411 -0.141148 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00001 -5.00002 -5.00003 -5.00005 -5.00008 -5.00014 -5.00022 -5.00034 -5.00053 -5.00079 -5.00115 -5.00163 -5.00226 -5.00305 -5.00402 -5.00517 -5.00652 -5.00806 -5.0098 -5.01172 -5.01383 -5.01611 -5.01855 -5.02113 -5.02383 -5.02664 -5.02953 -5.03246 -5.0354 -5.03831 -5.04114 -5.04386 -5.04641 -5.04874 -5.05082 -5.05262 -5.05413 -5.05535 -5.05631 -5.05706 -5.05762 -5.05805 -5.05837 -5.05861 -5.05879 -5.05894 -5.05905 -5.05914 -5.05921 -5.05927 -5.05933 -5.05937 -5.05941 -5.05945 -5.05948 -5.05951 -5.05954 -5.05956 -5.05959 -5.05961 -5.05963 -5.05964 -5.05965 -5.05966 -5.05967 -5.05967 -5.05967 -5.05966 -5.05964 -5.05962 -5.05959 -5.05955 -5.0595 -5.05942 -5.05932 -5.05919 -5.05902 -5.0588 -5.05852 -5.05815 -5.05769 -5.0571 -5.05636 -5.05544 -5.05431 -5.05293 -5.05126 -5.04925 -5.04685 -5.04402 -5.0407 -5.03683 -5.03237 -5.02727 -5.02146 -5.01489 -5.00753 -4.99932 -4.99023 -4.98021 -4.96924 -4.95728 -4.94431 -4.93032 -4.9153 -4.89922 -4.8821 -4.86393 -4.84472 -4.82447 -4.8032 -4.78093 -4.75767 -4.73345 -4.70828 -4.6822 -4.65523 -4.62741 -4.59874 -4.56928 -4.53905 -4.50807 -4.47638 -4.44401 -4.41099 -4.37734 -4.3431 -4.3083 -4.27296 -4.2371 -4.20076 -4.16396 -4.12672 -4.08907 -4.05103 -4.01262 -3.97385 -3.93476 -3.89535 -3.85565 -3.81568 -3.77544 -3.73495 -3.69423 -3.6533 -3.61216 -3.57082 -3.52931 -3.48762 -3.44577 -3.40377 -3.36164 -3.31936 -3.27697 -3.23445 -3.19183 -3.1491 -3.10628 -3.06337 -3.02037 -2.97729 -2.93414 -2.89091 -2.84763 -2.80428 -2.76087 -2.71741 -2.6739 -2.63034 -2.58674 -2.54309 -2.49941 -2.45569 -2.41194 -2.36815 -2.32433 -2.28049 -2.23662 -2.19273 -2.14881 -2.10487 -2.06091 -2.01692 -1.9729 -1.92882 -1.88464 -1.84029 -1.79566 -1.75067 -1.70528 -1.65953 -1.61348 -1.56728 -1.5211 -1.47514 -1.42961 -1.38473 -1.34073 -1.29779 -1.25608 -1.21575 -1.1769 -1.13959 -1.10386 -1.06972 -1.03715 -1.00611 -0.976546 -0.948386 -0.921558 -0.895982 -0.871579 -0.848269 -0.825973 -0.804616 -0.784126 -0.764437 -0.745486 -0.727215 -0.709568 -0.692496 -0.675953 -0.659897 -0.644288 -0.629092 -0.614276 -0.59981 -0.585666 -0.57182 -0.558248 -0.54493 -0.531846 -0.518978 -0.506312 -0.49383 -0.481521 -0.469371 -0.457369 -0.445503 -0.433765 -0.422145 -0.410635 -0.399227 -0.387914 -0.376689 -0.365546 -0.35448 -0.343486 -0.33256 -0.321704 -0.310927 -0.300266 -0.289814 -0.279764 -0.270413 -0.262089 -0.255012 -0.249235 -0.244663 -0.241131 -0.238451 -0.236441 -0.234936 -0.233792 -0.232897 -0.232174 -0.231566 -0.231035 -0.230557 -0.23011 -0.229681 -0.229259 -0.228835 -0.2284 -0.227946 -0.227468 -0.226959 -0.226412 -0.225822 -0.225183 -0.224489 -0.223735 -0.222916 -0.222029 -0.22107 -0.220035 -0.218924 -0.217735 -0.216467 -0.215123 -0.213704 -0.212212 -0.210653 -0.209031 -0.207351 -0.20562 -0.203846 -0.202035 -0.200193 -0.198324 -0.196431 -0.194513 -0.192562 -0.190559 -0.188478 -0.186293 -0.183981 -0.181526 -0.178918 -0.17615 -0.173222 -0.170138 -0.166906 -0.16354 -0.160059 -0.156485 -0.152846 -0.149172 -0.145501 -0.141869 -0.138317 -0.134887 -0.131621 -0.128556 -0.125726 -0.12316 -0.120877 -0.118884 -0.117179 -0.11575 -0.114575 -0.113623 -0.112865 
