0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999956 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999946 0.999944 0.999943 0.999942 0.99994 0.999938 0.999937 0.999935 0.999933 0.999931 0.999928 0.999926 0.999923 0.99992 0.999917 0.999913 0.999909 0.999905 0.9999 0.999895 0.999889 0.999883 0.999876 0.999868 0.99986 0.99985 0.99984 0.999828 0.999815 0.9998 0.999783 0.999764 0.999743 0.999719 0.999691 0.99966 0.999624 0.999583 0.999536 0.999482 0.99942 0.999347 0.999263 0.999164 0.99905 0.998915 0.998757 0.99857 0.99835 0.998089 0.997778 0.997408 0.996966 0.996437 0.995801 0.995035 0.994112 0.992998 0.991649 0.990016 0.988036 0.985635 0.982724 0.9792 0.974939 0.969801 0.963629 0.956251 0.947488 0.937162 0.925109 0.911197 0.895344 0.877538 0.857847 0.836427 0.813516 0.789415 0.764461 0.739 0.713355 0.687808 0.662586 0.637859 0.61374 0.590298 0.567565 0.545544 0.544639 0.56043 0.585896 0.614336 0.641204 0.664247 0.682793 0.696995 0.707341 0.714401 0.718716 0.720769 0.720981 0.719723 0.717336 0.714141 0.710452 0.706584 0.70286 0.699603 0.697135 0.695757 0.695731 0.697257 0.700439 0.715275 0.741913 0.777089 0.815073 0.860256 0.90397 0.939367 0.964032 0.979423 0.988383 0.993413 0.996198 0.997742 0.998606 0.999098 0.999382 0.999546 0.999641 0.999692 0.999713 0.999714 0.999698 0.999669 0.999628 0.999573 0.999504 0.999415 0.999302 0.999158 0.998973 0.998737 0.998434 0.998048 0.997556 0.996933 0.995917 0.994129 0.990763 0.984141 0.970963 0.94543 0.899304 0.825402 0.725377 0.613786 0.509097 0.421803 0.353128 0.299886 0.258127 0.224486 0.196415 0.172078 0.150214 0.13004 0.111173 0.0935445 0.0773035 0.0626892 0.0499157 0.039091 0.0306177 0.0243391 0.0200364 0.0174372 0.0162261 0.0160724 0.0166725 0.0177776 0.0192005 0.0208079 0.0225107 0.0242554 0.0260177 0.0277972 0.0296128 0.0314976 0.0334932 0.0356436 0.0389111 0.0442623 0.0534239 0.0691691 0.0953069 0.135865 0.193017 0.26449 0.343073 0.419825 0.488214 0.545595 0.592169 0.629426 0.659129 0.682873 0.701959 0.715521 0.723746 0.726689 0.724787 0.719123 0.711139 0.702181 0.693228 0.68488 0.677439 0.671011 0.665588 0.661101 0.657454 0.654544 0.652268 0.650534 0.649261 0.648375 0.647817 0.647535 0.647483 0.647626 0.647932 0.648375 0.648934 0.64959 0.650326 0.651131 0.651992 0.652901 0.653847 0.654826 0.655829 0.656852 0.65789 0.658939 0.659995 0.661056 0.662117 0.663178 0.664235 0.665287 0.666332 0.667368 0.668395 0.669412 0.670417 0.671409 0.672388 0.673354 0.674305 0.675242 0.676164 0.677071 0.677962 0.678838 0.679699 0.680544 0.681373 0.682187 0.682986 0.683769 0.684538 0.685291 0.686029 0.686753 0.687463 0.688158 0.688839 0.689507 0.690161 0.690801 0.691429 0.692044 0.692646 0.693236 0.693814 0.694381 0.694935 0.695479 0.696011 0.696533 0.697043 0.697544 0.698034 0.698515 0.698986 0.699447 0.699899 0.700343 0.700777 0.701203 0.70162 0.702029 0.70243 0.702823 0.703208 0.703586 0.703957 0.70432 0.704677 0.705026 0.705369 0.705705 0.706035 0.706359 0.706676 0.706988 0.707294 0.707594 0.707888 0.708177 0.708461 0.70874 0.709013 0.709281 0.709545 0.709804 0.710058 0.710307 0.710552 0.710793 0.711029 0.711261 0.711489 0.711713 0.711933 0.71215 0.712362 0.712571 0.712776 0.712978 0.713176 0.713371 0.713562 0.71375 0.713935 0.714117 0.714296 0.714472 0.714645 0.714815 0.714982 0.715146 0.715308 0.715467 0.715623 0.715777 0.715928 0.716077 0.716223 0.716367 0.716509 0.716648 0.716786 0.716921 0.717053 0.717184 0.717313 0.717439 0.717564 0.717686 0.717807 0.717926 0.718043 0.718158 0.718271 0.718382 0.718492 0.7186 0.718707 0.718811 0.718915 0.719016 0.719116 0.719215 0.719312 0.719407 0.719501 0.719594 0.719685 0.719775 0.719863 0.71995 0.720036 0.720121 0.720204 0.720286 0.720367 0.720447 0.720525 0.720603 0.720679 0.720754 0.720828 0.7209 0.720972 0.721043 0.721113 0.721181 0.721249 0.721316 0.721381 0.721446 0.72151 0.721573 0.721635 0.721696 0.721756 0.721816 0.721874 0.721932 0.721988 0.722045 0.7221 0.722154 0.722208 0.722261 0.722313 0.722364 0.722415 0.722465 0.722514 0.722563 0.722611 0.722658 0.722704 0.72275 0.722796 0.72284 0.722884 0.722927 0.72297 0.723012 0.723054 0.723095 0.723135 0.723175 0.723215 0.723253 0.723292 0.723329 0.723367 0.723403 0.723439 0.723475 0.72351 0.723545 0.723579 0.723613 0.723646 0.723679 0.723711 0.723743 0.723775 0.723806 0.723837 0.723867 0.723897 0.723926 0.723955 0.723984 0.724012 0.72404 0.724067 0.724094 0.724121 0.724147 0.724174 0.724199 0.724224 0.724249 0.724274 0.724298 0.724322 0.724346 0.724369 0.724392 0.724415 0.724438 0.72446 0.724481 0.724503 0.724524 0.724545 0.724566 0.724586 0.724606 0.724626 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999956 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999946 0.999944 0.999943 0.999942 0.99994 0.999938 0.999937 0.999935 0.999933 0.999931 0.999928 0.999926 0.999923 0.99992 0.999917 0.999913 0.999909 0.999905 0.9999 0.999895 0.999889 0.999883 0.999876 0.999868 0.99986 0.99985 0.99984 0.999828 0.999815 0.9998 0.999783 0.999764 0.999743 0.999719 0.999691 0.99966 0.999624 0.999583 0.999536 0.999482 0.99942 0.999347 0.999263 0.999164 0.99905 0.998915 0.998757 0.99857 0.99835 0.998089 0.997778 0.997408 0.996966 0.996437 0.995801 0.995035 0.994112 0.992998 0.991649 0.990016 0.988036 0.985635 0.982724 0.9792 0.974939 0.969801 0.963629 0.956251 0.947488 0.937162 0.925109 0.911197 0.895344 0.877538 0.857847 0.836427 0.813516 0.789415 0.764461 0.739 0.713355 0.687808 0.662586 0.637859 0.61374 0.590298 0.567565 0.545544 0.544639 0.56043 0.585896 0.614336 0.641204 0.664247 0.682793 0.696995 0.707341 0.714401 0.718716 0.720769 0.720981 0.719723 0.717336 0.714141 0.710452 0.706584 0.70286 0.699603 0.697135 0.695757 0.695731 0.697257 0.700439 0.715275 0.741913 0.777089 0.815073 0.860256 0.90397 0.939367 0.964032 0.979423 0.988383 0.993413 0.996198 0.997742 0.998606 0.999098 0.999382 0.999546 0.999641 0.999692 0.999713 0.999714 0.999698 0.999669 0.999628 0.999573 0.999504 0.999415 0.999302 0.999158 0.998973 0.998737 0.998434 0.998048 0.997556 0.996933 0.995917 0.994129 0.990763 0.984141 0.970963 0.94543 0.899304 0.825402 0.725377 0.613786 0.509097 0.421803 0.353128 0.299886 0.258127 0.224486 0.196415 0.172078 0.150214 0.13004 0.111173 0.0935445 0.0773035 0.0626892 0.0499157 0.039091 0.0306177 0.0243391 0.0200364 0.0174372 0.0162261 0.0160724 0.0166725 0.0177776 0.0192005 0.0208079 0.0225107 0.0242554 0.0260177 0.0277972 0.0296128 0.0314976 0.0334932 0.0356436 0.0389111 0.0442623 0.0534239 0.0691691 0.0953069 0.135865 0.193017 0.26449 0.343073 0.419825 0.488214 0.545595 0.592169 0.629426 0.659129 0.682873 0.701959 0.715521 0.723746 0.726689 0.724787 0.719123 0.711139 0.702181 0.693228 0.68488 0.677439 0.671011 0.665588 0.661101 0.657454 0.654544 0.652268 0.650534 0.649261 0.648375 0.647817 0.647535 0.647483 0.647626 0.647932 0.648375 0.648934 0.64959 0.650326 0.651131 0.651992 0.652901 0.653847 0.654826 0.655829 0.656852 0.65789 0.658939 0.659995 0.661056 0.662117 0.663178 0.664235 0.665287 0.666332 0.667368 0.668395 0.669412 0.670417 0.671409 0.672388 0.673354 0.674305 0.675242 0.676164 0.677071 0.677962 0.678838 0.679699 0.680544 0.681373 0.682187 0.682986 0.683769 0.684538 0.685291 0.686029 0.686753 0.687463 0.688158 0.688839 0.689507 0.690161 0.690801 0.691429 0.692044 0.692646 0.693236 0.693814 0.694381 0.694935 0.695479 0.696011 0.696533 0.697043 0.697544 0.698034 0.698515 0.698986 0.699447 0.699899 0.700343 0.700777 0.701203 0.70162 0.702029 0.70243 0.702823 0.703208 0.703586 0.703957 0.70432 0.704677 0.705026 0.705369 0.705705 0.706035 0.706359 0.706676 0.706988 0.707294 0.707594 0.707888 0.708177 0.708461 0.70874 0.709013 0.709281 0.709545 0.709804 0.710058 0.710307 0.710552 0.710793 0.711029 0.711261 0.711489 0.711713 0.711933 0.71215 0.712362 0.712571 0.712776 0.712978 0.713176 0.713371 0.713562 0.71375 0.713935 0.714117 0.714296 0.714472 0.714645 0.714815 0.714982 0.715146 0.715308 0.715467 0.715623 0.715777 0.715928 0.716077 0.716223 0.716367 0.716509 0.716648 0.716786 0.716921 0.717053 0.717184 0.717313 0.717439 0.717564 0.717686 0.717807 0.717926 0.718043 0.718158 0.718271 0.718382 0.718492 0.7186 0.718707 0.718811 0.718915 0.719016 0.719116 0.719215 0.719312 0.719407 0.719501 0.719594 0.719685 0.719775 0.719863 0.71995 0.720036 0.720121 0.720204 0.720286 0.720367 0.720447 0.720525 0.720603 0.720679 0.720754 0.720828 0.7209 0.720972 0.721043 0.721113 0.721181 0.721249 0.721316 0.721381 0.721446 0.72151 0.721573 0.721635 0.721696 0.721756 0.721816 0.721874 0.721932 0.721988 0.722045 0.7221 0.722154 0.722208 0.722261 0.722313 0.722364 0.722415 0.722465 0.722514 0.722563 0.722611 0.722658 0.722704 0.72275 0.722796 0.72284 0.722884 0.722927 0.72297 0.723012 0.723054 0.723095 0.723135 0.723175 0.723215 0.723253 0.723292 0.723329 0.723367 0.723403 0.723439 0.723475 0.72351 0.723545 0.723579 0.723613 0.723646 0.723679 0.723711 0.723743 0.723775 0.723806 0.723837 0.723867 0.723897 0.723926 0.723955 0.723984 0.724012 0.72404 0.724067 0.724094 0.724121 0.724147 0.724174 0.724199 0.724224 0.724249 0.724274 0.724298 0.724322 0.724346 0.724369 0.724392 0.724415 0.724438 0.72446 0.724481 0.724503 0.724524 0.724545 0.724566 0.724586 0.724606 0.724626 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999955 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999945 0.999944 0.999943 0.999941 0.99994 0.999938 0.999936 0.999934 0.999932 0.999929 0.999927 0.999924 0.999921 0.999918 0.999914 0.99991 0.999906 0.999901 0.999896 0.99989 0.999884 0.999877 0.999869 0.999861 0.999851 0.99984 0.999829 0.999815 0.999801 0.999784 0.999765 0.999744 0.99972 0.999693 0.999662 0.999627 0.999587 0.999541 0.999488 0.999428 0.999357 0.999276 0.999182 0.999072 0.998943 0.998793 0.998616 0.998409 0.998163 0.997872 0.997527 0.997116 0.996626 0.99604 0.995338 0.994494 0.993478 0.992254 0.990776 0.988991 0.986833 0.984224 0.981071 0.977267 0.972685 0.967183 0.960603 0.952778 0.943533 0.932701 0.920135 0.905725 0.889414 0.871216 0.851225 0.829619 0.806645 0.782605 0.757828 0.732641 0.707343 0.682191 0.65739 0.633087 0.609382 0.586332 0.58424 0.598426 0.621732 0.647656 0.67199 0.692737 0.709337 0.721957 0.731041 0.737092 0.740583 0.741923 0.741463 0.739502 0.736302 0.732103 0.727132 0.721613 0.71578 0.709876 0.704163 0.698918 0.69443 0.690988 0.688865 0.688293 0.689439 0.692369 0.697023 0.712817 0.739904 0.788468 0.846776 0.900176 0.939983 0.965668 0.98081 0.989307 0.993971 0.996521 0.997926 0.99871 0.999155 0.999412 0.99956 0.999644 0.999688 0.999706 0.999705 0.999691 0.999667 0.999634 0.999593 0.999541 0.999477 0.999396 0.999293 0.999162 0.998993 0.998776 0.998498 0.998097 0.99752 0.996581 0.994961 0.991966 0.986127 0.974511 0.951837 0.910232 0.841883 0.746229 0.635629 0.528773 0.438023 0.366024 0.310093 0.26629 0.23112 0.201892 0.176656 0.154068 0.133283 0.113877 0.0957638 0.0790834 0.0640782 0.0509684 0.039866 0.0311877 0.0247674 0.0203745 0.0177235 0.0164855 0.016319 0.0169116 0.0180093 0.0194216 0.0210129 0.0226925 0.0244059 0.0261274 0.0278556 0.0296086 0.0314194 0.0333308 0.0353889 0.0385318 0.0437009 0.0525798 0.0678849 0.0933805 0.133121 0.189445 0.260353 0.338839 0.415931 0.484896 0.542899 0.590032 0.62775 0.657819 0.681849 0.701157 0.716775 0.72785 0.734383 0.736211 0.733512 0.727129 0.718382 0.708603 0.698812 0.689654 0.681463 0.674363 0.668353 0.663362 0.659287 0.656016 0.653439 0.651455 0.649973 0.648916 0.648216 0.647815 0.647667 0.64773 0.64797 0.648359 0.648873 0.649492 0.650198 0.650978 0.651819 0.65271 0.653643 0.654611 0.655605 0.656621 0.657654 0.658699 0.659752 0.66081 0.661871 0.662931 0.663988 0.66504 0.666086 0.667124 0.668153 0.669171 0.670178 0.671173 0.672154 0.673123 0.674077 0.675016 0.675941 0.676851 0.677745 0.678624 0.679488 0.680336 0.681168 0.681985 0.682787 0.683574 0.684345 0.685101 0.685843 0.68657 0.687282 0.68798 0.688665 0.689335 0.689992 0.690635 0.691266 0.691884 0.692489 0.693082 0.693662 0.694231 0.694788 0.695334 0.695869 0.696393 0.696907 0.69741 0.697902 0.698385 0.698858 0.699322 0.699777 0.700222 0.700658 0.701086 0.701505 0.701916 0.702319 0.702714 0.703102 0.703482 0.703854 0.704219 0.704577 0.704929 0.705273 0.705611 0.705943 0.706268 0.706587 0.706901 0.707208 0.707509 0.707805 0.708096 0.708381 0.708661 0.708936 0.709205 0.70947 0.70973 0.709985 0.710236 0.710482 0.710724 0.710962 0.711195 0.711424 0.711649 0.711871 0.712088 0.712301 0.712511 0.712717 0.71292 0.713119 0.713315 0.713507 0.713696 0.713882 0.714065 0.714245 0.714421 0.714595 0.714766 0.714934 0.715099 0.715261 0.715421 0.715578 0.715733 0.715885 0.716034 0.716181 0.716326 0.716468 0.716608 0.716746 0.716882 0.717015 0.717146 0.717275 0.717403 0.717528 0.717651 0.717772 0.717891 0.718009 0.718124 0.718238 0.71835 0.71846 0.718569 0.718676 0.718781 0.718885 0.718987 0.719087 0.719186 0.719283 0.719379 0.719474 0.719567 0.719659 0.719749 0.719838 0.719925 0.720011 0.720096 0.72018 0.720262 0.720344 0.720424 0.720502 0.72058 0.720657 0.720732 0.720806 0.720879 0.720951 0.721022 0.721092 0.721161 0.721229 0.721296 0.721362 0.721427 0.721491 0.721555 0.721617 0.721678 0.721739 0.721798 0.721857 0.721915 0.721972 0.722028 0.722084 0.722138 0.722192 0.722245 0.722298 0.722349 0.7224 0.72245 0.7225 0.722549 0.722597 0.722644 0.722691 0.722737 0.722782 0.722827 0.722871 0.722915 0.722958 0.723 0.723042 0.723083 0.723124 0.723164 0.723203 0.723242 0.723281 0.723318 0.723356 0.723393 0.723429 0.723465 0.7235 0.723535 0.723569 0.723603 0.723637 0.72367 0.723702 0.723734 0.723766 0.723797 0.723828 0.723858 0.723888 0.723918 0.723947 0.723975 0.724004 0.724032 0.724059 0.724087 0.724113 0.72414 0.724166 0.724192 0.724217 0.724242 0.724267 0.724291 0.724315 0.724339 0.724363 0.724386 0.724409 0.724431 0.724453 0.724475 0.724497 0.724518 0.724539 0.72456 0.72458 
