0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998765 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.99876 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998751 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998724 0.998722 0.99872 0.998717 0.998714 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998688 0.998685 0.99868 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998646 0.998641 0.998635 0.998628 0.998622 0.998615 0.998608 0.9986 0.998593 0.998584 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998465 0.998451 0.998436 0.998421 0.998405 0.998388 0.99837 0.998351 0.998331 0.998311 0.998289 0.998266 0.998242 0.998217 0.99819 0.998162 0.998133 0.998102 0.998069 0.998035 0.997998 0.99796 0.99792 0.997877 0.997832 0.997784 0.997734 0.997681 0.997624 0.997565 0.997501 0.997434 0.997363 0.997288 0.997207 0.997122 0.997032 0.996935 0.996833 0.996723 0.996607 0.996483 0.99635 0.996208 0.996057 0.995895 0.995722 0.995536 0.995337 0.995124 0.994896 0.99465 0.994386 0.994102 0.993797 0.993468 0.993114 0.992732 0.992321 0.991877 0.991397 0.990879 0.990318 0.989712 0.989057 0.988347 0.987579 0.986746 0.985843 0.984865 0.983804 0.982653 0.981405 0.98005 0.97858 0.976985 0.975253 0.973374 0.971335 0.969122 0.966723 0.96412 0.961298 0.95824 0.954927 0.95134 0.947459 0.943261 0.938724 0.933825 0.928539 0.92284 0.916702 0.910099 0.903004 0.895388 0.887226 0.87849 0.869155 0.859197 0.848595 0.837331 0.825391 0.812768 0.799463 0.785484 0.770853 0.755608 0.739803 0.723515 0.706844 0.689925 0.672924 0.656049 0.639552 0.623734 0.608953 0.595621 0.584213 0.575266 0.569376 0.567191 0.569391 0.576651 0.589568 0.608555 0.63369 0.66456 0.700128 0.738729 0.778242 0.816436 0.851394 0.881839 0.907245 0.92773 0.943831 0.956269 0.965778 0.972637 0.977645 0.981384 0.98425 0.986498 0.988295 0.989754 0.990952 0.991945 0.992776 0.993476 0.99407 0.994576 0.995011 0.995385 0.99571 0.995993 0.99624 0.996457 0.996648 0.996817 0.996967 0.9971 0.997219 0.997325 0.99742 0.997505 0.997581 0.997649 0.997709 0.997761 0.997807 0.997844 0.997874 0.997896 0.997909 0.997913 0.997907 0.997893 0.997869 0.997836 0.997794 0.997745 0.997689 0.997626 0.997557 0.997481 0.997398 0.997339 0.997333 0.99742 0.997631 0.997952 0.998317 0.998649 0.998908 0.999087 0.999201 0.999269 0.999305 0.999318 0.999316 0.999303 0.999281 0.999251 0.999216 0.999176 0.999132 0.999086 0.999037 0.998987 0.998937 0.998886 0.998836 0.998788 0.998742 0.998701 0.998668 0.998647 0.998642 0.998653 0.998679 0.998714 0.998755 0.998799 0.998845 0.998892 0.99894 0.998991 0.999045 0.999106 0.999173 0.999247 0.999328 0.999412 0.999495 0.999572 0.999641 0.9997 0.999749 0.99979 0.999826 0.999858 0.999887 0.999912 0.999934 0.999952 0.999965 0.999975 0.999982 0.999987 0.999991 0.999993 0.999995 0.999996 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999996 0.999996 0.999995 0.999995 0.999995 0.999995 0.999994 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998765 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.99876 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998751 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998724 0.998722 0.99872 0.998717 0.998714 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998688 0.998685 0.99868 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998646 0.998641 0.998635 0.998628 0.998622 0.998615 0.998608 0.9986 0.998593 0.998584 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998465 0.998451 0.998436 0.998421 0.998405 0.998388 0.99837 0.998351 0.998331 0.998311 0.998289 0.998266 0.998242 0.998217 0.99819 0.998162 0.998133 0.998102 0.998069 0.998035 0.997998 0.99796 0.99792 0.997877 0.997832 0.997784 0.997734 0.997681 0.997624 0.997565 0.997501 0.997434 0.997363 0.997288 0.997207 0.997122 0.997032 0.996935 0.996833 0.996723 0.996607 0.996483 0.99635 0.996208 0.996057 0.995895 0.995722 0.995536 0.995337 0.995124 0.994896 0.99465 0.994386 0.994102 0.993797 0.993468 0.993114 0.992732 0.992321 0.991877 0.991397 0.990879 0.990318 0.989712 0.989057 0.988347 0.987579 0.986746 0.985843 0.984865 0.983804 0.982653 0.981405 0.98005 0.97858 0.976985 0.975253 0.973374 0.971335 0.969122 0.966723 0.96412 0.961298 0.95824 0.954927 0.95134 0.947459 0.943261 0.938724 0.933825 0.928539 0.92284 0.916702 0.910099 0.903004 0.895388 0.887226 0.87849 0.869155 0.859197 0.848595 0.837331 0.825391 0.812768 0.799463 0.785484 0.770853 0.755608 0.739803 0.723515 0.706844 0.689925 0.672924 0.656049 0.639552 0.623734 0.608953 0.595621 0.584213 0.575266 0.569376 0.567191 0.569391 0.576651 0.589568 0.608555 0.63369 0.66456 0.700128 0.738729 0.778242 0.816436 0.851394 0.881839 0.907245 0.92773 0.943831 0.956269 0.965778 0.972637 0.977645 0.981384 0.98425 0.986498 0.988295 0.989754 0.990952 0.991945 0.992776 0.993476 0.99407 0.994576 0.995011 0.995385 0.99571 0.995993 0.99624 0.996457 0.996648 0.996817 0.996967 0.9971 0.997219 0.997325 0.99742 0.997505 0.997581 0.997649 0.997709 0.997761 0.997807 0.997844 0.997874 0.997896 0.997909 0.997913 0.997907 0.997893 0.997869 0.997836 0.997794 0.997745 0.997689 0.997626 0.997557 0.997481 0.997398 0.997339 0.997333 0.99742 0.997631 0.997952 0.998317 0.998649 0.998908 0.999087 0.999201 0.999269 0.999305 0.999318 0.999316 0.999303 0.999281 0.999251 0.999216 0.999176 0.999132 0.999086 0.999037 0.998987 0.998937 0.998886 0.998836 0.998788 0.998742 0.998701 0.998668 0.998647 0.998642 0.998653 0.998679 0.998714 0.998755 0.998799 0.998845 0.998892 0.99894 0.998991 0.999045 0.999106 0.999173 0.999247 0.999328 0.999412 0.999495 0.999572 0.999641 0.9997 0.999749 0.99979 0.999826 0.999858 0.999887 0.999912 0.999934 0.999952 0.999965 0.999975 0.999982 0.999987 0.999991 0.999993 0.999995 0.999996 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999996 0.999996 0.999995 0.999995 0.999995 0.999995 0.999994 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998773 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998766 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.998761 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998752 0.998751 0.998749 0.998748 0.998747 0.998745 0.998744 0.998742 0.998741 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998725 0.998723 0.99872 0.998718 0.998715 0.998712 0.998709 0.998706 0.998703 0.9987 0.998697 0.998693 0.998689 0.998685 0.998681 0.998677 0.998673 0.998668 0.998663 0.998658 0.998653 0.998648 0.998642 0.998636 0.99863 0.998623 0.998617 0.99861 0.998602 0.998595 0.998586 0.998578 0.998569 0.99856 0.99855 0.99854 0.99853 0.998518 0.998507 0.998495 0.998482 0.998469 0.998455 0.99844 0.998425 0.998409 0.998392 0.998374 0.998356 0.998336 0.998316 0.998294 0.998272 0.998248 0.998223 0.998197 0.998169 0.99814 0.998109 0.998077 0.998043 0.998007 0.997969 0.99793 0.997887 0.997843 0.997796 0.997746 0.997694 0.997638 0.997579 0.997517 0.997451 0.997381 0.997306 0.997227 0.997143 0.997054 0.996959 0.996858 0.996751 0.996636 0.996513 0.996383 0.996244 0.996095 0.995935 0.995765 0.995582 0.995387 0.995177 0.994952 0.994711 0.994452 0.994173 0.993873 0.99355 0.993202 0.992828 0.992423 0.991987 0.991517 0.991008 0.990458 0.989864 0.989221 0.988524 0.987771 0.986954 0.986069 0.98511 0.984069 0.982941 0.981717 0.980389 0.978947 0.977383 0.975686 0.973844 0.971844 0.969675 0.967322 0.96477 0.962004 0.959005 0.955757 0.952239 0.948434 0.944319 0.939873 0.935074 0.929899 0.924326 0.918332 0.911894 0.904992 0.897607 0.889723 0.881327 0.872413 0.862979 0.853034 0.842597 0.831701 0.820396 0.808752 0.796865 0.78486 0.772901 0.761191 0.749986 0.7396 0.730415 0.722886 0.717545 0.715 0.715918 0.720977 0.730785 0.745732 0.765793 0.790319 0.817939 0.846705 0.874518 0.89965 0.921092 0.938577 0.952375 0.963031 0.971157 0.977007 0.981283 0.98448 0.986928 0.988842 0.990363 0.99159 0.99259 0.993414 0.994098 0.994671 0.995154 0.995563 0.995913 0.996213 0.996472 0.996696 0.996892 0.997063 0.997212 0.997344 0.997461 0.997564 0.997656 0.997738 0.99781 0.997875 0.997932 0.997982 0.998026 0.998064 0.998096 0.998122 0.998141 0.998154 0.998159 0.998157 0.998148 0.998131 0.998106 0.998074 0.998035 0.99799 0.997939 0.997882 0.99782 0.997752 0.997718 0.997747 0.997876 0.998114 0.998424 0.998738 0.999002 0.999197 0.999326 0.999405 0.99945 0.99947 0.999474 0.999466 0.999449 0.999425 0.999394 0.999359 0.999319 0.999276 0.999229 0.99918 0.999128 0.999076 0.999022 0.998969 0.998915 0.998863 0.998813 0.998769 0.998735 0.998713 0.998708 0.998719 0.998742 0.998774 0.998812 0.998852 0.998895 0.998939 0.998986 0.999035 0.999089 0.99915 0.999216 0.999289 0.999367 0.999447 0.999524 0.999595 0.999658 0.999712 0.999757 0.999796 0.999831 0.999863 0.999891 0.999917 0.999938 0.999955 0.999967 0.999977 0.999983 0.999988 0.999991 0.999994 0.999995 0.999997 0.999997 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999996 0.999995 0.999995 0.999995 0.999995 0.999995 0.999994 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999992 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 0.99999 
