0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998784 0.998784 0.998784 0.998784 0.998784 0.998785 0.998785 0.998785 0.998786 0.998786 0.998786 0.998787 0.998787 0.998787 0.998788 0.998788 0.998789 0.998789 0.99879 0.99879 0.998791 0.998791 0.998792 0.998793 0.998793 0.998794 0.998795 0.998796 0.998797 0.998797 0.998798 0.998799 0.9988 0.998801 0.998802 0.998803 0.998804 0.998806 0.998807 0.998808 0.998809 0.998811 0.998812 0.998814 0.998815 0.998817 0.998819 0.99882 0.998822 0.998824 0.998826 0.998828 0.99883 0.998832 0.998835 0.998837 0.998839 0.998842 0.998844 0.998847 0.99885 0.998853 0.998856 0.998859 0.998862 0.998865 0.998869 0.998872 0.998876 0.99888 0.998884 0.998888 0.998892 0.998896 0.998901 0.998905 0.99891 0.998915 0.99892 0.998925 0.998931 0.998936 0.998942 0.998952 0.998966 0.998981 0.998997 0.999014 0.999031 0.999047 0.999064 0.99908 0.999097 0.999113 0.999129 0.999145 0.999161 0.999177 0.999192 0.999208 0.999223 0.999238 0.999253 0.999268 0.999283 0.999297 0.999312 0.999326 0.99934 0.999354 0.999368 0.999381 0.999395 0.999407 0.99942 0.999432 0.999444 0.999455 0.999465 0.999475 0.999484 0.999492 0.999499 0.999506 0.999511 0.999516 0.999519 0.999521 0.999522 0.999522 0.99952 0.999517 0.999512 0.999506 0.999498 0.999488 0.999477 0.999465 0.99945 0.999434 0.999415 0.999395 0.999373 0.999349 0.999323 0.999295 0.999265 0.999233 0.999199 0.999163 0.999125 0.999086 0.999044 0.999 0.998955 0.998908 0.998859 0.998808 0.998756 0.998703 0.998649 0.998593 0.998536 0.998479 0.99842 0.998362 0.998303 0.998243 0.998184 0.998125 0.998066 0.998008 0.99795 0.997894 0.997838 0.997784 0.997732 0.997682 0.997633 0.997587 0.997543 0.997502 0.997463 0.997428 0.997397 0.997369 0.997345 0.997327 0.997314 0.997307 0.997308 0.997318 0.997338 0.99737 0.997417 0.99748 0.997561 0.997662 0.997783 0.997925 0.998086 0.998263 0.998453 0.99865 0.998849 0.999043 0.999227 0.999394 0.99954 0.999661 0.999756 0.999827 0.999878 0.999912 0.999936 0.999952 0.999963 0.999971 0.999977 0.999981 0.999985 0.999987 0.999989 0.99999 0.999992 0.999993 0.999993 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999992 0.999992 0.999991 0.999991 0.99999 0.999989 0.999989 0.999988 0.999987 0.999986 0.999986 0.999985 0.999984 0.999984 0.999983 0.999982 0.999982 0.999981 0.999981 0.99998 0.99998 0.999979 0.999978 0.999978 0.999977 0.999977 0.999977 0.999976 0.999976 0.999975 0.999975 0.999975 0.999974 0.999974 0.999974 0.999973 0.999973 0.999973 0.999972 0.999972 0.999972 0.999972 0.999971 0.999971 0.999969 0.999967 0.999964 0.999958 0.99995 0.999939 0.999923 0.999904 0.999881 0.999853 0.99982 0.999782 0.999739 0.999691 0.999636 0.999577 0.999512 0.999441 0.999366 0.999285 0.999201 0.999112 0.999019 0.998923 0.998824 0.998723 0.99862 0.998515 0.998409 0.998302 0.998195 0.998089 0.997984 0.997882 0.997788 0.997709 0.997659 0.99766 0.997733 0.997882 0.99809 0.99832 0.998544 0.998745 0.998917 0.99906 0.999178 0.999274 0.999351 0.999413 0.999462 0.999498 0.999524 0.999538 0.999541 0.999531 0.999506 0.999461 0.999391 0.999289 0.999146 0.998953 0.998699 0.998376 0.997975 0.997486 0.996902 0.996215 0.995418 0.994506 0.993473 0.992316 0.991033 0.989627 0.988108 0.986502 0.984872 0.983344 0.982129 0.981489 0.981603 0.982432 0.983747 0.985274 0.986811 0.988245 0.98953 0.990656 0.991631 0.992473 0.993198 0.993823 0.994364 0.994832 0.99524 0.995596 0.995908 0.996182 0.996424 0.996639 0.996829 0.996999 0.997151 0.997287 0.997409 0.997519 0.997619 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998784 0.998784 0.998784 0.998784 0.998784 0.998785 0.998785 0.998785 0.998786 0.998786 0.998786 0.998787 0.998787 0.998787 0.998788 0.998788 0.998789 0.998789 0.99879 0.99879 0.998791 0.998791 0.998792 0.998793 0.998793 0.998794 0.998795 0.998796 0.998797 0.998797 0.998798 0.998799 0.9988 0.998801 0.998802 0.998803 0.998804 0.998806 0.998807 0.998808 0.998809 0.998811 0.998812 0.998814 0.998815 0.998817 0.998819 0.99882 0.998822 0.998824 0.998826 0.998828 0.99883 0.998832 0.998835 0.998837 0.998839 0.998842 0.998844 0.998847 0.99885 0.998853 0.998856 0.998859 0.998862 0.998865 0.998869 0.998872 0.998876 0.99888 0.998884 0.998888 0.998892 0.998896 0.998901 0.998905 0.99891 0.998915 0.99892 0.998925 0.998931 0.998936 0.998942 0.998952 0.998966 0.998981 0.998997 0.999014 0.999031 0.999047 0.999064 0.99908 0.999097 0.999113 0.999129 0.999145 0.999161 0.999177 0.999192 0.999208 0.999223 0.999238 0.999253 0.999268 0.999283 0.999297 0.999312 0.999326 0.99934 0.999354 0.999368 0.999381 0.999395 0.999407 0.99942 0.999432 0.999444 0.999455 0.999465 0.999475 0.999484 0.999492 0.999499 0.999506 0.999511 0.999516 0.999519 0.999521 0.999522 0.999522 0.99952 0.999517 0.999512 0.999506 0.999498 0.999488 0.999477 0.999465 0.99945 0.999434 0.999415 0.999395 0.999373 0.999349 0.999323 0.999295 0.999265 0.999233 0.999199 0.999163 0.999125 0.999086 0.999044 0.999 0.998955 0.998908 0.998859 0.998808 0.998756 0.998703 0.998649 0.998593 0.998536 0.998479 0.99842 0.998362 0.998303 0.998243 0.998184 0.998125 0.998066 0.998008 0.99795 0.997894 0.997838 0.997784 0.997732 0.997682 0.997633 0.997587 0.997543 0.997502 0.997463 0.997428 0.997397 0.997369 0.997345 0.997327 0.997314 0.997307 0.997308 0.997318 0.997338 0.99737 0.997417 0.99748 0.997561 0.997662 0.997783 0.997925 0.998086 0.998263 0.998453 0.99865 0.998849 0.999043 0.999227 0.999394 0.99954 0.999661 0.999756 0.999827 0.999878 0.999912 0.999936 0.999952 0.999963 0.999971 0.999977 0.999981 0.999985 0.999987 0.999989 0.99999 0.999992 0.999993 0.999993 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999992 0.999992 0.999991 0.999991 0.99999 0.999989 0.999989 0.999988 0.999987 0.999986 0.999986 0.999985 0.999984 0.999984 0.999983 0.999982 0.999982 0.999981 0.999981 0.99998 0.99998 0.999979 0.999978 0.999978 0.999977 0.999977 0.999977 0.999976 0.999976 0.999975 0.999975 0.999975 0.999974 0.999974 0.999974 0.999973 0.999973 0.999973 0.999972 0.999972 0.999972 0.999972 0.999971 0.999971 0.999969 0.999967 0.999964 0.999958 0.99995 0.999939 0.999923 0.999904 0.999881 0.999853 0.99982 0.999782 0.999739 0.999691 0.999636 0.999577 0.999512 0.999441 0.999366 0.999285 0.999201 0.999112 0.999019 0.998923 0.998824 0.998723 0.99862 0.998515 0.998409 0.998302 0.998195 0.998089 0.997984 0.997882 0.997788 0.997709 0.997659 0.99766 0.997733 0.997882 0.99809 0.99832 0.998544 0.998745 0.998917 0.99906 0.999178 0.999274 0.999351 0.999413 0.999462 0.999498 0.999524 0.999538 0.999541 0.999531 0.999506 0.999461 0.999391 0.999289 0.999146 0.998953 0.998699 0.998376 0.997975 0.997486 0.996902 0.996215 0.995418 0.994506 0.993473 0.992316 0.991033 0.989627 0.988108 0.986502 0.984872 0.983344 0.982129 0.981489 0.981603 0.982432 0.983747 0.985274 0.986811 0.988245 0.98953 0.990656 0.991631 0.992473 0.993198 0.993823 0.994364 0.994832 0.99524 0.995596 0.995908 0.996182 0.996424 0.996639 0.996829 0.996999 0.997151 0.997287 0.997409 0.997519 0.997619 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998784 0.998784 0.998784 0.998784 0.998784 0.998785 0.998785 0.998785 0.998785 0.998786 0.998786 0.998786 0.998787 0.998787 0.998787 0.998788 0.998788 0.998789 0.998789 0.99879 0.99879 0.998791 0.998791 0.998792 0.998793 0.998793 0.998794 0.998795 0.998795 0.998796 0.998797 0.998798 0.998799 0.998799 0.9988 0.998801 0.998802 0.998803 0.998805 0.998806 0.998807 0.998808 0.998809 0.998811 0.998812 0.998813 0.998815 0.998817 0.998818 0.99882 0.998822 0.998823 0.998825 0.998827 0.998829 0.998831 0.998833 0.998836 0.998838 0.99884 0.998843 0.998845 0.998848 0.998851 0.998854 0.998857 0.99886 0.998863 0.998866 0.99887 0.998873 0.998877 0.998881 0.998888 0.998897 0.998908 0.998919 0.99893 0.998942 0.998954 0.998966 0.998978 0.99899 0.999002 0.999014 0.999026 0.999038 0.99905 0.999062 0.999075 0.999087 0.999099 0.999112 0.999124 0.999137 0.999149 0.999162 0.999174 0.999187 0.9992 0.999213 0.999226 0.999239 0.999251 0.999264 0.999277 0.99929 0.999303 0.999315 0.999328 0.99934 0.999352 0.999363 0.999374 0.999385 0.999395 0.999405 0.999414 0.999422 0.99943 0.999437 0.999443 0.999448 0.999452 0.999455 0.999457 0.999457 0.999457 0.999455 0.999452 0.999448 0.999442 0.999435 0.999427 0.999417 0.999406 0.999393 0.999378 0.999362 0.999344 0.999325 0.999303 0.999281 0.999256 0.99923 0.999202 0.999172 0.999141 0.999108 0.999073 0.999036 0.998998 0.998958 0.998917 0.998874 0.99883 0.998784 0.998737 0.998689 0.998639 0.998588 0.998537 0.998484 0.998431 0.998377 0.998323 0.998268 0.998213 0.998158 0.998103 0.998049 0.997994 0.997941 0.997888 0.997836 0.997784 0.997735 0.997686 0.99764 0.997595 0.997552 0.997511 0.997472 0.997436 0.997403 0.997373 0.997346 0.997322 0.997301 0.997285 0.997272 0.997264 0.997262 0.997265 0.997274 0.997291 0.997317 0.997354 0.997403 0.997466 0.997546 0.997643 0.99776 0.997896 0.998051 0.998223 0.998409 0.998604 0.998803 0.999 0.999187 0.99936 0.999512 0.999639 0.99974 0.999815 0.999869 0.999907 0.999932 0.99995 0.999962 0.99997 0.999976 0.999981 0.999984 0.999987 0.999989 0.999991 0.999992 0.999993 0.999994 0.999994 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999995 0.999995 0.999994 0.999994 0.999993 0.999993 0.999993 0.999993 0.999992 0.999992 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999993 0.999992 0.999992 0.999991 0.99999 0.99999 0.999989 0.999989 0.999988 0.999987 0.999986 0.999986 0.999985 0.999984 0.999984 0.999983 0.999982 0.999982 0.999981 0.999981 0.99998 0.99998 0.999979 0.999978 0.999978 0.999977 0.999977 0.999977 0.999976 0.999976 0.999975 0.999975 0.999975 0.999974 0.999974 0.999974 0.999973 0.999973 0.999973 0.999972 0.999972 0.999972 0.999972 0.999972 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.99997 0.99997 0.999969 0.999968 0.999966 0.999962 0.999956 0.999947 0.999934 0.999918 0.999898 0.999874 0.999845 0.999811 0.999771 0.999727 0.999676 0.999621 0.99956 0.999493 0.999421 0.999344 0.999263 0.999177 0.999087 0.998993 0.998897 0.998797 0.998695 0.998591 0.998486 0.99838 0.998273 0.998166 0.99806 0.997955 0.997854 0.997762 0.997687 0.997644 0.997655 0.99774 0.997901 0.998115 0.998348 0.99857 0.998768 0.998936 0.999076 0.999191 0.999284 0.99936 0.99942 0.999467 0.999502 0.999525 0.999538 0.999539 0.999527 0.999499 0.999451 0.999377 0.999269 0.999119 0.998916 0.998652 0.998318 0.997903 0.997399 0.9968 0.996096 0.995281 0.994349 0.993297 0.992119 0.990815 0.989383 0.98783 0.986167 0.984431 0.982696 0.981113 0.979924 0.97941 0.979737 0.980821 0.982388 0.98414 0.985868 0.98746 0.988873 0.990104 0.991166 0.992078 0.992862 0.993536 0.994116 0.994619 0.995055 0.995434 0.995766 0.996058 0.996315 0.996541 0.996743 0.996922 0.997082 0.997225 0.997353 0.997469 0.997574 0.997668 0.997754 0.997832 0.997903 
