2.76039e-08 2.87025e-08 2.95891e-08 3.03432e-08 3.09981e-08 3.15691e-08 3.20648e-08 3.2491e-08 3.28532e-08 3.31572e-08 3.34109e-08 3.36252e-08 3.38159e-08 3.40061e-08 3.42293e-08 3.45333e-08 3.49851e-08 3.56773e-08 3.67373e-08 3.83412e-08 4.07348e-08 4.42697e-08 4.946e-08 5.70736e-08 6.82743e-08 8.48319e-08 1.09417e-07 1.45982e-07 2.002e-07 2.7993e-07 3.95613e-07 5.60573e-07 7.91128e-07 1.10648e-06 1.52838e-06 2.08048e-06 2.78748e-06 3.67413e-06 4.764e-06 6.07831e-06 7.63482e-06 9.44676e-06 1.15221e-05 1.38629e-05 1.64654e-05 1.93193e-05 2.2409e-05 2.57133e-05 2.92067e-05 3.28599e-05 3.66408e-05 4.05154e-05 4.44489e-05 4.84064e-05 5.23537e-05 5.62581e-05 6.00889e-05 6.38178e-05 6.74193e-05 7.08709e-05 7.41533e-05 7.72502e-05 8.01485e-05 8.28382e-05 8.53119e-05 8.75649e-05 8.95949e-05 9.1402e-05 9.29879e-05 9.43561e-05 9.55117e-05 9.64608e-05 9.72106e-05 9.77691e-05 9.8145e-05 9.83472e-05 9.83851e-05 9.82684e-05 9.80067e-05 9.76095e-05 9.70864e-05 9.64467e-05 9.56995e-05 9.48536e-05 9.39174e-05 9.28993e-05 9.18069e-05 9.06477e-05 8.94287e-05 8.81567e-05 8.6838e-05 8.54784e-05 8.40835e-05 8.26585e-05 8.12083e-05 7.97374e-05 7.825e-05 7.67501e-05 7.52411e-05 7.37266e-05 7.22095e-05 7.06927e-05 6.91788e-05 6.76701e-05 6.61689e-05 6.4677e-05 6.31964e-05 6.17286e-05 6.02752e-05 5.88373e-05 5.74163e-05 5.60132e-05 5.46289e-05 5.32643e-05 5.192e-05 5.05968e-05 4.92951e-05 4.80154e-05 4.67582e-05 4.55237e-05 4.43122e-05 4.31239e-05 4.19589e-05 4.08173e-05 3.96992e-05 3.86045e-05 3.75333e-05 3.64854e-05 3.54608e-05 3.44593e-05 3.34807e-05 3.25249e-05 3.15916e-05 3.06807e-05 2.97919e-05 2.89248e-05 2.80793e-05 2.7255e-05 2.64517e-05 2.56689e-05 2.49065e-05 2.4164e-05 2.34412e-05 2.27376e-05 2.2053e-05 2.13869e-05 2.07391e-05 2.01091e-05 1.94966e-05 1.89013e-05 1.83228e-05 1.77607e-05 1.72147e-05 1.66843e-05 1.61694e-05 1.56694e-05 1.51841e-05 1.4713e-05 1.4256e-05 1.38125e-05 1.33824e-05 1.29651e-05 1.25605e-05 1.21682e-05 1.17879e-05 1.14192e-05 1.10619e-05 1.07156e-05 1.038e-05 1.0055e-05 9.74003e-06 9.46453e-06 9.22599e-06 9.02209e-06 8.85064e-06 8.70961e-06 8.59708e-06 8.51121e-06 8.45026e-06 8.41255e-06 8.39646e-06 8.40043e-06 8.42292e-06 8.46242e-06 8.51742e-06 8.58642e-06 8.6679e-06 8.76034e-06 8.86215e-06 8.97173e-06 9.0874e-06 9.20744e-06 9.33004e-06 9.45333e-06 9.57532e-06 9.69397e-06 9.80711e-06 9.91251e-06 1.00078e-05 1.00905e-05 1.01582e-05 1.02082e-05 1.02379e-05 1.02446e-05 1.02256e-05 1.01784e-05 1.01002e-05 9.9889e-06 9.84216e-06 9.65815e-06 9.4354e-06 9.1729e-06 8.87024e-06 8.52771e-06 8.14638e-06 7.72824e-06 7.27627e-06 6.7945e-06 6.28802e-06 5.76301e-06 5.22663e-06 4.68685e-06 4.15224e-06 3.63159e-06 3.13355e-06 2.66611e-06 2.2361e-06 1.84873e-06 1.50723e-06 1.2127e-06 9.64121e-07 7.58653e-07 5.92083e-07 4.59367e-07 3.55179e-07 2.74355e-07 2.12211e-07 1.6471e-07 1.28514e-07 1.00948e-07 7.99214e-08 6.38291e-08 5.1454e-08 4.18816e-08 3.4428e-08 2.85822e-08 2.3963e-08 2.03484e-08 1.74979e-08 1.5234e-08 1.34244e-08 1.19697e-08 1.07948e-08 9.84218e-09 9.06766e-09 8.43695e-09 7.92329e-09 7.50561e-09 7.16719e-09 6.89467e-09 6.67729e-09 6.50628e-09 6.37445e-09 6.27581e-09 6.20529e-09 6.15856e-09 6.13183e-09 6.1217e-09 6.12507e-09 6.13901e-09 6.16075e-09 6.18752e-09 6.21661e-09 6.24525e-09 6.27067e-09 6.29007e-09 6.30065e-09 6.29966e-09 6.28447e-09 6.25268e-09 6.20216e-09 6.1312e-09 6.03862e-09 5.9238e-09 5.78677e-09 5.62824e-09 5.44956e-09 5.25266e-09 5.04e-09 4.81438e-09 4.57883e-09 4.33648e-09 4.09038e-09 3.84344e-09 3.59828e-09 3.35728e-09 3.12251e-09 2.8959e-09 2.67948e-09 2.4757e-09 2.28819e-09 2.1225e-09 1.98658e-09 1.88889e-09 1.83109e-09 1.79691e-09 1.75118e-09 1.66413e-09 1.53921e-09 1.40062e-09 1.26455e-09 1.13547e-09 1.01402e-09 9.01192e-10 7.98425e-10 7.06716e-10 6.26216e-10 5.56361e-10 4.96162e-10 4.44463e-10 4.00109e-10 3.62027e-10 3.29269e-10 3.01016e-10 2.76572e-10 2.55352e-10 2.36865e-10 2.20702e-10 2.06521e-10 1.94035e-10 1.83006e-10 1.73231e-10 1.64541e-10 1.56794e-10 1.49867e-10 1.43658e-10 1.38078e-10 1.33053e-10 1.28516e-10 1.24412e-10 1.20694e-10 1.17317e-10 1.14247e-10 1.11451e-10 1.08901e-10 1.06573e-10 1.04443e-10 1.02494e-10 1.00709e-10 9.90712e-11 9.75682e-11 9.61876e-11 9.49187e-11 9.37516e-11 9.26778e-11 9.16892e-11 9.07789e-11 8.99402e-11 8.91675e-11 8.84553e-11 8.77989e-11 8.71939e-11 8.66362e-11 8.61222e-11 8.56485e-11 8.5212e-11 8.48099e-11 8.44396e-11 8.40988e-11 8.37852e-11 8.34967e-11 8.32316e-11 8.29882e-11 8.27647e-11 8.25598e-11 8.2372e-11 8.22002e-11 8.20431e-11 8.18997e-11 8.1769e-11 8.165e-11 8.15419e-11 8.14438e-11 8.13551e-11 8.1275e-11 8.12029e-11 8.11381e-11 8.10803e-11 8.10287e-11 8.0983e-11 8.09427e-11 8.09073e-11 8.08766e-11 8.08501e-11 8.08275e-11 8.08085e-11 8.07928e-11 8.07801e-11 8.07702e-11 8.07628e-11 8.07578e-11 8.07549e-11 8.0754e-11 8.07549e-11 8.07573e-11 8.07612e-11 8.07665e-11 8.07729e-11 8.07805e-11 8.07889e-11 8.07983e-11 8.08084e-11 8.08192e-11 8.08306e-11 8.08426e-11 8.08549e-11 8.08677e-11 8.08808e-11 8.08942e-11 8.09078e-11 8.09216e-11 8.09356e-11 8.09496e-11 8.09637e-11 8.09778e-11 8.09919e-11 8.1006e-11 8.10201e-11 8.10341e-11 8.10479e-11 8.10617e-11 8.10753e-11 8.10888e-11 8.11022e-11 8.11153e-11 8.11283e-11 8.11411e-11 8.11537e-11 8.1166e-11 8.11782e-11 8.11901e-11 8.12018e-11 8.12133e-11 8.12246e-11 8.12356e-11 8.12464e-11 8.12569e-11 8.12672e-11 8.12773e-11 8.12871e-11 8.12967e-11 8.13061e-11 8.13152e-11 8.13241e-11 8.13328e-11 8.13412e-11 8.13494e-11 8.13573e-11 8.13651e-11 8.13726e-11 8.13799e-11 8.1387e-11 8.13939e-11 8.14006e-11 8.1407e-11 8.14133e-11 8.14194e-11 8.14252e-11 8.14309e-11 8.14364e-11 8.14417e-11 8.14468e-11 8.14518e-11 8.14565e-11 8.14611e-11 8.14656e-11 8.14698e-11 8.20604e-11 8.34231e-11 8.57671e-11 8.93094e-11 9.42559e-11 1.00785e-10 1.09038e-10 1.19113e-10 1.31071e-10 1.44936e-10 1.60702e-10 1.78334e-10 1.97773e-10 2.18936e-10 2.41724e-10 2.66017e-10 2.9168e-10 3.1857e-10 3.4653e-10 3.75403e-10 4.05026e-10 4.35236e-10 4.65875e-10 4.96789e-10 5.27831e-10 5.58864e-10 5.89759e-10 6.204e-10 6.5068e-10 6.80506e-10 7.09795e-10 7.38475e-10 7.66487e-10 7.93779e-10 8.20313e-10 8.46057e-10 8.70987e-10 8.95088e-10 9.18351e-10 9.40773e-10 9.62355e-10 9.83105e-10 1.00303e-09 1.02215e-09 1.04047e-09 1.05802e-09 1.07482e-09 1.09088e-09 1.10622e-09 1.12088e-09 1.13488e-09 1.14823e-09 1.16096e-09 1.1731e-09 1.21746e-09 1.30947e-09 1.4723e-09 1.74093e-09 2.16842e-09 2.83538e-09 3.86355e-09 5.43491e-09 7.81886e-09 1.14122e-08 1.68019e-08 2.487e-08 3.69797e-08 5.53166e-08 8.35304e-08 1.27959e-07 1.9998e-07 3.20548e-07 5.28815e-07 8.98081e-07 1.56393e-06 2.77089e-06 4.94442e-06 8.79476e-06 1.54562e-05 2.66625e-05 4.49513e-05 7.38864e-05 0.000118277 0.00018437 0.00027999 0.000414596 0.000599253 0.000846488 0.00117005 0.0015846 0.00210526 0.00274727 0.00352549 0.00445403 0.0055459 0.00681273 0.00826459 0.00990994 0.0117555 0.0138066 0.0160669 0.0185391 0.0212245 0.0241242 0.0272385 0.0305676 0.0341119 0.0379411 0.042129 0.0467888 0.0520827 0.0582385 0.0655836 0.0746059 0.0860477 0.101041 0.121282 0.149237 0.188282 0.242534 0.315877 0.409615 0.519251 0.633208 0.736878 0.819966 0.880184 0.921037 0.947818 0.96519 0.976518 0.984014 0.989073 0.992552 0.994978 0.996669 0.997829 0.998602 0.999101 0.999416 0.999615 0.99974 0.999821 0.999874 0.999909 0.999933 0.99995 0.999961 0.99997 0.999976 0.999981 0.999984 0.999987 0.999989 0.99999 0.999992 0.999993 0.999993 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999992 0.999991 0.999989 0.999988 0.999985 0.999983 0.99998 0.999977 0.999973 0.999969 0.999965 0.999961 0.999957 0.999952 0.999948 0.999943 0.999937 0.999931 0.999924 0.999915 0.999905 0.999893 0.999879 0.999861 0.99984 0.999815 0.999785 0.999749 0.999707 0.999657 0.9996 0.999533 0.999455 0.999365 0.999259 0.99913 0.998962 0.998729 0.998386 0.997869 0.997095 0.995955 0.994308 0.991974 0.988721 0.984267 0.978302 0.970623 0.961505 0.952189 0.944373 0.93852 0.933926 0.929973 0.926378 0.923022 0.919851 0.916828 0.913929 
2.76039e-08 2.87025e-08 2.95891e-08 3.03432e-08 3.09981e-08 3.15691e-08 3.20648e-08 3.2491e-08 3.28532e-08 3.31572e-08 3.34109e-08 3.36252e-08 3.38159e-08 3.40061e-08 3.42293e-08 3.45333e-08 3.49851e-08 3.56773e-08 3.67373e-08 3.83412e-08 4.07348e-08 4.42697e-08 4.946e-08 5.70736e-08 6.82743e-08 8.48319e-08 1.09417e-07 1.45982e-07 2.002e-07 2.7993e-07 3.95613e-07 5.60573e-07 7.91128e-07 1.10648e-06 1.52838e-06 2.08048e-06 2.78748e-06 3.67413e-06 4.764e-06 6.07831e-06 7.63482e-06 9.44676e-06 1.15221e-05 1.38629e-05 1.64654e-05 1.93193e-05 2.2409e-05 2.57133e-05 2.92067e-05 3.28599e-05 3.66408e-05 4.05154e-05 4.44489e-05 4.84064e-05 5.23537e-05 5.62581e-05 6.00889e-05 6.38178e-05 6.74193e-05 7.08709e-05 7.41533e-05 7.72502e-05 8.01485e-05 8.28382e-05 8.53119e-05 8.75649e-05 8.95949e-05 9.1402e-05 9.29879e-05 9.43561e-05 9.55117e-05 9.64608e-05 9.72106e-05 9.77691e-05 9.8145e-05 9.83472e-05 9.83851e-05 9.82684e-05 9.80067e-05 9.76095e-05 9.70864e-05 9.64467e-05 9.56995e-05 9.48536e-05 9.39174e-05 9.28993e-05 9.18069e-05 9.06477e-05 8.94287e-05 8.81567e-05 8.6838e-05 8.54784e-05 8.40835e-05 8.26585e-05 8.12083e-05 7.97374e-05 7.825e-05 7.67501e-05 7.52411e-05 7.37266e-05 7.22095e-05 7.06927e-05 6.91788e-05 6.76701e-05 6.61689e-05 6.4677e-05 6.31964e-05 6.17286e-05 6.02752e-05 5.88373e-05 5.74163e-05 5.60132e-05 5.46289e-05 5.32643e-05 5.192e-05 5.05968e-05 4.92951e-05 4.80154e-05 4.67582e-05 4.55237e-05 4.43122e-05 4.31239e-05 4.19589e-05 4.08173e-05 3.96992e-05 3.86045e-05 3.75333e-05 3.64854e-05 3.54608e-05 3.44593e-05 3.34807e-05 3.25249e-05 3.15916e-05 3.06807e-05 2.97919e-05 2.89248e-05 2.80793e-05 2.7255e-05 2.64517e-05 2.56689e-05 2.49065e-05 2.4164e-05 2.34412e-05 2.27376e-05 2.2053e-05 2.13869e-05 2.07391e-05 2.01091e-05 1.94966e-05 1.89013e-05 1.83228e-05 1.77607e-05 1.72147e-05 1.66843e-05 1.61694e-05 1.56694e-05 1.51841e-05 1.4713e-05 1.4256e-05 1.38125e-05 1.33824e-05 1.29651e-05 1.25605e-05 1.21682e-05 1.17879e-05 1.14192e-05 1.10619e-05 1.07156e-05 1.038e-05 1.0055e-05 9.74003e-06 9.46453e-06 9.22599e-06 9.02209e-06 8.85064e-06 8.70961e-06 8.59708e-06 8.51121e-06 8.45026e-06 8.41255e-06 8.39646e-06 8.40043e-06 8.42292e-06 8.46242e-06 8.51742e-06 8.58642e-06 8.6679e-06 8.76034e-06 8.86215e-06 8.97173e-06 9.0874e-06 9.20744e-06 9.33004e-06 9.45333e-06 9.57532e-06 9.69397e-06 9.80711e-06 9.91251e-06 1.00078e-05 1.00905e-05 1.01582e-05 1.02082e-05 1.02379e-05 1.02446e-05 1.02256e-05 1.01784e-05 1.01002e-05 9.9889e-06 9.84216e-06 9.65815e-06 9.4354e-06 9.1729e-06 8.87024e-06 8.52771e-06 8.14638e-06 7.72824e-06 7.27627e-06 6.7945e-06 6.28802e-06 5.76301e-06 5.22663e-06 4.68685e-06 4.15224e-06 3.63159e-06 3.13355e-06 2.66611e-06 2.2361e-06 1.84873e-06 1.50723e-06 1.2127e-06 9.64121e-07 7.58653e-07 5.92083e-07 4.59367e-07 3.55179e-07 2.74355e-07 2.12211e-07 1.6471e-07 1.28514e-07 1.00948e-07 7.99214e-08 6.38291e-08 5.1454e-08 4.18816e-08 3.4428e-08 2.85822e-08 2.3963e-08 2.03484e-08 1.74979e-08 1.5234e-08 1.34244e-08 1.19697e-08 1.07948e-08 9.84218e-09 9.06766e-09 8.43695e-09 7.92329e-09 7.50561e-09 7.16719e-09 6.89467e-09 6.67729e-09 6.50628e-09 6.37445e-09 6.27581e-09 6.20529e-09 6.15856e-09 6.13183e-09 6.1217e-09 6.12507e-09 6.13901e-09 6.16075e-09 6.18752e-09 6.21661e-09 6.24525e-09 6.27067e-09 6.29007e-09 6.30065e-09 6.29966e-09 6.28447e-09 6.25268e-09 6.20216e-09 6.1312e-09 6.03862e-09 5.9238e-09 5.78677e-09 5.62824e-09 5.44956e-09 5.25266e-09 5.04e-09 4.81438e-09 4.57883e-09 4.33648e-09 4.09038e-09 3.84344e-09 3.59828e-09 3.35728e-09 3.12251e-09 2.8959e-09 2.67948e-09 2.4757e-09 2.28819e-09 2.1225e-09 1.98658e-09 1.88889e-09 1.83109e-09 1.79691e-09 1.75118e-09 1.66413e-09 1.53921e-09 1.40062e-09 1.26455e-09 1.13547e-09 1.01402e-09 9.01192e-10 7.98425e-10 7.06716e-10 6.26216e-10 5.56361e-10 4.96162e-10 4.44463e-10 4.00109e-10 3.62027e-10 3.29269e-10 3.01016e-10 2.76572e-10 2.55352e-10 2.36865e-10 2.20702e-10 2.06521e-10 1.94035e-10 1.83006e-10 1.73231e-10 1.64541e-10 1.56794e-10 1.49867e-10 1.43658e-10 1.38078e-10 1.33053e-10 1.28516e-10 1.24412e-10 1.20694e-10 1.17317e-10 1.14247e-10 1.11451e-10 1.08901e-10 1.06573e-10 1.04443e-10 1.02494e-10 1.00709e-10 9.90712e-11 9.75682e-11 9.61876e-11 9.49187e-11 9.37516e-11 9.26778e-11 9.16892e-11 9.07789e-11 8.99402e-11 8.91675e-11 8.84553e-11 8.77989e-11 8.71939e-11 8.66362e-11 8.61222e-11 8.56485e-11 8.5212e-11 8.48099e-11 8.44396e-11 8.40988e-11 8.37852e-11 8.34967e-11 8.32316e-11 8.29882e-11 8.27647e-11 8.25598e-11 8.2372e-11 8.22002e-11 8.20431e-11 8.18997e-11 8.1769e-11 8.165e-11 8.15419e-11 8.14438e-11 8.13551e-11 8.1275e-11 8.12029e-11 8.11381e-11 8.10803e-11 8.10287e-11 8.0983e-11 8.09427e-11 8.09073e-11 8.08766e-11 8.08501e-11 8.08275e-11 8.08085e-11 8.07928e-11 8.07801e-11 8.07702e-11 8.07628e-11 8.07578e-11 8.07549e-11 8.0754e-11 8.07549e-11 8.07573e-11 8.07612e-11 8.07665e-11 8.07729e-11 8.07805e-11 8.07889e-11 8.07983e-11 8.08084e-11 8.08192e-11 8.08306e-11 8.08426e-11 8.08549e-11 8.08677e-11 8.08808e-11 8.08942e-11 8.09078e-11 8.09216e-11 8.09356e-11 8.09496e-11 8.09637e-11 8.09778e-11 8.09919e-11 8.1006e-11 8.10201e-11 8.10341e-11 8.10479e-11 8.10617e-11 8.10753e-11 8.10888e-11 8.11022e-11 8.11153e-11 8.11283e-11 8.11411e-11 8.11537e-11 8.1166e-11 8.11782e-11 8.11901e-11 8.12018e-11 8.12133e-11 8.12246e-11 8.12356e-11 8.12464e-11 8.12569e-11 8.12672e-11 8.12773e-11 8.12871e-11 8.12967e-11 8.13061e-11 8.13152e-11 8.13241e-11 8.13328e-11 8.13412e-11 8.13494e-11 8.13573e-11 8.13651e-11 8.13726e-11 8.13799e-11 8.1387e-11 8.13939e-11 8.14006e-11 8.1407e-11 8.14133e-11 8.14194e-11 8.14252e-11 8.14309e-11 8.14364e-11 8.14417e-11 8.14468e-11 8.14518e-11 8.14565e-11 8.14611e-11 8.14656e-11 8.14698e-11 8.20604e-11 8.34231e-11 8.57671e-11 8.93094e-11 9.42559e-11 1.00785e-10 1.09038e-10 1.19113e-10 1.31071e-10 1.44936e-10 1.60702e-10 1.78334e-10 1.97773e-10 2.18936e-10 2.41724e-10 2.66017e-10 2.9168e-10 3.1857e-10 3.4653e-10 3.75403e-10 4.05026e-10 4.35236e-10 4.65875e-10 4.96789e-10 5.27831e-10 5.58864e-10 5.89759e-10 6.204e-10 6.5068e-10 6.80506e-10 7.09795e-10 7.38475e-10 7.66487e-10 7.93779e-10 8.20313e-10 8.46057e-10 8.70987e-10 8.95088e-10 9.18351e-10 9.40773e-10 9.62355e-10 9.83105e-10 1.00303e-09 1.02215e-09 1.04047e-09 1.05802e-09 1.07482e-09 1.09088e-09 1.10622e-09 1.12088e-09 1.13488e-09 1.14823e-09 1.16096e-09 1.1731e-09 1.21746e-09 1.30947e-09 1.4723e-09 1.74093e-09 2.16842e-09 2.83538e-09 3.86355e-09 5.43491e-09 7.81886e-09 1.14122e-08 1.68019e-08 2.487e-08 3.69797e-08 5.53166e-08 8.35304e-08 1.27959e-07 1.9998e-07 3.20548e-07 5.28815e-07 8.98081e-07 1.56393e-06 2.77089e-06 4.94442e-06 8.79476e-06 1.54562e-05 2.66625e-05 4.49513e-05 7.38864e-05 0.000118277 0.00018437 0.00027999 0.000414596 0.000599253 0.000846488 0.00117005 0.0015846 0.00210526 0.00274727 0.00352549 0.00445403 0.0055459 0.00681273 0.00826459 0.00990994 0.0117555 0.0138066 0.0160669 0.0185391 0.0212245 0.0241242 0.0272385 0.0305676 0.0341119 0.0379411 0.042129 0.0467888 0.0520827 0.0582385 0.0655836 0.0746059 0.0860477 0.101041 0.121282 0.149237 0.188282 0.242534 0.315877 0.409615 0.519251 0.633208 0.736878 0.819966 0.880184 0.921037 0.947818 0.96519 0.976518 0.984014 0.989073 0.992552 0.994978 0.996669 0.997829 0.998602 0.999101 0.999416 0.999615 0.99974 0.999821 0.999874 0.999909 0.999933 0.99995 0.999961 0.99997 0.999976 0.999981 0.999984 0.999987 0.999989 0.99999 0.999992 0.999993 0.999993 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999992 0.999991 0.999989 0.999988 0.999985 0.999983 0.99998 0.999977 0.999973 0.999969 0.999965 0.999961 0.999957 0.999952 0.999948 0.999943 0.999937 0.999931 0.999924 0.999915 0.999905 0.999893 0.999879 0.999861 0.99984 0.999815 0.999785 0.999749 0.999707 0.999657 0.9996 0.999533 0.999455 0.999365 0.999259 0.99913 0.998962 0.998729 0.998386 0.997869 0.997095 0.995955 0.994308 0.991974 0.988721 0.984267 0.978302 0.970623 0.961505 0.952189 0.944373 0.93852 0.933926 0.929973 0.926378 0.923022 0.919851 0.916828 0.913929 
