1 0.999999 0.999998 0.999994 0.999984 0.999959 0.999904 0.999784 0.99954 0.999068 0.998194 0.996648 0.994022 0.989735 0.982998 0.972786 0.957845 0.936721 0.907849 0.869689 0.820942 0.760852 0.689602 0.608718 0.521358 0.4322 0.346711 0.269876 0.204971 0.153038 0.113221 0.0835943 0.0619497 0.0462721 0.0349318 0.0266976 0.0206755 0.0162299 0.0129132 0.0104109 0.00850132 0.00702763 0.00587769 0.00497077 0.00424818 0.00366683 0.00319479 0.00280814 0.00248882 0.00222306 0.00200026 0.0018122 0.00165244 0.0015159 0.00139856 0.00129719 0.00120919 0.00113244 0.00106523 0.00100614 0.000953994 0.000907825 0.000866822 0.000830302 0.00079769 0.000768499 0.000742313 0.000718778 0.000697589 0.000678483 0.000661232 0.00064564 0.000631533 0.000618762 0.000607194 0.000596713 0.000587216 0.000578613 0.000570823 0.000563775 0.000557403 0.000551652 0.000546469 0.000541808 0.000537629 0.000533894 0.000530568 0.000527621 0.000525026 0.000522756 0.00052079 0.000519106 0.000517684 0.000516509 0.000515563 0.000514832 0.000514302 0.000513961 0.000513799 0.000513803 0.000513966 0.000514277 0.00051473 0.000515315 0.000516028 0.00051686 0.000517807 0.000518862 0.000520022 0.00052128 0.000522634 0.000524078 0.00052561 0.000527227 0.000528924 0.0005307 0.000532551 0.000534477 0.000536473 0.00053854 0.000540674 0.000542874 0.00054514 0.00054747 0.000549862 0.000552317 0.000554833 0.00055741 0.000560047 0.000562745 0.000565504 0.000568322 0.000571202 0.000574143 0.000577145 0.00058021 0.000583339 0.000586532 0.000589791 0.000593118 0.000596514 0.000599982 0.000603523 0.00060714 0.000610837 0.000614616 0.000618481 0.000622436 0.000626485 0.000630633 0.000634885 0.000639248 0.000643729 0.000648333 0.00065307 0.000657949 0.000662979 0.000668171 0.000673539 0.000679096 0.000684857 0.00069084 0.000697064 0.000703551 0.000710326 0.000717418 0.000724857 0.000732681 0.00074093 0.000749653 0.000758905 0.00076875 0.000779262 0.000772512 0.000751576 0.00071987 0.000680712 0.00063705 0.000591319 0.000545414 0.000500722 0.00045819 0.000418412 0.000381711 0.000348204 0.000317875 0.00029061 0.000266243 0.000244578 0.000225411 0.000208541 0.000193781 0.000180965 0.000169952 0.000160631 0.000152925 0.000146795 0.000142248 0.000139347 0.000138216 0.000139053 0.00014213 0.000147781 0.000156352 0.000168125 0.00018321 0.000201486 0.000222603 0.00024606 0.000271292 0.000297737 0.000324866 0.0003522 0.000379308 0.000405811 0.000431377 0.000455723 0.000463265 0.00045522 0.000434337 0.00040411 0.000368091 0.000329416 0.00029057 0.000253329 0.000218826 0.000187673 0.000160091 0.000136034 0.000115292 9.75628e-05 8.25071e-05 6.97816e-05 5.90603e-05 5.00464e-05 4.19025e-05 3.41874e-05 2.71612e-05 2.10035e-05 1.58061e-05 1.15774e-05 8.25797e-06 5.74068e-06 3.89378e-06 2.58051e-06 1.67369e-06 1.06432e-06 6.6487e-07 4.08845e-07 2.47993e-07 1.48691e-07 8.83044e-08 5.20469e-08 3.05034e-08 1.78083e-08 1.0374e-08 6.03947e-09 3.51881e-09 2.05447e-09 1.20342e-09 7.07942e-10 4.18638e-10 2.4905e-10 1.49156e-10 8.99808e-11 5.47053e-11 3.35313e-11 2.07277e-11 1.2925e-11 8.1315e-12 5.16194e-12 3.30661e-12 2.13737e-12 1.39408e-12 9.17419e-13 6.09072e-13 4.07873e-13 2.7546e-13 1.87577e-13 1.28762e-13 8.908e-14 6.20927e-14 4.35962e-14 3.08234e-14 2.19384e-14 1.57142e-14 1.1324e-14 8.20729e-15 5.98063e-15 4.38031e-15 3.22354e-15 2.38283e-15 1.76869e-15 1.31787e-15 9.85424e-16 7.39227e-16 5.56176e-16 4.19572e-16 3.17285e-16 2.40454e-16 1.8258e-16 1.38873e-16 1.05789e-16 8.06947e-17 6.16248e-17 4.71096e-17 3.60456e-17 2.76017e-17 2.11505e-17 1.62171e-17 1.24415e-17 9.5498e-18 7.33383e-18 5.63476e-18 4.33139e-18 3.33113e-18 2.56315e-18 1.97329e-18 1.52003e-18 1.17161e-18 9.03639e-19 6.97454e-19 5.38724e-19 4.16457e-19 3.2222e-19 2.49539e-19 1.93442e-19 1.50111e-19 1.16614e-19 9.06963e-20 7.06232e-20 5.50616e-20 4.29846e-20 3.36017e-20 2.63035e-20 2.06198e-20 1.61881e-20 1.2728e-20 1.0023e-20 7.90524e-21 6.245e-21 4.94152e-21 3.91661e-21 3.10952e-21 2.47298e-21 1.97016e-21 1.57233e-21 1.25706e-21 1.00681e-21 8.07837e-22 6.49367e-22 5.22941e-22 4.21908e-22 3.41027e-22 2.76166e-22 2.2406e-22 1.82128e-22 1.48323e-22 1.21022e-22 9.89333e-23 8.10301e-23 6.64932e-23 5.46682e-23 4.50319e-23 3.71649e-23 3.07308e-23 2.5459e-23 2.11317e-23 1.75733e-23 1.46418e-23 1.22225e-23 1.02221e-23 8.56529e-24 7.19048e-24 6.04764e-24 5.09593e-24 4.30197e-24 3.63844e-24 3.08292e-24 2.61701e-24 2.22557e-24 1.89612e-24 1.61836e-24 1.38377e-24 1.1853e-24 1.0171e-24 8.74314e-25 7.52891e-25 6.49462e-25 5.61212e-25 4.85789e-25 4.21221e-25 3.65854e-25 3.18301e-25 2.77392e-25 2.42142e-25 2.11719e-25 1.85422e-25 1.62654e-25 1.42911e-25 1.25765e-25 1.1085e-25 9.78581e-26 8.65228e-26 7.66183e-26 6.79512e-26 6.03557e-26 5.36896e-26 4.78306e-26 4.26737e-26 3.81283e-26 3.41161e-26 3.05698e-26 2.74309e-26 2.46488e-26 2.21796e-26 1.99851e-26 1.80322e-26 1.6292e-26 1.47394e-26 1.33523e-26 1.21115e-26 1.10001e-26 1.00035e-26 9.10864e-27 8.30419e-27 7.58013e-27 6.92764e-27 6.33897e-27 5.80723e-27 5.32638e-27 4.89105e-27 4.49647e-27 4.13844e-27 3.81321e-27 3.51746e-27 3.24821e-27 3.00284e-27 2.77899e-27 2.57455e-27 2.38766e-27 2.21664e-27 2.05997e-27 1.91631e-27 1.78446e-27 1.66332e-27 1.55191e-27 1.44936e-27 1.35488e-27 1.26775e-27 1.18732e-27 1.11301e-27 1.0443e-27 9.80707e-28 9.21798e-28 8.67183e-28 8.16506e-28 7.69443e-28 7.257e-28 6.85011e-28 6.47131e-28 6.11839e-28 5.78933e-28 5.48226e-28 5.1955e-28 4.92752e-28 4.67688e-28 4.4423e-28 4.22259e-28 4.01665e-28 3.8235e-28 3.64221e-28 3.47193e-28 3.31189e-28 3.16136e-28 3.0197e-28 2.8863e-28 2.76058e-28 2.64204e-28 2.53019e-28 2.42459e-28 2.32483e-28 2.23053e-28 2.14134e-28 2.05694e-28 1.97701e-28 1.90129e-28 1.8295e-28 1.76141e-28 1.69679e-28 1.63543e-28 1.57714e-28 1.52173e-28 1.46904e-28 1.4189e-28 1.37117e-28 1.3257e-28 1.28238e-28 1.24108e-28 1.20168e-28 1.16408e-28 1.12819e-28 1.09391e-28 1.06115e-28 1.02983e-28 9.99878e-29 9.71217e-29 9.43783e-29 9.21621e-29 9.12887e-29 9.26992e-29 9.77041e-29 1.08434e-28 1.28771e-28 1.66436e-28 2.3798e-28 3.81541e-28 6.91359e-28 1.41611e-27 3.25056e-27 8.2231e-27 2.24245e-26 6.43529e-26 1.89969e-25 5.6581e-25 1.67492e-24 4.87397e-24 1.38362e-23 3.81214e-23 1.01598e-22 2.6137e-22 6.48269e-22 1.54929e-21 3.56729e-21 7.91555e-21 1.6935e-20 3.49592e-20 6.96941e-20 1.34315e-19 2.50503e-19 4.52654e-19 7.93409e-19 1.35061e-18 2.2356e-18 3.60257e-18 5.65859e-18 8.67345e-18 1.29886e-17 1.90243e-17 2.72834e-17 3.83524e-17 5.28966e-17 7.1652e-17 9.54113e-17 1.25006e-16 1.61286e-16 2.05091e-16 2.57232e-16 3.18459e-16 3.89438e-16 4.70732e-16 5.62778e-16 6.65875e-16 7.80173e-16 9.05668e-16 1.0422e-15 1.18948e-15 1.34704e-15 1.51432e-15 1.69062e-15 1.87518e-15 2.06711e-15 2.26551e-15 2.46941e-15 2.67781e-15 2.88974e-15 3.1042e-15 3.32023e-15 3.5369e-15 3.75332e-15 3.96867e-15 4.18216e-15 4.39309e-15 4.60079e-15 4.8047e-15 5.0043e-15 5.19914e-15 5.38883e-15 5.57306e-15 5.75156e-15 5.92413e-15 6.0906e-15 6.25088e-15 6.40489e-15 6.55261e-15 6.69405e-15 6.82925e-15 6.95828e-15 7.08124e-15 7.19823e-15 7.3094e-15 7.41488e-15 7.51483e-15 7.60944e-15 7.69886e-15 7.78328e-15 7.86288e-15 7.93786e-15 8.0084e-15 8.10809e-15 8.25661e-15 8.48384e-15 8.83478e-15 9.37752e-15 1.0217e-14 1.15204e-14 1.35644e-14 1.68288e-14 2.21836e-14 3.12768e-14 4.73647e-14 7.7141e-14 1.34875e-13 2.51988e-13 4.99605e-13 1.04224e-12 2.2663e-12 5.08736e-12 1.16796e-11 2.71859e-11 6.36535e-11 1.48894e-10 3.45899e-10 7.94138e-10 1.79458e-09 3.9787e-09 8.63242e-09 1.82937e-08 3.78131e-08 7.61623e-08 1.49398e-07 2.85322e-07 5.30522e-07 9.60575e-07 1.69423e-06 2.91229e-06 4.88174e-06 7.98517e-06 1.27549e-05 1.99109e-05 3.03998e-05 4.5433e-05 6.65203e-05 9.54942e-05 0.000134523 0.000186109 0.000253066 0.000338482 0.000445661 0.000578043 0.000739118 0.000932326 0.00116095 0.001428 0.00173613 0.00208754 0.00248391 0.0029263 0.00341519 0.00395037 0.00453103 0.0051557 0.00582237 0.00652845 0.00727092 0.00804631 0.00885085 0.00968051 0.0105311 0.0113982 0.0122774 0.0131645 0.0140551 0.014945 0.0158301 0.0167067 0.017571 0.0184196 0.0192494 0.0200574 0.0208409 0.0215975 0.0223251 0.0230217 0.0236856 0.0243153 0.0249096 0.0254675 0.025988 0.0264704 
1 0.999999 0.999998 0.999994 0.999984 0.999959 0.999904 0.999784 0.99954 0.999068 0.998194 0.996648 0.994022 0.989735 0.982998 0.972786 0.957845 0.936721 0.907849 0.869689 0.820942 0.760852 0.689602 0.608718 0.521358 0.4322 0.346711 0.269876 0.204971 0.153038 0.113221 0.0835943 0.0619497 0.0462721 0.0349318 0.0266976 0.0206755 0.0162299 0.0129132 0.0104109 0.00850132 0.00702763 0.00587769 0.00497077 0.00424818 0.00366683 0.00319479 0.00280814 0.00248882 0.00222306 0.00200026 0.0018122 0.00165244 0.0015159 0.00139856 0.00129719 0.00120919 0.00113244 0.00106523 0.00100614 0.000953994 0.000907825 0.000866822 0.000830302 0.00079769 0.000768499 0.000742313 0.000718778 0.000697589 0.000678483 0.000661232 0.00064564 0.000631533 0.000618762 0.000607194 0.000596713 0.000587216 0.000578613 0.000570823 0.000563775 0.000557403 0.000551652 0.000546469 0.000541808 0.000537629 0.000533894 0.000530568 0.000527621 0.000525026 0.000522756 0.00052079 0.000519106 0.000517684 0.000516509 0.000515563 0.000514832 0.000514302 0.000513961 0.000513799 0.000513803 0.000513966 0.000514277 0.00051473 0.000515315 0.000516028 0.00051686 0.000517807 0.000518862 0.000520022 0.00052128 0.000522634 0.000524078 0.00052561 0.000527227 0.000528924 0.0005307 0.000532551 0.000534477 0.000536473 0.00053854 0.000540674 0.000542874 0.00054514 0.00054747 0.000549862 0.000552317 0.000554833 0.00055741 0.000560047 0.000562745 0.000565504 0.000568322 0.000571202 0.000574143 0.000577145 0.00058021 0.000583339 0.000586532 0.000589791 0.000593118 0.000596514 0.000599982 0.000603523 0.00060714 0.000610837 0.000614616 0.000618481 0.000622436 0.000626485 0.000630633 0.000634885 0.000639248 0.000643729 0.000648333 0.00065307 0.000657949 0.000662979 0.000668171 0.000673539 0.000679096 0.000684857 0.00069084 0.000697064 0.000703551 0.000710326 0.000717418 0.000724857 0.000732681 0.00074093 0.000749653 0.000758905 0.00076875 0.000779262 0.000772512 0.000751576 0.00071987 0.000680712 0.00063705 0.000591319 0.000545414 0.000500722 0.00045819 0.000418412 0.000381711 0.000348204 0.000317875 0.00029061 0.000266243 0.000244578 0.000225411 0.000208541 0.000193781 0.000180965 0.000169952 0.000160631 0.000152925 0.000146795 0.000142248 0.000139347 0.000138216 0.000139053 0.00014213 0.000147781 0.000156352 0.000168125 0.00018321 0.000201486 0.000222603 0.00024606 0.000271292 0.000297737 0.000324866 0.0003522 0.000379308 0.000405811 0.000431377 0.000455723 0.000463265 0.00045522 0.000434337 0.00040411 0.000368091 0.000329416 0.00029057 0.000253329 0.000218826 0.000187673 0.000160091 0.000136034 0.000115292 9.75628e-05 8.25071e-05 6.97816e-05 5.90603e-05 5.00464e-05 4.19025e-05 3.41874e-05 2.71612e-05 2.10035e-05 1.58061e-05 1.15774e-05 8.25797e-06 5.74068e-06 3.89378e-06 2.58051e-06 1.67369e-06 1.06432e-06 6.6487e-07 4.08845e-07 2.47993e-07 1.48691e-07 8.83044e-08 5.20469e-08 3.05034e-08 1.78083e-08 1.0374e-08 6.03947e-09 3.51881e-09 2.05447e-09 1.20342e-09 7.07942e-10 4.18638e-10 2.4905e-10 1.49156e-10 8.99808e-11 5.47053e-11 3.35313e-11 2.07277e-11 1.2925e-11 8.1315e-12 5.16194e-12 3.30661e-12 2.13737e-12 1.39408e-12 9.17419e-13 6.09072e-13 4.07873e-13 2.7546e-13 1.87577e-13 1.28762e-13 8.908e-14 6.20927e-14 4.35962e-14 3.08234e-14 2.19384e-14 1.57142e-14 1.1324e-14 8.20729e-15 5.98063e-15 4.38031e-15 3.22354e-15 2.38283e-15 1.76869e-15 1.31787e-15 9.85424e-16 7.39227e-16 5.56176e-16 4.19572e-16 3.17285e-16 2.40454e-16 1.8258e-16 1.38873e-16 1.05789e-16 8.06947e-17 6.16248e-17 4.71096e-17 3.60456e-17 2.76017e-17 2.11505e-17 1.62171e-17 1.24415e-17 9.5498e-18 7.33383e-18 5.63476e-18 4.33139e-18 3.33113e-18 2.56315e-18 1.97329e-18 1.52003e-18 1.17161e-18 9.03639e-19 6.97454e-19 5.38724e-19 4.16457e-19 3.2222e-19 2.49539e-19 1.93442e-19 1.50111e-19 1.16614e-19 9.06963e-20 7.06232e-20 5.50616e-20 4.29846e-20 3.36017e-20 2.63035e-20 2.06198e-20 1.61881e-20 1.2728e-20 1.0023e-20 7.90524e-21 6.245e-21 4.94152e-21 3.91661e-21 3.10952e-21 2.47298e-21 1.97016e-21 1.57233e-21 1.25706e-21 1.00681e-21 8.07837e-22 6.49367e-22 5.22941e-22 4.21908e-22 3.41027e-22 2.76166e-22 2.2406e-22 1.82128e-22 1.48323e-22 1.21022e-22 9.89333e-23 8.10301e-23 6.64932e-23 5.46682e-23 4.50319e-23 3.71649e-23 3.07308e-23 2.5459e-23 2.11317e-23 1.75733e-23 1.46418e-23 1.22225e-23 1.02221e-23 8.56529e-24 7.19048e-24 6.04764e-24 5.09593e-24 4.30197e-24 3.63844e-24 3.08292e-24 2.61701e-24 2.22557e-24 1.89612e-24 1.61836e-24 1.38377e-24 1.1853e-24 1.0171e-24 8.74314e-25 7.52891e-25 6.49462e-25 5.61212e-25 4.85789e-25 4.21221e-25 3.65854e-25 3.18301e-25 2.77392e-25 2.42142e-25 2.11719e-25 1.85422e-25 1.62654e-25 1.42911e-25 1.25765e-25 1.1085e-25 9.78581e-26 8.65228e-26 7.66183e-26 6.79512e-26 6.03557e-26 5.36896e-26 4.78306e-26 4.26737e-26 3.81283e-26 3.41161e-26 3.05698e-26 2.74309e-26 2.46488e-26 2.21796e-26 1.99851e-26 1.80322e-26 1.6292e-26 1.47394e-26 1.33523e-26 1.21115e-26 1.10001e-26 1.00035e-26 9.10864e-27 8.30419e-27 7.58013e-27 6.92764e-27 6.33897e-27 5.80723e-27 5.32638e-27 4.89105e-27 4.49647e-27 4.13844e-27 3.81321e-27 3.51746e-27 3.24821e-27 3.00284e-27 2.77899e-27 2.57455e-27 2.38766e-27 2.21664e-27 2.05997e-27 1.91631e-27 1.78446e-27 1.66332e-27 1.55191e-27 1.44936e-27 1.35488e-27 1.26775e-27 1.18732e-27 1.11301e-27 1.0443e-27 9.80707e-28 9.21798e-28 8.67183e-28 8.16506e-28 7.69443e-28 7.257e-28 6.85011e-28 6.47131e-28 6.11839e-28 5.78933e-28 5.48226e-28 5.1955e-28 4.92752e-28 4.67688e-28 4.4423e-28 4.22259e-28 4.01665e-28 3.8235e-28 3.64221e-28 3.47193e-28 3.31189e-28 3.16136e-28 3.0197e-28 2.8863e-28 2.76058e-28 2.64204e-28 2.53019e-28 2.42459e-28 2.32483e-28 2.23053e-28 2.14134e-28 2.05694e-28 1.97701e-28 1.90129e-28 1.8295e-28 1.76141e-28 1.69679e-28 1.63543e-28 1.57714e-28 1.52173e-28 1.46904e-28 1.4189e-28 1.37117e-28 1.3257e-28 1.28238e-28 1.24108e-28 1.20168e-28 1.16408e-28 1.12819e-28 1.09391e-28 1.06115e-28 1.02983e-28 9.99878e-29 9.71217e-29 9.43783e-29 9.21621e-29 9.12887e-29 9.26992e-29 9.77041e-29 1.08434e-28 1.28771e-28 1.66436e-28 2.3798e-28 3.81541e-28 6.91359e-28 1.41611e-27 3.25056e-27 8.2231e-27 2.24245e-26 6.43529e-26 1.89969e-25 5.6581e-25 1.67492e-24 4.87397e-24 1.38362e-23 3.81214e-23 1.01598e-22 2.6137e-22 6.48269e-22 1.54929e-21 3.56729e-21 7.91555e-21 1.6935e-20 3.49592e-20 6.96941e-20 1.34315e-19 2.50503e-19 4.52654e-19 7.93409e-19 1.35061e-18 2.2356e-18 3.60257e-18 5.65859e-18 8.67345e-18 1.29886e-17 1.90243e-17 2.72834e-17 3.83524e-17 5.28966e-17 7.1652e-17 9.54113e-17 1.25006e-16 1.61286e-16 2.05091e-16 2.57232e-16 3.18459e-16 3.89438e-16 4.70732e-16 5.62778e-16 6.65875e-16 7.80173e-16 9.05668e-16 1.0422e-15 1.18948e-15 1.34704e-15 1.51432e-15 1.69062e-15 1.87518e-15 2.06711e-15 2.26551e-15 2.46941e-15 2.67781e-15 2.88974e-15 3.1042e-15 3.32023e-15 3.5369e-15 3.75332e-15 3.96867e-15 4.18216e-15 4.39309e-15 4.60079e-15 4.8047e-15 5.0043e-15 5.19914e-15 5.38883e-15 5.57306e-15 5.75156e-15 5.92413e-15 6.0906e-15 6.25088e-15 6.40489e-15 6.55261e-15 6.69405e-15 6.82925e-15 6.95828e-15 7.08124e-15 7.19823e-15 7.3094e-15 7.41488e-15 7.51483e-15 7.60944e-15 7.69886e-15 7.78328e-15 7.86288e-15 7.93786e-15 8.0084e-15 8.10809e-15 8.25661e-15 8.48384e-15 8.83478e-15 9.37752e-15 1.0217e-14 1.15204e-14 1.35644e-14 1.68288e-14 2.21836e-14 3.12768e-14 4.73647e-14 7.7141e-14 1.34875e-13 2.51988e-13 4.99605e-13 1.04224e-12 2.2663e-12 5.08736e-12 1.16796e-11 2.71859e-11 6.36535e-11 1.48894e-10 3.45899e-10 7.94138e-10 1.79458e-09 3.9787e-09 8.63242e-09 1.82937e-08 3.78131e-08 7.61623e-08 1.49398e-07 2.85322e-07 5.30522e-07 9.60575e-07 1.69423e-06 2.91229e-06 4.88174e-06 7.98517e-06 1.27549e-05 1.99109e-05 3.03998e-05 4.5433e-05 6.65203e-05 9.54942e-05 0.000134523 0.000186109 0.000253066 0.000338482 0.000445661 0.000578043 0.000739118 0.000932326 0.00116095 0.001428 0.00173613 0.00208754 0.00248391 0.0029263 0.00341519 0.00395037 0.00453103 0.0051557 0.00582237 0.00652845 0.00727092 0.00804631 0.00885085 0.00968051 0.0105311 0.0113982 0.0122774 0.0131645 0.0140551 0.014945 0.0158301 0.0167067 0.017571 0.0184196 0.0192494 0.0200574 0.0208409 0.0215975 0.0223251 0.0230217 0.0236856 0.0243153 0.0249096 0.0254675 0.025988 0.0264704 
