-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999999 -0.999999 -0.999998 -0.999997 -0.999996 -0.999994 -0.999991 -0.999987 -0.999981 -0.999973 -0.999961 -0.999943 -0.999916 -0.999877 -0.999817 -0.999725 -0.999584 -0.999367 -0.999037 -0.998539 -0.997798 -0.996718 -0.995174 -0.993013 -0.990052 -0.98608 -0.980862 -0.974142 -0.965651 -0.955115 -0.942261 -0.926823 -0.908552 -0.887215 -0.862603 -0.834529 -0.802831 -0.767369 -0.728026 -0.684708 -0.637342 -0.585873 -0.530267 -0.47051 -0.406608 -0.338586 -0.266492 -0.190535 -0.111126 -0.0289068 0.0552212 0.140096 0.22431 0.306256 0.384186 0.456284 0.520767 0.576001 0.620674 0.654048 0.676262 0.688646 0.693835 0.695443 0.697157 0.701482 0.709154 0.719797 0.732782 0.747566 0.763705 0.780778 0.798296 0.815682 0.832345 0.847806 0.861785 0.874192 0.885074 0.894555 0.90279 0.909939 0.916153 0.921568 0.9263 0.93045 0.934103 0.93733 0.940193 0.942743 0.94502 0.947063 0.9489 0.950559 0.95206 0.953423 0.954663 0.955795 0.95683 0.957779 0.95865 0.959452 0.960191 0.960874 0.961505 0.96209 0.962632 0.963136 0.963604 0.964039 0.964445 0.964824 0.965177 0.965507 0.965815 0.966103 0.966373 0.966626 0.966863 0.967085 0.967293 0.967489 0.967672 0.967845 0.968007 0.968159 0.968302 0.968437 0.968564 0.968683 0.968795 0.9689 0.969 0.969094 0.969182 0.969265 0.969343 0.969417 0.969486 0.969552 0.969614 0.969672 0.969727 0.969779 0.969828 0.969874 0.969917 0.969958 0.969997 0.970033 0.970067 0.9701 0.97013 0.970159 0.970186 0.970212 0.970236 0.970259 0.970281 0.970301 0.97032 0.970338 0.970355 0.970372 0.970387 0.970401 0.970415 0.970427 0.970439 0.970451 0.970461 0.970471 0.970481 0.97049 0.970498 0.970506 0.970514 0.970521 0.970528 0.970534 0.97054 0.970545 0.970551 0.970556 0.97056 0.970565 0.970569 0.970573 0.970577 0.97058 0.970583 0.970586 0.970589 0.970592 0.970595 0.970597 0.970599 0.970601 0.970603 0.970605 0.970607 0.970609 0.97061 0.970612 0.970614 0.970615 0.970617 0.970619 0.970621 0.970623 0.970625 0.970627 0.970628 0.97063 0.970632 0.970633 0.970635 0.970636 0.970637 0.970639 0.97064 0.970641 0.970642 0.970643 0.970644 0.970645 0.970646 0.970646 0.970647 0.970648 0.970648 0.970649 0.97065 0.97065 0.970651 0.970651 0.970652 0.970652 0.970653 0.970653 0.970653 0.970654 0.970654 0.970654 0.970655 0.970655 0.970655 0.970656 0.970656 0.970656 0.970656 0.970656 0.970657 0.970657 0.970657 0.970657 0.970657 0.970657 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970657 0.970657 0.970656 0.970654 0.970652 0.970649 0.970644 0.970638 0.970629 0.970614 0.970591 0.970553 0.970492 0.970394 0.970243 0.97001 0.969661 0.969147 0.968408 0.967362 0.965907 0.963918 0.961242 0.957705 0.95312 0.947309 0.940126 0.931488 0.921409 0.910001 0.897431 0.883845 0.869307 0.853807 0.837295 0.819729 0.801091 0.781395 0.760683 0.739018 0.716484 0.693172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999999 -0.999999 -0.999998 -0.999997 -0.999996 -0.999994 -0.999991 -0.999987 -0.999981 -0.999973 -0.999961 -0.999943 -0.999916 -0.999877 -0.999817 -0.999725 -0.999584 -0.999367 -0.999037 -0.998539 -0.997798 -0.996718 -0.995174 -0.993013 -0.990052 -0.98608 -0.980862 -0.974142 -0.965651 -0.955115 -0.942261 -0.926823 -0.908552 -0.887215 -0.862603 -0.834529 -0.802831 -0.767369 -0.728026 -0.684708 -0.637342 -0.585873 -0.530267 -0.47051 -0.406608 -0.338586 -0.266492 -0.190535 -0.111126 -0.0289068 0.0552212 0.140096 0.22431 0.306256 0.384186 0.456284 0.520767 0.576001 0.620674 0.654048 0.676262 0.688646 0.693835 0.695443 0.697157 0.701482 0.709154 0.719797 0.732782 0.747566 0.763705 0.780778 0.798296 0.815682 0.832345 0.847806 0.861785 0.874192 0.885074 0.894555 0.90279 0.909939 0.916153 0.921568 0.9263 0.93045 0.934103 0.93733 0.940193 0.942743 0.94502 0.947063 0.9489 0.950559 0.95206 0.953423 0.954663 0.955795 0.95683 0.957779 0.95865 0.959452 0.960191 0.960874 0.961505 0.96209 0.962632 0.963136 0.963604 0.964039 0.964445 0.964824 0.965177 0.965507 0.965815 0.966103 0.966373 0.966626 0.966863 0.967085 0.967293 0.967489 0.967672 0.967845 0.968007 0.968159 0.968302 0.968437 0.968564 0.968683 0.968795 0.9689 0.969 0.969094 0.969182 0.969265 0.969343 0.969417 0.969486 0.969552 0.969614 0.969672 0.969727 0.969779 0.969828 0.969874 0.969917 0.969958 0.969997 0.970033 0.970067 0.9701 0.97013 0.970159 0.970186 0.970212 0.970236 0.970259 0.970281 0.970301 0.97032 0.970338 0.970355 0.970372 0.970387 0.970401 0.970415 0.970427 0.970439 0.970451 0.970461 0.970471 0.970481 0.97049 0.970498 0.970506 0.970514 0.970521 0.970528 0.970534 0.97054 0.970545 0.970551 0.970556 0.97056 0.970565 0.970569 0.970573 0.970577 0.97058 0.970583 0.970586 0.970589 0.970592 0.970595 0.970597 0.970599 0.970601 0.970603 0.970605 0.970607 0.970609 0.97061 0.970612 0.970614 0.970615 0.970617 0.970619 0.970621 0.970623 0.970625 0.970627 0.970628 0.97063 0.970632 0.970633 0.970635 0.970636 0.970637 0.970639 0.97064 0.970641 0.970642 0.970643 0.970644 0.970645 0.970646 0.970646 0.970647 0.970648 0.970648 0.970649 0.97065 0.97065 0.970651 0.970651 0.970652 0.970652 0.970653 0.970653 0.970653 0.970654 0.970654 0.970654 0.970655 0.970655 0.970655 0.970656 0.970656 0.970656 0.970656 0.970656 0.970657 0.970657 0.970657 0.970657 0.970657 0.970657 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970658 0.970657 0.970657 0.970656 0.970654 0.970652 0.970649 0.970644 0.970638 0.970629 0.970614 0.970591 0.970553 0.970492 0.970394 0.970243 0.97001 0.969661 0.969147 0.968408 0.967362 0.965907 0.963918 0.961242 0.957705 0.95312 0.947309 0.940126 0.931488 0.921409 0.910001 0.897431 0.883845 0.869307 0.853807 0.837295 0.819729 0.801091 0.781395 0.760683 0.739018 0.716484 0.693172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999999 -0.999998 -0.999998 -0.999997 -0.999995 -0.999993 -0.99999 -0.999986 -0.999979 -0.999971 -0.999958 -0.99994 -0.999914 -0.999874 -0.999816 -0.999728 -0.999596 -0.999394 -0.99909 -0.998636 -0.997967 -0.996998 -0.99562 -0.993699 -0.991076 -0.987564 -0.982956 -0.977024 -0.969527 -0.960215 -0.94884 -0.935154 -0.918924 -0.89993 -0.877969 -0.85286 -0.824442 -0.792575 -0.75714 -0.718039 -0.675192 -0.628538 -0.578034 -0.523652 -0.465384 -0.403237 -0.337236 -0.267547 -0.194503 -0.118631 -0.0406649 0.0384517 0.117587 0.195454 0.270661 0.341761 0.407308 0.465911 0.516298 0.557414 0.588549 0.609525 0.620931 0.624349 0.622447 0.618682 0.616407 0.61764 0.622668 0.630856 0.64146 0.653877 0.667619 0.68221 0.697126 0.711802 0.725729 0.738552 0.750096 0.760332 0.769324 0.777184 0.784042 0.790026 0.795256 0.799837 0.803863 0.807413 0.810553 0.813342 0.815826 0.818048 0.820041 0.821834 0.823454 0.82492 0.826251 0.827463 0.828568 0.82958 0.830506 0.831358 0.832141 0.832863 0.833529 0.834146 0.834717 0.835246 0.835737 0.836194 0.836619 0.837015 0.837384 0.837729 0.83805 0.838351 0.838632 0.838895 0.839141 0.839372 0.839589 0.839792 0.839982 0.840161 0.840329 0.840487 0.840635 0.840775 0.840906 0.841029 0.841145 0.841254 0.841357 0.841454 0.841545 0.841631 0.841712 0.841788 0.84186 0.841927 0.841991 0.842051 0.842108 0.842161 0.842212 0.842259 0.842304 0.842346 0.842386 0.842423 0.842459 0.842492 0.842524 0.842553 0.842581 0.842608 0.842633 0.842656 0.842679 0.8427 0.842719 0.842738 0.842755 0.842772 0.842788 0.842802 0.842816 0.842829 0.842842 0.842853 0.842864 0.842875 0.842885 0.842894 0.842902 0.842911 0.842918 0.842926 0.842932 0.842939 0.842945 0.842951 0.842956 0.842961 0.842966 0.842971 0.842975 0.842979 0.842983 0.842986 0.842989 0.842993 0.842996 0.842998 0.843001 0.843003 0.843006 0.843008 0.84301 0.843012 0.843014 0.843015 0.843017 0.843019 0.84302 0.843021 0.843023 0.843024 0.843025 0.843026 0.843027 0.843028 0.843029 0.843029 0.84303 0.843031 0.843032 0.843033 0.843035 0.843036 0.843037 0.843039 0.84304 0.843042 0.843043 0.843044 0.843045 0.843046 0.843047 0.843048 0.843049 0.84305 0.843051 0.843052 0.843053 0.843053 0.843054 0.843055 0.843055 0.843056 0.843056 0.843057 0.843057 0.843058 0.843058 0.843059 0.843059 0.843059 0.84306 0.84306 0.84306 0.843061 0.843061 0.843061 0.843062 0.843062 0.843062 0.843062 0.843062 0.843063 0.843063 0.843063 0.843063 0.843063 0.843063 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843063 0.843062 0.843061 0.84306 0.843057 0.843055 0.843051 0.843046 0.84304 0.843032 0.843023 0.843011 0.842997 0.842977 0.842949 0.842907 0.842845 0.842749 0.842602 0.842377 0.842041 0.841545 0.840827 0.839807 0.838384 0.836432 0.833802 0.830329 0.82584 0.820176 0.813212 0.804877 0.795165 0.78412 0.771793 0.758219 0.743407 0.72735 0.71005 0.691523 0.671806 0.650953 0.629038 0.606148 0.582382 0.557846 0.532653 0.506919 0.480761 0.454294 0.427631 0.400881 0.374146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999999 -0.999998 -0.999998 -0.999997 -0.999995 -0.999993 -0.99999 -0.999986 -0.999979 -0.999971 -0.999958 -0.99994 -0.999914 -0.999874 -0.999816 -0.999728 -0.999596 -0.999394 -0.99909 -0.998636 -0.997967 -0.996998 -0.99562 -0.993699 -0.991076 -0.987564 -0.982956 -0.977024 -0.969527 -0.960215 -0.94884 -0.935154 -0.918924 -0.89993 -0.877969 -0.85286 -0.824442 -0.792575 -0.75714 -0.718039 -0.675192 -0.628538 -0.578034 -0.523652 -0.465384 -0.403237 -0.337236 -0.267547 -0.194503 -0.118631 -0.0406649 0.0384517 0.117587 0.195454 0.270661 0.341761 0.407308 0.465911 0.516298 0.557414 0.588549 0.609525 0.620931 0.624349 0.622447 0.618682 0.616407 0.61764 0.622668 0.630856 0.64146 0.653877 0.667619 0.68221 0.697126 0.711802 0.725729 0.738552 0.750096 0.760332 0.769324 0.777184 0.784042 0.790026 0.795256 0.799837 0.803863 0.807413 0.810553 0.813342 0.815826 0.818048 0.820041 0.821834 0.823454 0.82492 0.826251 0.827463 0.828568 0.82958 0.830506 0.831358 0.832141 0.832863 0.833529 0.834146 0.834717 0.835246 0.835737 0.836194 0.836619 0.837015 0.837384 0.837729 0.83805 0.838351 0.838632 0.838895 0.839141 0.839372 0.839589 0.839792 0.839982 0.840161 0.840329 0.840487 0.840635 0.840775 0.840906 0.841029 0.841145 0.841254 0.841357 0.841454 0.841545 0.841631 0.841712 0.841788 0.84186 0.841927 0.841991 0.842051 0.842108 0.842161 0.842212 0.842259 0.842304 0.842346 0.842386 0.842423 0.842459 0.842492 0.842524 0.842553 0.842581 0.842608 0.842633 0.842656 0.842679 0.8427 0.842719 0.842738 0.842755 0.842772 0.842788 0.842802 0.842816 0.842829 0.842842 0.842853 0.842864 0.842875 0.842885 0.842894 0.842902 0.842911 0.842918 0.842926 0.842932 0.842939 0.842945 0.842951 0.842956 0.842961 0.842966 0.842971 0.842975 0.842979 0.842983 0.842986 0.842989 0.842993 0.842996 0.842998 0.843001 0.843003 0.843006 0.843008 0.84301 0.843012 0.843014 0.843015 0.843017 0.843019 0.84302 0.843021 0.843023 0.843024 0.843025 0.843026 0.843027 0.843028 0.843029 0.843029 0.84303 0.843031 0.843032 0.843033 0.843035 0.843036 0.843037 0.843039 0.84304 0.843042 0.843043 0.843044 0.843045 0.843046 0.843047 0.843048 0.843049 0.84305 0.843051 0.843052 0.843053 0.843053 0.843054 0.843055 0.843055 0.843056 0.843056 0.843057 0.843057 0.843058 0.843058 0.843059 0.843059 0.843059 0.84306 0.84306 0.84306 0.843061 0.843061 0.843061 0.843062 0.843062 0.843062 0.843062 0.843062 0.843063 0.843063 0.843063 0.843063 0.843063 0.843063 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843064 0.843063 0.843062 0.843061 0.84306 0.843057 0.843055 0.843051 0.843046 0.84304 0.843032 0.843023 0.843011 0.842997 0.842977 0.842949 0.842907 0.842845 0.842749 0.842602 0.842377 0.842041 0.841545 0.840827 0.839807 0.838384 0.836432 0.833802 0.830329 0.82584 0.820176 0.813212 0.804877 0.795165 0.78412 0.771793 0.758219 0.743407 0.72735 0.71005 0.691523 0.671806 0.650953 0.629038 0.606148 0.582382 0.557846 0.532653 0.506919 0.480761 0.454294 0.427631 0.400881 0.374146 
