2.76039e-08 2.87392e-08 2.96997e-08 3.05648e-08 3.13668e-08 3.21198e-08 3.28311e-08 3.35047e-08 3.41441e-08 3.47537e-08 3.53393e-08 3.59109e-08 3.64841e-08 3.70838e-08 3.77479e-08 3.85337e-08 3.95246e-08 4.08403e-08 4.26517e-08 4.52019e-08 4.88422e-08 5.40888e-08 6.17174e-08 7.29136e-08 8.95108e-08 1.14348e-07 1.51778e-07 2.08326e-07 2.93476e-07 4.20519e-07 6.0738e-07 8.77355e-07 1.25963e-06 1.78955e-06 2.5085e-06 3.4635e-06 4.7063e-06 6.29217e-06 8.27842e-06 1.07227e-05 1.36812e-05 1.72069e-05 2.13479e-05 2.61462e-05 3.16362e-05 3.78445e-05 4.47888e-05 5.24784e-05 6.09139e-05 7.00882e-05 7.99868e-05 9.05889e-05 0.000101868 0.000113795 0.000126334 0.000139451 0.000153108 0.000167267 0.000181893 0.000196949 0.000212402 0.00022822 0.000244374 0.000260838 0.000277714 0.000294996 0.000312681 0.000330768 0.000349259 0.00036816 0.000387478 0.000407224 0.00042741 0.000448052 0.000469168 0.000490778 0.000512906 0.000535577 0.000558819 0.000582663 0.000607141 0.000632289 0.000658145 0.00068475 0.000712146 0.000740381 0.000769504 0.000799564 0.000830619 0.000862726 0.000895946 0.000930345 0.000965991 0.00100296 0.00104132 0.00108116 0.00112256 0.00116562 0.00121043 0.0012571 0.00130572 0.00135642 0.00140931 0.00146453 0.0015222 0.00158248 0.00164552 0.00171147 0.00178052 0.00185285 0.00192864 0.00200812 0.00209149 0.00217901 0.00227091 0.00236746 0.00246896 0.0025757 0.00268802 0.00280626 0.00293079 0.003062 0.00320034 0.00334625 0.00350021 0.00366276 0.00383446 0.0040159 0.00420773 0.00441065 0.0046254 0.00485279 0.00509368 0.005349 0.00561975 0.00590702 0.00621197 0.00653587 0.00688007 0.00724606 0.00763543 0.0080499 0.00849137 0.00896186 0.00946359 0.00999897 0.0105706 0.0111814 0.0118345 0.0125333 0.0132815 0.0140833 0.014943 0.0158658 0.0168571 0.0179228 0.0190697 0.0203051 0.0216373 0.0230753 0.0246293 0.0263106 0.0281322 0.0301081 0.0322548 0.0345904 0.0371357 0.0399144 0.0429536 0.0462845 0.0499429 0.0539705 0.0584158 0.0633357 0.0687972 0.0748796 0.0816775 0.0893047 0.0978984 0.107626 0.118692 0.131349 0.145912 0.162774 0.182427 0.205489 0.232736 0.265122 0.303796 0.350053 0.405181 0.470076 0.544522 0.626187 0.709869 0.788142 0.853994 0.903869 0.938468 0.961048 0.975285 0.984144 0.989662 0.993132 0.995347 0.996784 0.997734 0.998373 0.998811 0.999116 0.999333 0.999488 0.999602 0.999686 0.99975 0.999798 0.999835 0.999864 0.999887 0.999905 0.999919 0.999931 0.999941 0.999949 0.999955 0.999961 0.999965 0.999969 0.999972 0.999975 0.999978 0.99998 0.999982 0.999983 0.999985 0.999986 0.999987 0.999988 0.999989 0.99999 0.999991 0.999991 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999996 0.999991 0.999983 0.999968 0.99994 0.999886 0.999786 0.999601 0.99926 0.998679 0.997735 0.996272 0.994104 0.99103 0.986854 0.981401 0.974541 0.966197 0.956353 0.945985 0.935855 0.926794 0.921213 0.919906 0.922953 0.929714 0.939019 0.949484 0.959846 0.969195 0.977045 0.98328 0.987958 0.991372 0.993816 0.995545 0.996764 0.997623 0.998231 0.998664 0.998977 0.999205 0.999373 0.999498 0.999593 0.99966 0.999707 0.999738 0.999758 0.999768 0.99977 0.999764 0.999751 0.999728 0.999697 0.999654 0.999598 0.999521 0.999416 0.999273 0.999077 0.998809 0.998442 0.997941 0.997262 0.996356 0.995164 0.993613 0.991616 0.989061 0.98581 0.98169 0.976495 0.969978 0.961862 0.951859 0.939775 0.925781 0.910983 0.897957 0.889824 0.887337 0.888291 0.890384 0.8925 0.894269 0.895612 0.896541 0.897094 0.897314 0.897236 0.896893 0.896311 0.895513 0.894516 0.893334 0.89198 0.890463 0.888789 0.886964 0.884991 0.882871 0.880606 0.878194 0.875633 0.872919 0.870047 0.867012 0.863805 0.860418 0.85684 0.853058 0.849058 0.844824 0.840336 0.835574 0.830511 0.82512 0.819367 0.813215 0.806621 0.799533 0.791894 0.783635 0.774676 0.764926 0.754275 0.742594 0.729735 0.715518 0.699737 0.682148 0.662468 0.640374 0.615504 0.58747 0.555881 0.520393 0.480788 0.437101 0.389768 0.339782 0.288767 0.238855 0.192343 0.151178 0.116526 0.0886191 0.0669287 0.0504951 0.0382419 0.0291775 0.0224829 0.0175235 0.0138268 0.0110485 0.00894048 0.00732477 0.00607341 0.0050941 0.00431983 0.00370158 0.0032032 0.00279778 0.00246513 0.00218995 0.00196054 0.0017679 0.00160503 0.00146643 0.00134778 0.00124563 0.00115722 0.00108032 0.00101312 0.000954139 0.000902163 0.000856185 0.000815368 0.000779012 0.000746529 0.000717421 0.000691268 0.000667709 0.000646437 0.000627188 0.000609732 0.000593873 0.000579438 0.000566278 0.00055426 0.00054327 0.000533206 0.000523978 0.000515506 0.000507721 0.000500558 0.000493961 0.000487881 0.000482272 0.000477094 0.000472309 0.000467885 0.000463793 0.000460004 0.000456495 0.000453243 0.000450228 0.000447431 0.000444835 0.000442425 0.000440188 0.000438109 0.000436177 0.00043438 0.00043271 0.000431157 0.000429712 0.000428367 0.000427115 0.00042595 0.000424865 0.000423854 0.000422913 0.000422037 0.00042122 0.000420459 0.000419749 0.000419088 0.000418472 0.000417897 0.000417362 0.000416862 0.000416397 0.000415962 0.000415557 0.000415179 0.000414827 0.000414499 0.000414192 0.000413906 0.000413639 0.00041339 0.000413158 0.000412941 0.000412739 0.000412551 0.000412375 0.00041221 0.000412057 0.000411914 0.000411781 0.000411656 0.00041154 0.000411431 0.00041133 0.000411236 0.000411147 0.000411065 0.000410988 0.000410917 0.00041085 0.000410787 0.000410729 0.000410674 0.000410624 0.000410576 0.000410532 0.000410491 0.000410452 0.000410416 0.000410383 0.000410351 0.000410322 0.000410295 0.000410269 0.000410245 0.000410223 0.000410202 0.000410183 0.000410165 0.000410148 0.000410132 0.000410118 0.000410104 0.000410091 0.000410079 0.000410068 0.000410058 0.000410048 0.000410039 0.00041003 0.000410023 0.000410015 0.000410008 0.000410002 0.000409996 0.00040999 0.000409985 0.00040998 0.000409976 0.000409971 0.000409967 0.000409964 0.00040996 0.000409957 0.000409954 0.000409951 0.000409949 0.000409946 0.000409944 0.000409942 0.00040994 0.000409938 0.000409936 0.000409934 0.000409933 0.000409932 0.00040993 0.000409929 0.000409928 0.000409927 0.000409926 0.000409925 0.000409924 0.000409923 0.000409922 0.000409922 
2.76039e-08 2.87392e-08 2.96997e-08 3.05648e-08 3.13668e-08 3.21198e-08 3.28311e-08 3.35047e-08 3.41441e-08 3.47537e-08 3.53393e-08 3.59109e-08 3.64841e-08 3.70838e-08 3.77479e-08 3.85337e-08 3.95246e-08 4.08403e-08 4.26517e-08 4.52019e-08 4.88422e-08 5.40888e-08 6.17174e-08 7.29136e-08 8.95108e-08 1.14348e-07 1.51778e-07 2.08326e-07 2.93476e-07 4.20519e-07 6.0738e-07 8.77355e-07 1.25963e-06 1.78955e-06 2.5085e-06 3.4635e-06 4.7063e-06 6.29217e-06 8.27842e-06 1.07227e-05 1.36812e-05 1.72069e-05 2.13479e-05 2.61462e-05 3.16362e-05 3.78445e-05 4.47888e-05 5.24784e-05 6.09139e-05 7.00882e-05 7.99868e-05 9.05889e-05 0.000101868 0.000113795 0.000126334 0.000139451 0.000153108 0.000167267 0.000181893 0.000196949 0.000212402 0.00022822 0.000244374 0.000260838 0.000277714 0.000294996 0.000312681 0.000330768 0.000349259 0.00036816 0.000387478 0.000407224 0.00042741 0.000448052 0.000469168 0.000490778 0.000512906 0.000535577 0.000558819 0.000582663 0.000607141 0.000632289 0.000658145 0.00068475 0.000712146 0.000740381 0.000769504 0.000799564 0.000830619 0.000862726 0.000895946 0.000930345 0.000965991 0.00100296 0.00104132 0.00108116 0.00112256 0.00116562 0.00121043 0.0012571 0.00130572 0.00135642 0.00140931 0.00146453 0.0015222 0.00158248 0.00164552 0.00171147 0.00178052 0.00185285 0.00192864 0.00200812 0.00209149 0.00217901 0.00227091 0.00236746 0.00246896 0.0025757 0.00268802 0.00280626 0.00293079 0.003062 0.00320034 0.00334625 0.00350021 0.00366276 0.00383446 0.0040159 0.00420773 0.00441065 0.0046254 0.00485279 0.00509368 0.005349 0.00561975 0.00590702 0.00621197 0.00653587 0.00688007 0.00724606 0.00763543 0.0080499 0.00849137 0.00896186 0.00946359 0.00999897 0.0105706 0.0111814 0.0118345 0.0125333 0.0132815 0.0140833 0.014943 0.0158658 0.0168571 0.0179228 0.0190697 0.0203051 0.0216373 0.0230753 0.0246293 0.0263106 0.0281322 0.0301081 0.0322548 0.0345904 0.0371357 0.0399144 0.0429536 0.0462845 0.0499429 0.0539705 0.0584158 0.0633357 0.0687972 0.0748796 0.0816775 0.0893047 0.0978984 0.107626 0.118692 0.131349 0.145912 0.162774 0.182427 0.205489 0.232736 0.265122 0.303796 0.350053 0.405181 0.470076 0.544522 0.626187 0.709869 0.788142 0.853994 0.903869 0.938468 0.961048 0.975285 0.984144 0.989662 0.993132 0.995347 0.996784 0.997734 0.998373 0.998811 0.999116 0.999333 0.999488 0.999602 0.999686 0.99975 0.999798 0.999835 0.999864 0.999887 0.999905 0.999919 0.999931 0.999941 0.999949 0.999955 0.999961 0.999965 0.999969 0.999972 0.999975 0.999978 0.99998 0.999982 0.999983 0.999985 0.999986 0.999987 0.999988 0.999989 0.99999 0.999991 0.999991 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999996 0.999991 0.999983 0.999968 0.99994 0.999886 0.999786 0.999601 0.99926 0.998679 0.997735 0.996272 0.994104 0.99103 0.986854 0.981401 0.974541 0.966197 0.956353 0.945985 0.935855 0.926794 0.921213 0.919906 0.922953 0.929714 0.939019 0.949484 0.959846 0.969195 0.977045 0.98328 0.987958 0.991372 0.993816 0.995545 0.996764 0.997623 0.998231 0.998664 0.998977 0.999205 0.999373 0.999498 0.999593 0.99966 0.999707 0.999738 0.999758 0.999768 0.99977 0.999764 0.999751 0.999728 0.999697 0.999654 0.999598 0.999521 0.999416 0.999273 0.999077 0.998809 0.998442 0.997941 0.997262 0.996356 0.995164 0.993613 0.991616 0.989061 0.98581 0.98169 0.976495 0.969978 0.961862 0.951859 0.939775 0.925781 0.910983 0.897957 0.889824 0.887337 0.888291 0.890384 0.8925 0.894269 0.895612 0.896541 0.897094 0.897314 0.897236 0.896893 0.896311 0.895513 0.894516 0.893334 0.89198 0.890463 0.888789 0.886964 0.884991 0.882871 0.880606 0.878194 0.875633 0.872919 0.870047 0.867012 0.863805 0.860418 0.85684 0.853058 0.849058 0.844824 0.840336 0.835574 0.830511 0.82512 0.819367 0.813215 0.806621 0.799533 0.791894 0.783635 0.774676 0.764926 0.754275 0.742594 0.729735 0.715518 0.699737 0.682148 0.662468 0.640374 0.615504 0.58747 0.555881 0.520393 0.480788 0.437101 0.389768 0.339782 0.288767 0.238855 0.192343 0.151178 0.116526 0.0886191 0.0669287 0.0504951 0.0382419 0.0291775 0.0224829 0.0175235 0.0138268 0.0110485 0.00894048 0.00732477 0.00607341 0.0050941 0.00431983 0.00370158 0.0032032 0.00279778 0.00246513 0.00218995 0.00196054 0.0017679 0.00160503 0.00146643 0.00134778 0.00124563 0.00115722 0.00108032 0.00101312 0.000954139 0.000902163 0.000856185 0.000815368 0.000779012 0.000746529 0.000717421 0.000691268 0.000667709 0.000646437 0.000627188 0.000609732 0.000593873 0.000579438 0.000566278 0.00055426 0.00054327 0.000533206 0.000523978 0.000515506 0.000507721 0.000500558 0.000493961 0.000487881 0.000482272 0.000477094 0.000472309 0.000467885 0.000463793 0.000460004 0.000456495 0.000453243 0.000450228 0.000447431 0.000444835 0.000442425 0.000440188 0.000438109 0.000436177 0.00043438 0.00043271 0.000431157 0.000429712 0.000428367 0.000427115 0.00042595 0.000424865 0.000423854 0.000422913 0.000422037 0.00042122 0.000420459 0.000419749 0.000419088 0.000418472 0.000417897 0.000417362 0.000416862 0.000416397 0.000415962 0.000415557 0.000415179 0.000414827 0.000414499 0.000414192 0.000413906 0.000413639 0.00041339 0.000413158 0.000412941 0.000412739 0.000412551 0.000412375 0.00041221 0.000412057 0.000411914 0.000411781 0.000411656 0.00041154 0.000411431 0.00041133 0.000411236 0.000411147 0.000411065 0.000410988 0.000410917 0.00041085 0.000410787 0.000410729 0.000410674 0.000410624 0.000410576 0.000410532 0.000410491 0.000410452 0.000410416 0.000410383 0.000410351 0.000410322 0.000410295 0.000410269 0.000410245 0.000410223 0.000410202 0.000410183 0.000410165 0.000410148 0.000410132 0.000410118 0.000410104 0.000410091 0.000410079 0.000410068 0.000410058 0.000410048 0.000410039 0.00041003 0.000410023 0.000410015 0.000410008 0.000410002 0.000409996 0.00040999 0.000409985 0.00040998 0.000409976 0.000409971 0.000409967 0.000409964 0.00040996 0.000409957 0.000409954 0.000409951 0.000409949 0.000409946 0.000409944 0.000409942 0.00040994 0.000409938 0.000409936 0.000409934 0.000409933 0.000409932 0.00040993 0.000409929 0.000409928 0.000409927 0.000409926 0.000409925 0.000409924 0.000409923 0.000409922 0.000409922 
2.76039e-08 2.87392e-08 2.96997e-08 3.05648e-08 3.13668e-08 3.21198e-08 3.28311e-08 3.35047e-08 3.41441e-08 3.47537e-08 3.53393e-08 3.59109e-08 3.64841e-08 3.70838e-08 3.77479e-08 3.85337e-08 3.95246e-08 4.08403e-08 4.26517e-08 4.52019e-08 4.88422e-08 5.40888e-08 6.17174e-08 7.29136e-08 8.95108e-08 1.14348e-07 1.51778e-07 2.08326e-07 2.93476e-07 4.20519e-07 6.0738e-07 8.77355e-07 1.25963e-06 1.78955e-06 2.5085e-06 3.4635e-06 4.7063e-06 6.29217e-06 8.27842e-06 1.07227e-05 1.36812e-05 1.72069e-05 2.13479e-05 2.61462e-05 3.16362e-05 3.78445e-05 4.47888e-05 5.24784e-05 6.09139e-05 7.00882e-05 7.99868e-05 9.05889e-05 0.000101868 0.000113795 0.000126334 0.000139496 0.000153255 0.000167582 0.00018245 0.000197835 0.000213711 0.000230057 0.000246852 0.000264079 0.000281723 0.000299775 0.000318224 0.000337067 0.000356301 0.000375928 0.000395952 0.000416381 0.000437226 0.000458501 0.000480223 0.00050241 0.000525086 0.000548275 0.000572007 0.000596311 0.00062122 0.000646772 0.000673003 0.000699958 0.000727678 0.000756212 0.000785609 0.000815923 0.000847209 0.000879527 0.000912939 0.000947512 0.000983315 0.00102042 0.00105891 0.00109887 0.00114037 0.00118352 0.00122841 0.00127515 0.00132383 0.00137458 0.00142752 0.00148278 0.00154049 0.00160081 0.00166387 0.00172985 0.00179892 0.00187127 0.00194709 0.00202658 0.00210998 0.00219751 0.00228943 0.00238602 0.00248754 0.00259431 0.00270666 0.00282494 0.00294951 0.00308077 0.00321916 0.00336512 0.00351916 0.00368178 0.00385355 0.00403507 0.004227 0.00443003 0.00464489 0.00487241 0.00511343 0.0053689 0.00563982 0.00592726 0.0062324 0.0065565 0.00690093 0.00726715 0.00765678 0.00807153 0.0085133 0.00898411 0.00948619 0.010022 0.010594 0.0112053 0.0118588 0.0125581 0.0133069 0.0141092 0.0149696 0.0158931 0.0168851 0.0179517 0.0190994 0.0203358 0.021669 0.0231081 0.0246634 0.0263461 0.0281691 0.0301467 0.0322951 0.0346327 0.0371802 0.0399613 0.0430032 0.0463371 0.0499988 0.0540302 0.0584797 0.0634044 0.0688713 0.07496 0.0817651 0.0894006 0.098004 0.107743 0.118822 0.131495 0.146077 0.162962 0.182642 0.205738 0.233025 0.265462 0.304196 0.350525 0.405734 0.470712 0.545231 0.626934 0.710595 0.78878 0.854496 0.904227 0.938705 0.961197 0.975378 0.984201 0.989697 0.993154 0.995361 0.996793 0.99774 0.998377 0.998814 0.999118 0.999334 0.999489 0.999603 0.999687 0.99975 0.999798 0.999835 0.999864 0.999887 0.999905 0.999919 0.999931 0.999941 0.999949 0.999955 0.999961 0.999965 0.999969 0.999972 0.999975 0.999978 0.99998 0.999982 0.999983 0.999985 0.999986 0.999987 0.999988 0.999989 0.99999 0.999991 0.999991 0.999992 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999996 0.999992 0.999985 0.99997 0.999943 0.999892 0.999796 0.999617 0.999284 0.998674 0.997639 0.995965 0.993382 0.989584 0.984255 0.977107 0.967927 0.956601 0.943136 0.927649 0.911827 0.896882 0.884031 0.876622 0.875633 0.881074 0.891982 0.906646 0.923009 0.939153 0.953666 0.96579 0.975348 0.982455 0.987586 0.991216 0.993755 0.995522 0.996752 0.997613 0.99822 0.998653 0.998965 0.999193 0.999361 0.999488 0.999576 0.999637 0.999679 0.999705 0.99972 0.999724 0.999719 0.999704 0.999679 0.999643 0.999595 0.999532 0.999446 0.999328 0.999167 0.998948 0.998649 0.99824 0.997685 0.996938 0.995946 0.994648 0.992969 0.990817 0.988073 0.984592 0.980194 0.974663 0.967746 0.959157 0.948617 0.935977 0.921552 0.906737 0.894398 0.887439 0.885889 0.887262 0.889462 0.891566 0.893286 0.894571 0.895442 0.89594 0.896107 0.895979 0.895588 0.894959 0.894115 0.893073 0.891846 0.890446 0.888882 0.88716 0.885286 0.883261 0.881087 0.878765 0.876293 0.873668 0.870886 0.867941 0.864827 0.861536 0.858057 0.854379 0.850489 0.846371 0.842007 0.837377 0.832457 0.827221 0.821637 0.81567 0.80928 0.802418 0.795029 0.78705 0.778407 0.769012 0.758765 0.747544 0.73521 0.721597 0.706512 0.689725 0.670971 0.649944 0.626299 0.599655 0.569618 0.535817 0.49797 0.455985 0.410111 0.361089 0.310279 0.259626 0.211414 0.167802 0.130322 0.0995969 0.0753839 0.0568624 0.0429735 0.0326738 0.0250664 0.0194405 0.0152592 0.0121281 0.00976225 0.00795671 0.00656446 0.00547965 0.00462562 0.00394649 0.0034012 0.0029593 0.00259801 0.00230014 0.00205262 0.00184539 0.00167068 0.00152241 0.00139579 0.00128703 0.00119311 0.00111159 0.00104048 0.000978186 0.000923381 0.000874976 0.000832068 0.000793902 0.000759846 0.000729365 0.000702009 0.000677392 0.000655187 0.000635111 0.000616922 0.00060041 0.000585391 0.000571708 0.000559222 0.00054781 0.000537365 0.000527793 0.00051901 0.000510942 0.000503523 0.000496693 0.0004904 0.000484596 0.00047924 0.000474293 0.00046972 0.00046549 0.000461576 0.000457951 0.000454593 0.000451479 0.000448592 0.000445913 0.000443427 0.000441118 0.000438973 0.00043698 0.000435127 0.000433405 0.000431803 0.000430313 0.000428926 0.000427636 0.000426435 0.000425316 0.000424275 0.000423305 0.000422402 0.00042156 0.000420775 0.000420045 0.000419363 0.000418728 0.000418137 0.000417585 0.00041707 0.000416591 0.000416143 0.000415726 0.000415337 0.000414974 0.000414636 0.00041432 0.000414025 0.00041375 0.000413494 0.000413255 0.000413032 0.000412824 0.000412629 0.000412448 0.000412279 0.000412121 0.000411974 0.000411836 0.000411708 0.000411588 0.000411477 0.000411372 0.000411275 0.000411184 0.000411099 0.00041102 0.000410946 0.000410878 0.000410813 0.000410753 0.000410697 0.000410645 0.000410596 0.00041055 0.000410508 0.000410468 0.000410431 0.000410397 0.000410364 0.000410334 0.000410306 0.00041028 0.000410255 0.000410232 0.000410211 0.000410191 0.000410173 0.000410155 0.000410139 0.000410124 0.00041011 0.000410097 0.000410084 0.000410073 0.000410062 0.000410052 0.000410043 0.000410034 0.000410026 0.000410018 0.000410011 0.000410005 0.000409998 0.000409993 0.000409987 0.000409982 0.000409978 0.000409973 0.000409969 0.000409965 0.000409962 0.000409958 0.000409955 0.000409952 0.00040995 0.000409947 0.000409945 0.000409943 0.000409941 0.000409939 0.000409937 0.000409935 0.000409934 0.000409932 0.000409931 0.00040993 0.000409928 0.000409927 0.000409926 0.000409925 0.000409924 0.000409924 0.000409923 0.000409922 0.000409921 0.000409921 0.00040992 0.00040992 
