-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00002 -1.00002 -1.00002 -1.00002 -1.00002 -1.00003 -1.00003 -1.00003 -1.00003 -1.00003 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00003 -1.00003 -1.00002 -1.00002 -1 -0.999989 -0.99997 -0.999945 -0.999912 -0.999871 -0.999819 -0.999752 -0.999668 -0.999561 -0.999427 -0.999259 -0.999049 -0.998789 -0.998468 -0.998075 -0.997597 -0.997021 -0.99633 -0.995508 -0.994537 -0.993401 -0.992084 -0.990576 -0.98887 -0.986962 -0.984855 -0.982554 -0.980072 -0.977424 -0.974628 -0.971707 -0.968685 -0.965586 -0.962435 -0.959259 -0.956084 -0.952934 -0.949835 -0.946811 -0.943886 -0.941085 -0.938433 -0.935955 -0.933679 -0.931631 -0.929843 -0.928343 -0.927167 -0.926349 -0.925927 -0.92594 -0.926431 -0.927444 -0.929025 -0.931225 -0.934095 -0.937691 -0.942072 -0.947303 -0.953452 -0.960595 -0.968817 -0.978211 -0.988884 -1.00096 -1.01457 -1.02989 -1.04709 -1.06641 -1.08809 -1.11243 -1.13976 -1.1704 -1.20454 -1.24208 -1.28218 -1.32285 -1.3609 -1.39271 -1.41608 -1.43134 -1.44046 -1.44547 -1.44788 -1.44867 -1.44848 -1.44771 -1.44662 -1.44536 -1.44404 -1.44272 -1.44144 -1.44021 -1.43905 -1.43796 -1.43694 -1.43599 -1.43511 -1.43429 -1.43353 -1.43283 -1.43217 -1.43157 -1.431 -1.43047 -1.42999 -1.42953 -1.4291 -1.4287 -1.42833 -1.42798 -1.42766 -1.42735 -1.42707 -1.4268 -1.42655 -1.42631 -1.42608 -1.42587 -1.42567 -1.42549 -1.42531 -1.42514 -1.42498 -1.42484 -1.42469 -1.42456 -1.42443 -1.42431 -1.4242 -1.42409 -1.42399 -1.42389 -1.4238 -1.42371 -1.42363 -1.42355 -1.42348 -1.4234 -1.42334 -1.42327 -1.42321 -1.42315 -1.4231 -1.42304 -1.42299 -1.42294 -1.4229 -1.42285 -1.42281 -1.42277 -1.42273 -1.42269 -1.42266 -1.42262 -1.42259 -1.42256 -1.42253 -1.4225 -1.42248 -1.42245 -1.42243 -1.4224 -1.42238 -1.42236 -1.42234 -1.42232 -1.4223 -1.42228 -1.42226 -1.42224 -1.42223 -1.42221 -1.4222 -1.42218 -1.42217 -1.42216 -1.42214 -1.42213 -1.42212 -1.42211 -1.4221 -1.42209 -1.42207 -1.42206 -1.42206 -1.42205 -1.42204 -1.42203 -1.42202 -1.42201 -1.422 -1.422 -1.42199 -1.42198 -1.42198 -1.42197 -1.42196 -1.42196 -1.42195 -1.42195 -1.42194 -1.42193 -1.42193 -1.42192 -1.42192 -1.42192 -1.42191 -1.42191 -1.4219 -1.4219 -1.42189 -1.42189 -1.42189 -1.42188 -1.42188 -1.42188 -1.42187 -1.42187 -1.42187 -1.42186 -1.42186 -1.42186 -1.42185 -1.42185 -1.42185 -1.42185 -1.42184 -1.42184 -1.42184 -1.42184 -1.42183 -1.42183 -1.42183 -1.42183 -1.42182 -1.42182 -1.42182 -1.42182 -1.42182 -1.42182 -1.42181 -1.42181 -1.42181 -1.42181 -1.42181 -1.42181 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.42179 -1.42179 -1.42179 -1.42179 -1.42179 -1.42179 -1.42179 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.42179 -1.42179 -1.42179 -1.42178 -1.42178 -1.42177 -1.42176 -1.42175 -1.42173 -1.42172 -1.4217 -1.42168 -1.42165 -1.42162 -1.42159 -1.42155 -1.42152 -1.42147 -1.42143 -1.42138 -1.42132 -1.42126 -1.42119 -1.42111 -1.421 -1.42086 -1.42067 -1.42039 -1.41999 -1.4194 -1.41857 -1.41739 -1.41576 -1.41353 -1.41057 -1.40673 -1.40187 -1.3959 -1.38874 -1.38036 -1.37081 -1.3602 -1.34886 -1.33741 -1.32702 -1.31972 -1.31896 -1.33048 -1.36394 -1.43499 -1.56661 -1.78614 -2.11576 -2.56137 -3.11036 -3.73974 -4.42601 -5.15039 -5.89965 -6.66505 -7.44098 -8.22384 -9.01137 -9.80207 -10.595 -11.3894 -12.185 -12.9815 -13.7785 -14.576 -15.3739 -16.172 -16.9704 -17.7689 -18.5675 -19.3663 -20.1651 -20.964 -21.7629 -22.5618 -23.3606 -24.1593 -24.9579 -25.7562 -26.5544 -27.3522 -28.1497 -28.9469 -29.7437 -30.54 -31.3359 -32.1313 -32.9262 -33.7206 -34.5144 -35.3076 -36.1002 -36.8922 -37.6836 -38.4744 -39.2645 -40.054 -40.8429 -41.6311 -42.4186 -43.2055 -43.9918 -44.7775 -45.5626 -46.3471 -47.1311 -47.9149 -48.6987 -49.4829 -50.2681 -51.0547 -51.843 -52.6331 -53.4248 -54.2179 -55.0122 -55.8074 -56.6034 -57.4 -58.1968 -58.9934 -59.7894 -60.5839 -61.3762 -62.1651 -62.9496 -63.7279 -64.4982 -65.2583 -66.0056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00002 -1.00002 -1.00002 -1.00002 -1.00002 -1.00003 -1.00003 -1.00003 -1.00003 -1.00003 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00004 -1.00003 -1.00003 -1.00002 -1.00002 -1 -0.999989 -0.99997 -0.999945 -0.999912 -0.999871 -0.999819 -0.999752 -0.999668 -0.999561 -0.999427 -0.999259 -0.999049 -0.998789 -0.998468 -0.998075 -0.997597 -0.997021 -0.99633 -0.995508 -0.994537 -0.993401 -0.992084 -0.990576 -0.98887 -0.986962 -0.984855 -0.982554 -0.980072 -0.977424 -0.974628 -0.971707 -0.968685 -0.965586 -0.962435 -0.959259 -0.956084 -0.952934 -0.949835 -0.946811 -0.943886 -0.941085 -0.938433 -0.935955 -0.933679 -0.931631 -0.929843 -0.928343 -0.927167 -0.926349 -0.925927 -0.92594 -0.926431 -0.927444 -0.929025 -0.931225 -0.934095 -0.937691 -0.942072 -0.947303 -0.953452 -0.960595 -0.968817 -0.978211 -0.988884 -1.00096 -1.01457 -1.02989 -1.04709 -1.06641 -1.08809 -1.11243 -1.13976 -1.1704 -1.20454 -1.24208 -1.28218 -1.32285 -1.3609 -1.39271 -1.41608 -1.43134 -1.44046 -1.44547 -1.44788 -1.44867 -1.44848 -1.44771 -1.44662 -1.44536 -1.44404 -1.44272 -1.44144 -1.44021 -1.43905 -1.43796 -1.43694 -1.43599 -1.43511 -1.43429 -1.43353 -1.43283 -1.43217 -1.43157 -1.431 -1.43047 -1.42999 -1.42953 -1.4291 -1.4287 -1.42833 -1.42798 -1.42766 -1.42735 -1.42707 -1.4268 -1.42655 -1.42631 -1.42608 -1.42587 -1.42567 -1.42549 -1.42531 -1.42514 -1.42498 -1.42484 -1.42469 -1.42456 -1.42443 -1.42431 -1.4242 -1.42409 -1.42399 -1.42389 -1.4238 -1.42371 -1.42363 -1.42355 -1.42348 -1.4234 -1.42334 -1.42327 -1.42321 -1.42315 -1.4231 -1.42304 -1.42299 -1.42294 -1.4229 -1.42285 -1.42281 -1.42277 -1.42273 -1.42269 -1.42266 -1.42262 -1.42259 -1.42256 -1.42253 -1.4225 -1.42248 -1.42245 -1.42243 -1.4224 -1.42238 -1.42236 -1.42234 -1.42232 -1.4223 -1.42228 -1.42226 -1.42224 -1.42223 -1.42221 -1.4222 -1.42218 -1.42217 -1.42216 -1.42214 -1.42213 -1.42212 -1.42211 -1.4221 -1.42209 -1.42207 -1.42206 -1.42206 -1.42205 -1.42204 -1.42203 -1.42202 -1.42201 -1.422 -1.422 -1.42199 -1.42198 -1.42198 -1.42197 -1.42196 -1.42196 -1.42195 -1.42195 -1.42194 -1.42193 -1.42193 -1.42192 -1.42192 -1.42192 -1.42191 -1.42191 -1.4219 -1.4219 -1.42189 -1.42189 -1.42189 -1.42188 -1.42188 -1.42188 -1.42187 -1.42187 -1.42187 -1.42186 -1.42186 -1.42186 -1.42185 -1.42185 -1.42185 -1.42185 -1.42184 -1.42184 -1.42184 -1.42184 -1.42183 -1.42183 -1.42183 -1.42183 -1.42182 -1.42182 -1.42182 -1.42182 -1.42182 -1.42182 -1.42181 -1.42181 -1.42181 -1.42181 -1.42181 -1.42181 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.42179 -1.42179 -1.42179 -1.42179 -1.42179 -1.42179 -1.42179 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.4218 -1.42179 -1.42179 -1.42179 -1.42178 -1.42178 -1.42177 -1.42176 -1.42175 -1.42173 -1.42172 -1.4217 -1.42168 -1.42165 -1.42162 -1.42159 -1.42155 -1.42152 -1.42147 -1.42143 -1.42138 -1.42132 -1.42126 -1.42119 -1.42111 -1.421 -1.42086 -1.42067 -1.42039 -1.41999 -1.4194 -1.41857 -1.41739 -1.41576 -1.41353 -1.41057 -1.40673 -1.40187 -1.3959 -1.38874 -1.38036 -1.37081 -1.3602 -1.34886 -1.33741 -1.32702 -1.31972 -1.31896 -1.33048 -1.36394 -1.43499 -1.56661 -1.78614 -2.11576 -2.56137 -3.11036 -3.73974 -4.42601 -5.15039 -5.89965 -6.66505 -7.44098 -8.22384 -9.01137 -9.80207 -10.595 -11.3894 -12.185 -12.9815 -13.7785 -14.576 -15.3739 -16.172 -16.9704 -17.7689 -18.5675 -19.3663 -20.1651 -20.964 -21.7629 -22.5618 -23.3606 -24.1593 -24.9579 -25.7562 -26.5544 -27.3522 -28.1497 -28.9469 -29.7437 -30.54 -31.3359 -32.1313 -32.9262 -33.7206 -34.5144 -35.3076 -36.1002 -36.8922 -37.6836 -38.4744 -39.2645 -40.054 -40.8429 -41.6311 -42.4186 -43.2055 -43.9918 -44.7775 -45.5626 -46.3471 -47.1311 -47.9149 -48.6987 -49.4829 -50.2681 -51.0547 -51.843 -52.6331 -53.4248 -54.2179 -55.0122 -55.8074 -56.6034 -57.4 -58.1968 -58.9934 -59.7894 -60.5839 -61.3762 -62.1651 -62.9496 -63.7279 -64.4982 -65.2583 -66.0056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00001 -1.00002 -1.00002 -1.00002 -1.00002 -1.00003 -1.00003 -1.00003 -1.00004 -1.00004 -1.00004 -1.00005 -1.00005 -1.00006 -1.00006 -1.00007 -1.00007 -1.00008 -1.00008 -1.00009 -1.0001 -1.0001 -1.00011 -1.00012 -1.00012 -1.00013 -1.00014 -1.00014 -1.00015 -1.00016 -1.00016 -1.00017 -1.00017 -1.00018 -1.00018 -1.00019 -1.00019 -1.00019 -1.00019 -1.00019 -1.00018 -1.00018 -1.00016 -1.00015 -1.00012 -1.00009 -1.00005 -0.999998 -0.999931 -0.999846 -0.999738 -0.999604 -0.999439 -0.999237 -0.998995 -0.998707 -0.99837 -0.997981 -0.997537 -0.997039 -0.996486 -0.99588 -0.995225 -0.994524 -0.993784 -0.993012 -0.992214 -0.991401 -0.99058 -0.989763 -0.988961 -0.988184 -0.987446 -0.986759 -0.986138 -0.985599 -0.985157 -0.98483 -0.984637 -0.984597 -0.984731 -0.985062 -0.985614 -0.986411 -0.987481 -0.988851 -0.99055 -0.992609 -0.995059 -0.997935 -1.00127 -1.00511 -1.00948 -1.01444 -1.02003 -1.0263 -1.03331 -1.04113 -1.04982 -1.05946 -1.07016 -1.082 -1.09513 -1.10968 -1.12582 -1.14374 -1.16368 -1.18592 -1.21078 -1.23862 -1.26985 -1.30481 -1.34364 -1.3859 -1.43014 -1.47352 -1.51224 -1.54288 -1.5643 -1.57786 -1.58589 -1.59031 -1.59247 -1.59322 -1.59311 -1.59248 -1.59155 -1.59046 -1.58931 -1.58814 -1.58699 -1.58588 -1.58483 -1.58383 -1.58289 -1.58201 -1.58119 -1.58043 -1.57971 -1.57904 -1.57842 -1.57784 -1.5773 -1.57679 -1.57632 -1.57588 -1.57546 -1.57507 -1.57471 -1.57437 -1.57404 -1.57374 -1.57346 -1.57319 -1.57294 -1.5727 -1.57248 -1.57226 -1.57206 -1.57187 -1.57169 -1.57152 -1.57136 -1.57121 -1.57107 -1.57093 -1.5708 -1.57068 -1.57056 -1.57045 -1.57034 -1.57024 -1.57015 -1.57005 -1.56997 -1.56988 -1.5698 -1.56973 -1.56966 -1.56959 -1.56952 -1.56946 -1.5694 -1.56934 -1.56929 -1.56924 -1.56919 -1.56914 -1.56909 -1.56905 -1.56901 -1.56897 -1.56893 -1.56889 -1.56886 -1.56883 -1.56879 -1.56876 -1.56873 -1.5687 -1.56868 -1.56865 -1.56862 -1.5686 -1.56858 -1.56855 -1.56853 -1.56851 -1.56849 -1.56847 -1.56845 -1.56844 -1.56842 -1.5684 -1.56839 -1.56837 -1.56836 -1.56834 -1.56833 -1.56832 -1.5683 -1.56829 -1.56828 -1.56827 -1.56826 -1.56824 -1.56823 -1.56822 -1.56821 -1.5682 -1.5682 -1.56819 -1.56818 -1.56817 -1.56816 -1.56815 -1.56815 -1.56814 -1.56813 -1.56813 -1.56812 -1.56811 -1.56811 -1.5681 -1.56809 -1.56809 -1.56808 -1.56808 -1.56807 -1.56807 -1.56806 -1.56806 -1.56805 -1.56805 -1.56804 -1.56804 -1.56804 -1.56803 -1.56803 -1.56802 -1.56802 -1.56802 -1.56801 -1.56801 -1.56801 -1.568 -1.568 -1.568 -1.56799 -1.56799 -1.56799 -1.56798 -1.56798 -1.56798 -1.56798 -1.56797 -1.56797 -1.56797 -1.56797 -1.56796 -1.56796 -1.56796 -1.56796 -1.56796 -1.56795 -1.56795 -1.56795 -1.56795 -1.56795 -1.56795 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56794 -1.56793 -1.56793 -1.56793 -1.56792 -1.56791 -1.56791 -1.5679 -1.56789 -1.56787 -1.56785 -1.56784 -1.56781 -1.56779 -1.56776 -1.56773 -1.56769 -1.56765 -1.56761 -1.56756 -1.56751 -1.56745 -1.56738 -1.5673 -1.56721 -1.56707 -1.56689 -1.56663 -1.56626 -1.56572 -1.56496 -1.56388 -1.56237 -1.56031 -1.55756 -1.55396 -1.54938 -1.5437 -1.53684 -1.52874 -1.51944 -1.50901 -1.49772 -1.48608 -1.4751 -1.46652 -1.46332 -1.47049 -1.49638 -1.55477 -1.66666 -1.8589 -2.15634 -2.5702 -3.09249 -3.702 -4.3746 -5.08996 -5.83337 -6.59497 -7.36842 -8.14964 -8.93606 -9.726 -10.5184 -11.3125 -12.1078 -12.904 -13.7009 -14.4983 -15.2961 -16.0941 -16.8924 -17.6909 -18.4895 -19.2883 -20.0871 -20.886 -21.6848 -22.4837 -23.2825 -24.0812 -24.8798 -25.6782 -26.4764 -27.2742 -28.0718 -28.869 -29.6658 -30.4623 -31.2582 -32.0537 -32.8487 -33.6431 -34.437 -35.2303 -36.023 -36.8151 -37.6066 -38.3975 -39.1877 -39.9773 -40.7662 -41.5545 -42.3422 -43.1292 -43.9156 -44.7013 -45.4864 -46.271 -47.055 -47.8386 -48.6219 -49.4053 -50.1891 -50.9741 -51.7605 -52.5486 -53.3386 -54.1301 -54.9231 -55.7173 -56.5125 -57.3084 -58.1049 -58.9018 -59.6987 -60.4952 -61.2906 -62.0841 -62.8749 -63.6618 -64.4434 -65.2179 -65.9833 -66.7372 -67.4767 -68.1991 -68.9011 -69.5797 -70.2321 -70.8558 -71.4486 
