-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999999 -0.999998 -0.999996 -0.999995 -0.999992 -0.999989 -0.999985 -0.99998 -0.999973 -0.999965 -0.999955 -0.999943 -0.999929 -0.999912 -0.999892 -0.999869 -0.999843 -0.999812 -0.999778 -0.999738 -0.999693 -0.999643 -0.999586 -0.999523 -0.999452 -0.999373 -0.999286 -0.99919 -0.999085 -0.99897 -0.998846 -0.998712 -0.998568 -0.998416 -0.998254 -0.998083 -0.997904 -0.997717 -0.997523 -0.997321 -0.997112 -0.996897 -0.996676 -0.996451 -0.99622 -0.995985 -0.995746 -0.995504 -0.99526 -0.995012 -0.994763 -0.994512 -0.994261 -0.994008 -0.993755 -0.993502 -0.993249 -0.992997 -0.992746 -0.992496 -0.992247 -0.992 -0.991755 -0.991512 -0.991271 -0.991033 -0.990797 -0.990564 -0.990334 -0.990106 -0.989882 -0.989661 -0.989443 -0.989228 -0.989017 -0.988809 -0.988604 -0.988403 -0.988206 -0.988012 -0.987821 -0.987634 -0.98745 -0.987269 -0.987093 -0.986919 -0.986749 -0.986582 -0.986419 -0.986259 -0.986102 -0.985948 -0.985797 -0.98565 -0.985505 -0.985364 -0.985225 -0.985089 -0.984957 -0.984827 -0.984699 -0.984575 -0.984452 -0.984333 -0.984216 -0.984101 -0.983989 -0.983879 -0.983771 -0.983665 -0.983562 -0.983461 -0.983361 -0.983264 -0.983168 -0.983075 -0.982983 -0.982892 -0.982804 -0.982717 -0.982632 -0.982548 -0.982465 -0.982384 -0.982305 -0.982226 -0.982149 -0.982073 -0.981998 -0.981924 -0.981852 -0.98178 -0.981709 -0.981639 -0.98157 -0.981501 -0.981434 -0.981367 -0.9813 -0.981234 -0.981169 -0.981104 -0.981039 -0.980974 -0.98091 -0.980845 -0.980781 -0.980716 -0.980651 -0.980586 -0.98052 -0.980453 -0.980386 -0.980317 -0.980246 -0.980175 -0.980102 -0.980028 -0.979953 -0.979879 -0.979806 -0.979736 -0.97967 -0.979608 -0.97955 -0.979498 -0.97945 -0.979407 -0.979368 -0.979333 -0.979302 -0.979274 -0.979249 -0.979227 -0.979208 -0.97919 -0.979174 -0.97916 -0.979147 -0.979136 -0.979125 -0.979116 -0.979107 -0.9791 -0.979093 -0.979086 -0.979081 -0.979075 -0.97907 -0.979066 -0.979062 -0.979058 -0.979055 -0.979051 -0.979048 -0.979046 -0.979043 -0.979041 -0.979039 -0.979037 -0.979035 -0.979033 -0.979031 -0.97903 -0.979028 -0.979027 -0.979026 -0.979025 -0.979023 -0.979022 -0.979021 -0.979021 -0.97902 -0.979019 -0.979018 -0.979017 -0.979017 -0.979016 -0.979016 -0.979015 -0.979015 -0.979014 -0.979014 -0.979013 -0.979013 -0.979012 -0.979012 -0.979012 -0.979011 -0.979011 -0.979011 -0.97901 -0.97901 -0.97901 -0.97901 -0.97901 -0.979009 -0.979009 -0.979009 -0.979009 -0.979009 -0.979009 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979007 -0.979007 -0.979007 -0.979007 -0.979007 -0.979 -0.978969 -0.978889 -0.978721 -0.978413 -0.977899 -0.977097 -0.97591 -0.97422 -0.971893 -0.968775 -0.964688 -0.959431 -0.952781 -0.944484 -0.934263 -0.921814 -0.906806 -0.888889 -0.867692 -0.842831 -0.813915 -0.780554 -0.74239 -0.699124 -0.650553 -0.596648 -0.537665 -0.474326 -0.408099 -0.341575 -0.278835 -0.225311 -0.186592 -0.167187 -0.170813 -0.201236 -0.262606 -0.359363 -0.495923 -0.67628 -0.903615 -1.17999 -1.50618 -1.88163 -2.30463 -2.77246 -3.28171 -3.82873 -4.40984 -5.02127 -5.6594 -6.32088 -7.00266 -7.70201 -8.41652 -9.14405 -9.88268 -10.6307 -11.3868 -12.1495 -12.9178 -13.6909 -14.468 -15.2485 -16.0318 -16.8174 -17.605 -18.394 -19.1844 -19.9757 -20.7677 -21.5602 -22.353 -23.1459 -23.9387 -24.7314 -25.5236 -26.3155 -27.1069 -27.8977 -28.6881 -29.4779 -30.2672 -31.0561 -31.8446 -32.6328 -33.4207 -34.2084 -34.996 -35.7835 -36.5708 -37.358 -38.145 -38.9318 -39.7182 -40.5044 -41.2902 -42.0757 -42.861 -43.646 -44.4308 -45.2155 -45.9999 -46.7842 -47.5683 -48.3521 -49.1355 -49.9186 -50.7013 -51.4836 -52.2654 -53.0467 -53.8276 -54.6079 -55.3879 -56.1673 -56.9463 -57.7249 -58.5031 -59.2808 -60.0581 -60.8351 -61.6117 -62.388 -63.1639 -63.9395 -64.7148 -65.4898 -66.2645 -67.0389 -67.8131 -68.5871 -69.3608 -70.1344 -70.9077 -71.6809 -72.454 -73.2271 -74.0003 -74.7737 -75.5475 -76.3222 -77.098 -77.8756 -78.6554 -79.4375 -80.2222 -81.0093 -81.7985 -82.5895 -83.3821 -84.1759 -84.9708 -85.7665 -86.5629 -87.3597 -88.1568 -88.9538 -89.7503 -90.5458 -91.3394 -92.1303 -92.9172 -93.6987 -94.4729 -95.2377 -95.9906 -96.7285 -97.4486 -98.1475 -98.8221 -99.4695 -100.087 -100.673 -101.226 -101.745 -102.23 -102.682 -103.101 -103.49 -103.849 -104.181 -104.487 -104.77 -105.031 -105.273 -105.496 -105.703 -105.895 -106.073 -106.238 -106.392 -106.536 -106.671 -106.796 -106.914 -107.025 -107.129 -107.227 -107.319 -107.406 -107.489 -107.567 -107.641 -107.712 -107.779 -107.843 -107.904 -107.963 -108.02 -108.074 -108.127 -108.178 -108.227 -108.275 -108.323 -108.369 -108.415 -108.46 -108.505 -108.55 -108.595 -108.641 -108.686 -108.731 -108.775 -108.819 -108.862 -108.904 -108.945 -108.983 -109.02 -109.055 -109.088 -109.118 -109.147 -109.173 -109.198 -109.221 -109.242 -109.261 -109.279 -109.296 -109.311 -109.325 -109.338 -109.35 -109.361 -109.372 -109.381 -109.39 -109.398 -109.405 -109.412 -109.419 -109.425 -109.43 -109.435 -109.44 -109.445 -109.449 -109.453 -109.456 -109.459 -109.463 -109.466 -109.468 -109.471 -109.473 -109.476 -109.478 -109.48 -109.481 -109.483 -109.485 -109.486 -109.488 -109.489 -109.49 -109.492 -109.493 -109.494 -109.495 -109.496 -109.496 -109.497 -109.498 -109.499 -109.499 -109.5 -109.501 -109.501 -109.502 -109.502 -109.503 -109.503 -109.504 -109.504 -109.504 -109.505 -109.505 -109.505 -109.506 -109.506 -109.506 -109.507 -109.507 -109.507 -109.507 -109.507 -109.508 -109.508 -109.508 -109.508 -109.508 -109.508 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999999 -0.999998 -0.999996 -0.999995 -0.999992 -0.999989 -0.999985 -0.99998 -0.999973 -0.999965 -0.999955 -0.999943 -0.999929 -0.999912 -0.999892 -0.999869 -0.999843 -0.999812 -0.999778 -0.999738 -0.999693 -0.999643 -0.999586 -0.999523 -0.999452 -0.999373 -0.999286 -0.99919 -0.999085 -0.99897 -0.998846 -0.998712 -0.998568 -0.998416 -0.998254 -0.998083 -0.997904 -0.997717 -0.997523 -0.997321 -0.997112 -0.996897 -0.996676 -0.996451 -0.99622 -0.995985 -0.995746 -0.995504 -0.99526 -0.995012 -0.994763 -0.994512 -0.994261 -0.994008 -0.993755 -0.993502 -0.993249 -0.992997 -0.992746 -0.992496 -0.992247 -0.992 -0.991755 -0.991512 -0.991271 -0.991033 -0.990797 -0.990564 -0.990334 -0.990106 -0.989882 -0.989661 -0.989443 -0.989228 -0.989017 -0.988809 -0.988604 -0.988403 -0.988206 -0.988012 -0.987821 -0.987634 -0.98745 -0.987269 -0.987093 -0.986919 -0.986749 -0.986582 -0.986419 -0.986259 -0.986102 -0.985948 -0.985797 -0.98565 -0.985505 -0.985364 -0.985225 -0.985089 -0.984957 -0.984827 -0.984699 -0.984575 -0.984452 -0.984333 -0.984216 -0.984101 -0.983989 -0.983879 -0.983771 -0.983665 -0.983562 -0.983461 -0.983361 -0.983264 -0.983168 -0.983075 -0.982983 -0.982892 -0.982804 -0.982717 -0.982632 -0.982548 -0.982465 -0.982384 -0.982305 -0.982226 -0.982149 -0.982073 -0.981998 -0.981924 -0.981852 -0.98178 -0.981709 -0.981639 -0.98157 -0.981501 -0.981434 -0.981367 -0.9813 -0.981234 -0.981169 -0.981104 -0.981039 -0.980974 -0.98091 -0.980845 -0.980781 -0.980716 -0.980651 -0.980586 -0.98052 -0.980453 -0.980386 -0.980317 -0.980246 -0.980175 -0.980102 -0.980028 -0.979953 -0.979879 -0.979806 -0.979736 -0.97967 -0.979608 -0.97955 -0.979498 -0.97945 -0.979407 -0.979368 -0.979333 -0.979302 -0.979274 -0.979249 -0.979227 -0.979208 -0.97919 -0.979174 -0.97916 -0.979147 -0.979136 -0.979125 -0.979116 -0.979107 -0.9791 -0.979093 -0.979086 -0.979081 -0.979075 -0.97907 -0.979066 -0.979062 -0.979058 -0.979055 -0.979051 -0.979048 -0.979046 -0.979043 -0.979041 -0.979039 -0.979037 -0.979035 -0.979033 -0.979031 -0.97903 -0.979028 -0.979027 -0.979026 -0.979025 -0.979023 -0.979022 -0.979021 -0.979021 -0.97902 -0.979019 -0.979018 -0.979017 -0.979017 -0.979016 -0.979016 -0.979015 -0.979015 -0.979014 -0.979014 -0.979013 -0.979013 -0.979012 -0.979012 -0.979012 -0.979011 -0.979011 -0.979011 -0.97901 -0.97901 -0.97901 -0.97901 -0.97901 -0.979009 -0.979009 -0.979009 -0.979009 -0.979009 -0.979009 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979008 -0.979007 -0.979007 -0.979007 -0.979007 -0.979007 -0.979 -0.978969 -0.978889 -0.978721 -0.978413 -0.977899 -0.977097 -0.97591 -0.97422 -0.971893 -0.968775 -0.964688 -0.959431 -0.952781 -0.944484 -0.934263 -0.921814 -0.906806 -0.888889 -0.867692 -0.842831 -0.813915 -0.780554 -0.74239 -0.699124 -0.650553 -0.596648 -0.537665 -0.474326 -0.408099 -0.341575 -0.278835 -0.225311 -0.186592 -0.167187 -0.170813 -0.201236 -0.262606 -0.359363 -0.495923 -0.67628 -0.903615 -1.17999 -1.50618 -1.88163 -2.30463 -2.77246 -3.28171 -3.82873 -4.40984 -5.02127 -5.6594 -6.32088 -7.00266 -7.70201 -8.41652 -9.14405 -9.88268 -10.6307 -11.3868 -12.1495 -12.9178 -13.6909 -14.468 -15.2485 -16.0318 -16.8174 -17.605 -18.394 -19.1844 -19.9757 -20.7677 -21.5602 -22.353 -23.1459 -23.9387 -24.7314 -25.5236 -26.3155 -27.1069 -27.8977 -28.6881 -29.4779 -30.2672 -31.0561 -31.8446 -32.6328 -33.4207 -34.2084 -34.996 -35.7835 -36.5708 -37.358 -38.145 -38.9318 -39.7182 -40.5044 -41.2902 -42.0757 -42.861 -43.646 -44.4308 -45.2155 -45.9999 -46.7842 -47.5683 -48.3521 -49.1355 -49.9186 -50.7013 -51.4836 -52.2654 -53.0467 -53.8276 -54.6079 -55.3879 -56.1673 -56.9463 -57.7249 -58.5031 -59.2808 -60.0581 -60.8351 -61.6117 -62.388 -63.1639 -63.9395 -64.7148 -65.4898 -66.2645 -67.0389 -67.8131 -68.5871 -69.3608 -70.1344 -70.9077 -71.6809 -72.454 -73.2271 -74.0003 -74.7737 -75.5475 -76.3222 -77.098 -77.8756 -78.6554 -79.4375 -80.2222 -81.0093 -81.7985 -82.5895 -83.3821 -84.1759 -84.9708 -85.7665 -86.5629 -87.3597 -88.1568 -88.9538 -89.7503 -90.5458 -91.3394 -92.1303 -92.9172 -93.6987 -94.4729 -95.2377 -95.9906 -96.7285 -97.4486 -98.1475 -98.8221 -99.4695 -100.087 -100.673 -101.226 -101.745 -102.23 -102.682 -103.101 -103.49 -103.849 -104.181 -104.487 -104.77 -105.031 -105.273 -105.496 -105.703 -105.895 -106.073 -106.238 -106.392 -106.536 -106.671 -106.796 -106.914 -107.025 -107.129 -107.227 -107.319 -107.406 -107.489 -107.567 -107.641 -107.712 -107.779 -107.843 -107.904 -107.963 -108.02 -108.074 -108.127 -108.178 -108.227 -108.275 -108.323 -108.369 -108.415 -108.46 -108.505 -108.55 -108.595 -108.641 -108.686 -108.731 -108.775 -108.819 -108.862 -108.904 -108.945 -108.983 -109.02 -109.055 -109.088 -109.118 -109.147 -109.173 -109.198 -109.221 -109.242 -109.261 -109.279 -109.296 -109.311 -109.325 -109.338 -109.35 -109.361 -109.372 -109.381 -109.39 -109.398 -109.405 -109.412 -109.419 -109.425 -109.43 -109.435 -109.44 -109.445 -109.449 -109.453 -109.456 -109.459 -109.463 -109.466 -109.468 -109.471 -109.473 -109.476 -109.478 -109.48 -109.481 -109.483 -109.485 -109.486 -109.488 -109.489 -109.49 -109.492 -109.493 -109.494 -109.495 -109.496 -109.496 -109.497 -109.498 -109.499 -109.499 -109.5 -109.501 -109.501 -109.502 -109.502 -109.503 -109.503 -109.504 -109.504 -109.504 -109.505 -109.505 -109.505 -109.506 -109.506 -109.506 -109.507 -109.507 -109.507 -109.507 -109.507 -109.508 -109.508 -109.508 -109.508 -109.508 -109.508 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.509 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.51 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 -109.511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999999 -0.999998 -0.999996 -0.999995 -0.999992 -0.999989 -0.999985 -0.99998 -0.999973 -0.999965 -0.999955 -0.999943 -0.999929 -0.999912 -0.999892 -0.999869 -0.999843 -0.999812 -0.999778 -0.999739 -0.999695 -0.999646 -0.999593 -0.999535 -0.999472 -0.999404 -0.999332 -0.999255 -0.999175 -0.99909 -0.999001 -0.998909 -0.998813 -0.998715 -0.998613 -0.998508 -0.998402 -0.998293 -0.998182 -0.998069 -0.997955 -0.99784 -0.997723 -0.997606 -0.997488 -0.99737 -0.997251 -0.997133 -0.997014 -0.996896 -0.996778 -0.99666 -0.996543 -0.996427 -0.996312 -0.996198 -0.996085 -0.995973 -0.995862 -0.995752 -0.995644 -0.995537 -0.995432 -0.995328 -0.995226 -0.995125 -0.995026 -0.994929 -0.994833 -0.994739 -0.994647 -0.994556 -0.994467 -0.99438 -0.994294 -0.99421 -0.994128 -0.994048 -0.993969 -0.993892 -0.993816 -0.993742 -0.99367 -0.993599 -0.99353 -0.993462 -0.993396 -0.993331 -0.993268 -0.993206 -0.993146 -0.993087 -0.993029 -0.992973 -0.992918 -0.992864 -0.992811 -0.99276 -0.99271 -0.992661 -0.992613 -0.992566 -0.99252 -0.992476 -0.992432 -0.992389 -0.992347 -0.992307 -0.992267 -0.992228 -0.992189 -0.992152 -0.992115 -0.99208 -0.992045 -0.99201 -0.991977 -0.991944 -0.991912 -0.99188 -0.991849 -0.991818 -0.991789 -0.991759 -0.99173 -0.991702 -0.991674 -0.991647 -0.99162 -0.991594 -0.991568 -0.991542 -0.991517 -0.991492 -0.991467 -0.991442 -0.991418 -0.991395 -0.991371 -0.991347 -0.991324 -0.991301 -0.991278 -0.991255 -0.991233 -0.99121 -0.991187 -0.991165 -0.991142 -0.991119 -0.991096 -0.991072 -0.991048 -0.991024 -0.991 -0.990975 -0.990949 -0.990923 -0.990897 -0.990871 -0.990846 -0.990821 -0.990798 -0.990776 -0.990756 -0.990738 -0.990721 -0.990706 -0.990693 -0.990681 -0.99067 -0.99066 -0.990651 -0.990644 -0.990637 -0.990631 -0.990625 -0.99062 -0.990616 -0.990612 -0.990608 -0.990605 -0.990602 -0.990599 -0.990597 -0.990595 -0.990593 -0.990591 -0.990589 -0.990587 -0.990586 -0.990585 -0.990583 -0.990582 -0.990581 -0.99058 -0.990579 -0.990579 -0.990578 -0.990577 -0.990577 -0.990576 -0.990575 -0.990575 -0.990574 -0.990574 -0.990573 -0.990573 -0.990573 -0.990572 -0.990572 -0.990572 -0.990571 -0.990571 -0.990571 -0.990571 -0.99057 -0.99057 -0.99057 -0.99057 -0.990569 -0.990569 -0.990569 -0.990569 -0.990569 -0.990569 -0.990569 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990568 -0.990567 -0.990567 -0.990567 -0.990567 -0.990567 -0.990567 -0.990567 -0.990567 -0.990567 -0.990563 -0.990543 -0.990493 -0.990385 -0.990186 -0.989851 -0.989325 -0.988538 -0.987411 -0.985849 -0.983745 -0.980973 -0.977393 -0.972843 -0.967144 -0.96009 -0.951457 -0.940995 -0.92843 -0.91347 -0.895801 -0.875095 -0.851011 -0.823205 -0.791345 -0.755128 -0.714295 -0.668661 -0.61815 -0.562859 -0.503149 -0.439781 -0.374135 -0.308512 -0.246493 -0.192985 -0.153405 -0.132473 -0.134124 -0.162213 -0.220913 -0.314673 -0.447932 -0.624723 -0.84828 -1.12072 -1.44287 -1.81422 -2.23306 -2.69669 -3.20187 -3.74514 -4.32297 -4.93189 -5.56845 -6.22929 -6.91128 -7.61153 -8.32745 -9.05671 -9.79728 -10.5474 -11.3054 -12.0702 -12.8405 -13.6154 -14.3943 -15.1764 -15.9612 -16.7482 -17.5371 -18.3273 -19.1187 -19.9111 -20.7041 -21.4976 -22.2914 -23.0854 -23.8794 -24.6731 -25.4667 -26.2598 -27.0526 -27.8449 -28.6367 -29.428 -30.219 -31.0095 -31.7998 -32.5897 -33.3795 -34.1693 -34.9589 -35.7486 -36.5382 -37.3278 -38.1173 -38.9066 -39.6957 -40.4846 -41.2731 -42.0614 -42.8495 -43.6373 -44.425 -45.2126 -46.0001 -46.7874 -47.5746 -48.3616 -49.1484 -49.9348 -50.7209 -51.5065 -52.2916 -53.0762 -53.8604 -54.6439 -55.427 -56.2095 -56.9914 -57.7729 -58.5538 -59.3342 -60.1142 -60.8936 -61.6727 -62.4512 -63.2294 -64.0071 -64.7844 -65.5614 -66.338 -67.1142 -67.8901 -68.6657 -69.441 -70.216 -70.9908 -71.7653 -72.5396 -73.3138 -74.0879 -74.8621 -75.6364 -76.4112 -77.1868 -77.9637 -78.7422 -79.5229 -80.3059 -81.0913 -81.8791 -82.6688 -83.4603 -84.2532 -85.0474 -85.8425 -86.6384 -87.4349 -88.2318 -89.0289 -89.8258 -90.6222 -91.4174 -92.2106 -93.0009 -93.7869 -94.5673 -95.34 -96.1029 -96.8533 -97.5884 -98.305 -98.9999 -99.6701 -100.313 -100.925 -101.505 -102.053 -102.566 -103.046 -103.492 -103.906 -104.29 -104.645 -104.973 -105.275 -105.555 -105.813 -106.052 -106.273 -106.477 -106.667 -106.844 -107.008 -107.161 -107.303 -107.436 -107.561 -107.678 -107.788 -107.891 -107.989 -108.081 -108.167 -108.25 -108.328 -108.402 -108.472 -108.539 -108.603 -108.665 -108.724 -108.781 -108.835 -108.888 -108.939 -108.989 -109.038 -109.086 -109.133 -109.18 -109.226 -109.272 -109.318 -109.365 -109.411 -109.457 -109.503 -109.548 -109.593 -109.636 -109.678 -109.718 -109.757 -109.793 -109.827 -109.86 -109.89 -109.918 -109.944 -109.968 -109.99 -110.011 -110.03 -110.047 -110.063 -110.078 -110.092 -110.105 -110.116 -110.127 -110.137 -110.146 -110.155 -110.163 -110.17 -110.177 -110.183 -110.189 -110.194 -110.199 -110.204 -110.208 -110.213 -110.216 -110.22 -110.223 -110.226 -110.229 -110.232 -110.234 -110.237 -110.239 -110.241 -110.243 -110.245 -110.246 -110.248 -110.25 -110.251 -110.252 -110.254 -110.255 -110.256 -110.257 -110.258 -110.259 -110.26 -110.26 -110.261 -110.262 -110.263 -110.263 -110.264 -110.264 -110.265 -110.265 -110.266 -110.266 -110.267 -110.267 -110.267 -110.268 -110.268 -110.268 -110.269 -110.269 -110.269 -110.27 -110.27 -110.27 -110.27 -110.27 -110.271 -110.271 -110.271 -110.271 -110.271 -110.271 -110.272 -110.272 -110.272 -110.272 -110.272 -110.272 -110.272 -110.272 -110.272 -110.272 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.273 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 -110.274 
