0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19764 3.22961 3.25693 3.28201 3.30569 3.32841 3.35041 3.37184 3.39281 3.4134 3.43366 3.45363 3.47335 3.49284 3.51213 3.53122 3.55014 3.56889 3.58748 3.60593 3.62424 3.64241 3.66045 3.67837 3.69618 3.71386 3.73144 3.7489 3.76626 3.78351 3.80066 3.8177 3.83464 3.85147 3.8682 3.88483 3.90135 3.91776 3.93406 3.95025 3.96632 3.98228 3.99811 4.01382 4.0294 4.04484 4.06013 4.07527 4.09024 4.10504 4.11964 4.13402 4.14816 4.16204 4.17562 4.18887 4.20177 4.21432 4.2266 4.23882 4.2513 4.26441 4.2784 4.29322 4.30865 4.32449 4.34057 4.35678 4.37305 4.38936 4.40566 4.42195 4.43821 4.45444 4.47065 4.48682 4.50296 4.51906 4.53514 4.55118 4.56719 4.58318 4.59914 4.61507 4.63098 4.64686 4.66272 4.67855 4.69436 4.71016 4.72593 4.74168 4.75741 4.77312 4.78881 4.80448 4.82014 4.83578 4.8514 4.867 4.88259 4.89817 4.91372 4.92927 4.94479 4.96031 4.9758 4.99129 5.00676 5.02221 5.03766 5.05309 5.0685 5.08391 5.0993 5.11468 5.13005 5.1454 5.16075 5.17608 5.1914 5.20671 5.22201 5.23729 5.25257 5.26783 5.28309 5.29833 5.31357 5.32879 5.34401 5.35921 5.37441 5.38959 5.40477 5.41993 5.43509 5.45024 5.46538 5.48051 5.49563 5.51074 5.52584 5.54094 5.55602 5.5711 5.58617 5.60123 5.61629 5.63133 5.64637 5.6614 5.67642 5.69143 5.70644 5.72144 5.73643 5.75141 5.76639 5.78136 5.79632 5.81127 5.82622 5.84116 5.85609 5.87102 5.88594 5.90085 5.91576 5.93065 5.94555 5.96043 5.97531 5.99019 6.00505 6.01991 6.03477 6.04961 6.06445 6.07929 6.09412 6.10894 6.12376 6.13857 6.15337 6.16817 6.18297 6.19775 6.21254 6.22731 6.24208 6.25685 6.27161 6.28636 6.30111 6.31585 6.33059 6.34532 6.36004 6.37477 6.38948 6.40419 6.4189 6.4336 6.44829 6.46298 6.47767 6.49235 6.50702 6.52169 6.53635 6.55101 6.56567 6.58032 6.59496 6.6096 6.62424 6.63887 6.6535 6.66812 6.68273 6.69735 6.71195 6.72656 6.74115 6.75575 6.77034 6.78492 6.7995 6.81408 6.82865 6.84321 6.85778 6.87233 6.88689 6.90144 6.91598 6.93052 6.94506 6.95959 6.97412 6.98865 7.00317 7.01768 7.03219 7.0467 7.06121 7.0757 7.0902 7.10469 7.11918 7.13366 7.14814 7.16262 7.17709 7.19156 7.20602 7.22048 7.23494 7.24939 7.26384 7.27829 7.29273 7.30716 7.3216 7.33603 7.35045 7.36488 7.3793 7.39371 7.40812 7.42253 7.43694 7.45134 7.46573 7.48013 7.49452 7.50891 7.52329 7.53767 7.55204 7.56642 7.58079 7.59515 7.60952 7.62387 7.63823 7.65258 7.66693 7.68128 7.69562 7.70996 7.72429 7.73862 7.75295 7.76728 7.7816 7.79592 7.81024 7.82455 7.83886 7.85316 7.86747 7.88177 7.89606 7.91036 7.92465 7.93893 7.95322 7.9675 7.98178 7.99605 8.01032 8.02459 8.03886 8.05312 8.06738 8.08163 8.09589 8.11014 8.12438 8.13863 8.15287 8.16711 8.18134 8.19558 8.2098 8.22403 8.23825 8.25248 8.26669 8.28091 8.29512 8.30933 8.32354 8.33774 8.35194 8.36614 8.38033 8.39453 8.40872 8.4229 8.43709 8.45127 8.46545 8.47963 8.4938 8.50798 8.52215 8.53632 8.5505 8.56468 8.57886 8.59305 8.60725 8.62147 8.63569 8.64993 8.66419 8.67847 8.69276 8.70706 8.72137 8.73567 8.74995 8.76418 8.7783 8.79222 8.8058 8.81877 8.83075 8.84118 8.84947 8.85507 8.85764 8.85696 8.85286 8.84515 8.83346 8.81725 8.79563 8.76715 8.72922 8.67639 8.59201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19764 3.22961 3.25693 3.28201 3.30569 3.32841 3.35041 3.37184 3.39281 3.4134 3.43366 3.45363 3.47335 3.49284 3.51213 3.53122 3.55014 3.56889 3.58748 3.60593 3.62424 3.64241 3.66045 3.67837 3.69618 3.71386 3.73144 3.7489 3.76626 3.78351 3.80066 3.8177 3.83464 3.85147 3.8682 3.88483 3.90135 3.91776 3.93406 3.95025 3.96632 3.98228 3.99811 4.01382 4.0294 4.04484 4.06013 4.07527 4.09024 4.10504 4.11964 4.13402 4.14816 4.16204 4.17562 4.18887 4.20177 4.21432 4.2266 4.23882 4.2513 4.26441 4.2784 4.29322 4.30865 4.32449 4.34057 4.35678 4.37305 4.38936 4.40566 4.42195 4.43821 4.45444 4.47065 4.48682 4.50296 4.51906 4.53514 4.55118 4.56719 4.58318 4.59914 4.61507 4.63098 4.64686 4.66272 4.67855 4.69436 4.71016 4.72593 4.74168 4.75741 4.77312 4.78881 4.80448 4.82014 4.83578 4.8514 4.867 4.88259 4.89817 4.91372 4.92927 4.94479 4.96031 4.9758 4.99129 5.00676 5.02221 5.03766 5.05309 5.0685 5.08391 5.0993 5.11468 5.13005 5.1454 5.16075 5.17608 5.1914 5.20671 5.22201 5.23729 5.25257 5.26783 5.28309 5.29833 5.31357 5.32879 5.34401 5.35921 5.37441 5.38959 5.40477 5.41993 5.43509 5.45024 5.46538 5.48051 5.49563 5.51074 5.52584 5.54094 5.55602 5.5711 5.58617 5.60123 5.61629 5.63133 5.64637 5.6614 5.67642 5.69143 5.70644 5.72144 5.73643 5.75141 5.76639 5.78136 5.79632 5.81127 5.82622 5.84116 5.85609 5.87102 5.88594 5.90085 5.91576 5.93065 5.94555 5.96043 5.97531 5.99019 6.00505 6.01991 6.03477 6.04961 6.06445 6.07929 6.09412 6.10894 6.12376 6.13857 6.15337 6.16817 6.18297 6.19775 6.21254 6.22731 6.24208 6.25685 6.27161 6.28636 6.30111 6.31585 6.33059 6.34532 6.36004 6.37477 6.38948 6.40419 6.4189 6.4336 6.44829 6.46298 6.47767 6.49235 6.50702 6.52169 6.53635 6.55101 6.56567 6.58032 6.59496 6.6096 6.62424 6.63887 6.6535 6.66812 6.68273 6.69735 6.71195 6.72656 6.74115 6.75575 6.77034 6.78492 6.7995 6.81408 6.82865 6.84321 6.85778 6.87233 6.88689 6.90144 6.91598 6.93052 6.94506 6.95959 6.97412 6.98865 7.00317 7.01768 7.03219 7.0467 7.06121 7.0757 7.0902 7.10469 7.11918 7.13366 7.14814 7.16262 7.17709 7.19156 7.20602 7.22048 7.23494 7.24939 7.26384 7.27829 7.29273 7.30716 7.3216 7.33603 7.35045 7.36488 7.3793 7.39371 7.40812 7.42253 7.43694 7.45134 7.46573 7.48013 7.49452 7.50891 7.52329 7.53767 7.55204 7.56642 7.58079 7.59515 7.60952 7.62387 7.63823 7.65258 7.66693 7.68128 7.69562 7.70996 7.72429 7.73862 7.75295 7.76728 7.7816 7.79592 7.81024 7.82455 7.83886 7.85316 7.86747 7.88177 7.89606 7.91036 7.92465 7.93893 7.95322 7.9675 7.98178 7.99605 8.01032 8.02459 8.03886 8.05312 8.06738 8.08163 8.09589 8.11014 8.12438 8.13863 8.15287 8.16711 8.18134 8.19558 8.2098 8.22403 8.23825 8.25248 8.26669 8.28091 8.29512 8.30933 8.32354 8.33774 8.35194 8.36614 8.38033 8.39453 8.40872 8.4229 8.43709 8.45127 8.46545 8.47963 8.4938 8.50798 8.52215 8.53632 8.5505 8.56468 8.57886 8.59305 8.60725 8.62147 8.63569 8.64993 8.66419 8.67847 8.69276 8.70706 8.72137 8.73567 8.74995 8.76418 8.7783 8.79222 8.8058 8.81877 8.83075 8.84118 8.84947 8.85507 8.85764 8.85696 8.85286 8.84515 8.83346 8.81725 8.79563 8.76715 8.72922 8.67639 8.59201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93983 2.97177 2.99905 3.02404 3.04762 3.07021 3.09205 3.1133 3.13409 3.15447 3.17452 3.19428 3.21379 3.23307 3.25215 3.27105 3.28977 3.30835 3.32678 3.34508 3.36326 3.38132 3.39927 3.41711 3.43485 3.4525 3.47005 3.48751 3.50489 3.52218 3.53938 3.55651 3.57355 3.59051 3.6074 3.6242 3.64093 3.65757 3.67414 3.69062 3.70703 3.72335 3.73959 3.75574 3.77181 3.78779 3.80368 3.81948 3.83518 3.85078 3.86627 3.88165 3.89691 3.91205 3.92705 3.9419 3.95659 3.9711 3.98541 3.99949 4.01331 4.02684 4.04004 4.05288 4.06532 4.07742 4.0893 4.10126 4.11368 4.12692 4.14111 4.15608 4.17161 4.18748 4.20355 4.21974 4.23598 4.25224 4.2685 4.28475 4.30098 4.31718 4.33335 4.34949 4.36561 4.38169 4.39774 4.41377 4.42977 4.44574 4.46168 4.4776 4.4935 4.50937 4.52522 4.54105 4.55686 4.57265 4.58841 4.60416 4.61989 4.6356 4.65129 4.66696 4.68262 4.69826 4.71388 4.72949 4.74508 4.76066 4.77622 4.79176 4.80729 4.82281 4.83831 4.8538 4.86928 4.88474 4.90019 4.91563 4.93105 4.94646 4.96186 4.97725 4.99262 5.00799 5.02334 5.03868 5.05401 5.06933 5.08464 5.09993 5.11522 5.13049 5.14576 5.16102 5.17626 5.1915 5.20672 5.22194 5.23714 5.25234 5.26753 5.2827 5.29787 5.31303 5.32818 5.34333 5.35846 5.37358 5.3887 5.40381 5.41891 5.434 5.44908 5.46416 5.47922 5.49428 5.50933 5.52438 5.53941 5.55444 5.56946 5.58447 5.59948 5.61448 5.62947 5.64445 5.65943 5.6744 5.68936 5.70431 5.71926 5.7342 5.74914 5.76407 5.77899 5.7939 5.80881 5.82371 5.83861 5.85349 5.86838 5.88325 5.89812 5.91299 5.92784 5.9427 5.95754 5.97238 5.98721 6.00204 6.01686 6.03168 6.04649 6.06129 6.07609 6.09089 6.10567 6.12045 6.13523 6.15 6.16477 6.17953 6.19428 6.20903 6.22377 6.23851 6.25324 6.26797 6.2827 6.29741 6.31213 6.32683 6.34154 6.35623 6.37093 6.38561 6.4003 6.41497 6.42965 6.44431 6.45898 6.47364 6.48829 6.50294 6.51758 6.53222 6.54686 6.56149 6.57611 6.59073 6.60535 6.61996 6.63457 6.64917 6.66377 6.67837 6.69296 6.70754 6.72212 6.7367 6.75127 6.76584 6.78041 6.79497 6.80952 6.82407 6.83862 6.85316 6.8677 6.88224 6.89677 6.9113 6.92582 6.94034 6.95485 6.96937 6.98387 6.99838 7.01287 7.02737 7.04186 7.05635 7.07083 7.08531 7.09979 7.11426 7.12873 7.14319 7.15766 7.17211 7.18657 7.20102 7.21546 7.22991 7.24434 7.25878 7.27321 7.28764 7.30206 7.31649 7.3309 7.34532 7.35973 7.37413 7.38854 7.40294 7.41734 7.43173 7.44612 7.4605 7.47489 7.48927 7.50364 7.51802 7.53238 7.54675 7.56111 7.57547 7.58983 7.60418 7.61853 7.63288 7.64722 7.66156 7.6759 7.69023 7.70456 7.71889 7.73321 7.74753 7.76185 7.77616 7.79048 7.80478 7.81909 7.83339 7.84769 7.86199 7.87628 7.89057 7.90485 7.91914 7.93342 7.9477 7.96197 7.97624 7.99051 8.00478 8.01904 8.0333 8.04755 8.06181 8.07606 8.09031 8.10455 8.11879 8.13303 8.14727 8.1615 8.17573 8.18996 8.20419 8.21841 8.23263 8.24685 8.26106 8.27527 8.28948 8.30369 8.31789 8.33209 8.34629 8.36048 8.37468 8.38887 8.40306 8.41724 8.43143 8.44562 8.45981 8.474 8.4882 8.5024 8.51661 8.53084 8.54508 8.55933 8.5736 8.58789 8.6022 8.61652 8.63085 8.64518 8.65949 8.67376 8.68793 8.70193 8.71563 8.72879 8.74105 8.75189 8.7607 8.76691 8.77012 8.77013 8.76678 8.75991 8.74926 8.73437 8.71453 8.68856 8.65451 8.60861 8.54168 8.40441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93983 2.97177 2.99905 3.02404 3.04762 3.07021 3.09205 3.1133 3.13409 3.15447 3.17452 3.19428 3.21379 3.23307 3.25215 3.27105 3.28977 3.30835 3.32678 3.34508 3.36326 3.38132 3.39927 3.41711 3.43485 3.4525 3.47005 3.48751 3.50489 3.52218 3.53938 3.55651 3.57355 3.59051 3.6074 3.6242 3.64093 3.65757 3.67414 3.69062 3.70703 3.72335 3.73959 3.75574 3.77181 3.78779 3.80368 3.81948 3.83518 3.85078 3.86627 3.88165 3.89691 3.91205 3.92705 3.9419 3.95659 3.9711 3.98541 3.99949 4.01331 4.02684 4.04004 4.05288 4.06532 4.07742 4.0893 4.10126 4.11368 4.12692 4.14111 4.15608 4.17161 4.18748 4.20355 4.21974 4.23598 4.25224 4.2685 4.28475 4.30098 4.31718 4.33335 4.34949 4.36561 4.38169 4.39774 4.41377 4.42977 4.44574 4.46168 4.4776 4.4935 4.50937 4.52522 4.54105 4.55686 4.57265 4.58841 4.60416 4.61989 4.6356 4.65129 4.66696 4.68262 4.69826 4.71388 4.72949 4.74508 4.76066 4.77622 4.79176 4.80729 4.82281 4.83831 4.8538 4.86928 4.88474 4.90019 4.91563 4.93105 4.94646 4.96186 4.97725 4.99262 5.00799 5.02334 5.03868 5.05401 5.06933 5.08464 5.09993 5.11522 5.13049 5.14576 5.16102 5.17626 5.1915 5.20672 5.22194 5.23714 5.25234 5.26753 5.2827 5.29787 5.31303 5.32818 5.34333 5.35846 5.37358 5.3887 5.40381 5.41891 5.434 5.44908 5.46416 5.47922 5.49428 5.50933 5.52438 5.53941 5.55444 5.56946 5.58447 5.59948 5.61448 5.62947 5.64445 5.65943 5.6744 5.68936 5.70431 5.71926 5.7342 5.74914 5.76407 5.77899 5.7939 5.80881 5.82371 5.83861 5.85349 5.86838 5.88325 5.89812 5.91299 5.92784 5.9427 5.95754 5.97238 5.98721 6.00204 6.01686 6.03168 6.04649 6.06129 6.07609 6.09089 6.10567 6.12045 6.13523 6.15 6.16477 6.17953 6.19428 6.20903 6.22377 6.23851 6.25324 6.26797 6.2827 6.29741 6.31213 6.32683 6.34154 6.35623 6.37093 6.38561 6.4003 6.41497 6.42965 6.44431 6.45898 6.47364 6.48829 6.50294 6.51758 6.53222 6.54686 6.56149 6.57611 6.59073 6.60535 6.61996 6.63457 6.64917 6.66377 6.67837 6.69296 6.70754 6.72212 6.7367 6.75127 6.76584 6.78041 6.79497 6.80952 6.82407 6.83862 6.85316 6.8677 6.88224 6.89677 6.9113 6.92582 6.94034 6.95485 6.96937 6.98387 6.99838 7.01287 7.02737 7.04186 7.05635 7.07083 7.08531 7.09979 7.11426 7.12873 7.14319 7.15766 7.17211 7.18657 7.20102 7.21546 7.22991 7.24434 7.25878 7.27321 7.28764 7.30206 7.31649 7.3309 7.34532 7.35973 7.37413 7.38854 7.40294 7.41734 7.43173 7.44612 7.4605 7.47489 7.48927 7.50364 7.51802 7.53238 7.54675 7.56111 7.57547 7.58983 7.60418 7.61853 7.63288 7.64722 7.66156 7.6759 7.69023 7.70456 7.71889 7.73321 7.74753 7.76185 7.77616 7.79048 7.80478 7.81909 7.83339 7.84769 7.86199 7.87628 7.89057 7.90485 7.91914 7.93342 7.9477 7.96197 7.97624 7.99051 8.00478 8.01904 8.0333 8.04755 8.06181 8.07606 8.09031 8.10455 8.11879 8.13303 8.14727 8.1615 8.17573 8.18996 8.20419 8.21841 8.23263 8.24685 8.26106 8.27527 8.28948 8.30369 8.31789 8.33209 8.34629 8.36048 8.37468 8.38887 8.40306 8.41724 8.43143 8.44562 8.45981 8.474 8.4882 8.5024 8.51661 8.53084 8.54508 8.55933 8.5736 8.58789 8.6022 8.61652 8.63085 8.64518 8.65949 8.67376 8.68793 8.70193 8.71563 8.72879 8.74105 8.75189 8.7607 8.76691 8.77012 8.77013 8.76678 8.75991 8.74926 8.73437 8.71453 8.68856 8.65451 8.60861 8.54168 8.40441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68459 2.71605 2.74319 2.76815 2.79172 2.81431 2.83616 2.85742 2.87821 2.8986 2.91864 2.93839 2.95788 2.97714 2.99619 3.01506 3.03376 3.0523 3.0707 3.08897 3.10712 3.12516 3.14309 3.16092 3.17865 3.1963 3.21385 3.23133 3.24873 3.26605 3.28329 3.30047 3.31757 3.33461 3.35158 3.36849 3.38533 3.40211 3.41882 3.43547 3.45206 3.46859 3.48506 3.50146 3.5178 3.53408 3.5503 3.56646 3.58255 3.59858 3.61454 3.63043 3.64626 3.66201 3.67769 3.6933 3.70883 3.72427 3.73963 3.7549 3.77006 3.78512 3.80006 3.81488 3.82955 3.84407 3.85841 3.87255 3.88647 3.90013 3.91349 3.9265 3.93912 3.95133 3.96317 3.97478 3.98644 3.99857 4.01152 4.02544 4.0402 4.05553 4.07123 4.08715 4.10319 4.1193 4.13545 4.1516 4.16774 4.18387 4.19998 4.21606 4.23212 4.24815 4.26416 4.28014 4.2961 4.31203 4.32794 4.34382 4.35968 4.37552 4.39134 4.40714 4.42291 4.43867 4.45441 4.47013 4.48583 4.50151 4.51718 4.53283 4.54846 4.56408 4.57968 4.59526 4.61083 4.62639 4.64193 4.65746 4.67297 4.68847 4.70396 4.71943 4.73489 4.75034 4.76578 4.7812 4.79661 4.81201 4.82739 4.84277 4.85813 4.87349 4.88883 4.90416 4.91948 4.93479 4.95009 4.96538 4.98065 4.99592 5.01118 5.02643 5.04167 5.0569 5.07212 5.08733 5.10253 5.11772 5.1329 5.14808 5.16324 5.1784 5.19354 5.20868 5.22381 5.23894 5.25405 5.26916 5.28425 5.29934 5.31443 5.3295 5.34457 5.35962 5.37468 5.38972 5.40475 5.41978 5.4348 5.44982 5.46482 5.47982 5.49482 5.5098 5.52478 5.53975 5.55472 5.56967 5.58462 5.59957 5.61451 5.62944 5.64436 5.65928 5.67419 5.6891 5.704 5.71889 5.73378 5.74866 5.76353 5.7784 5.79326 5.80812 5.82297 5.83782 5.85265 5.86749 5.88232 5.89714 5.91195 5.92676 5.94157 5.95637 5.97116 5.98595 6.00073 6.01551 6.03028 6.04505 6.05981 6.07457 6.08932 6.10407 6.11881 6.13354 6.14827 6.163 6.17772 6.19244 6.20715 6.22185 6.23655 6.25125 6.26594 6.28063 6.29531 6.30999 6.32466 6.33933 6.35399 6.36865 6.3833 6.39795 6.4126 6.42724 6.44187 6.4565 6.47113 6.48575 6.50037 6.51498 6.52959 6.5442 6.5588 6.57339 6.58799 6.60257 6.61716 6.63174 6.64631 6.66088 6.67545 6.69001 6.70457 6.71912 6.73368 6.74822 6.76276 6.7773 6.79184 6.80637 6.8209 6.83542 6.84994 6.86445 6.87896 6.89347 6.90797 6.92247 6.93697 6.95146 6.96595 6.98044 6.99492 7.00939 7.02387 7.03834 7.0528 7.06727 7.08173 7.09618 7.11063 7.12508 7.13953 7.15397 7.16841 7.18284 7.19727 7.2117 7.22612 7.24054 7.25496 7.26937 7.28378 7.29819 7.31259 7.32699 7.34139 7.35578 7.37017 7.38456 7.39894 7.41332 7.4277 7.44207 7.45644 7.47081 7.48517 7.49954 7.51389 7.52825 7.5426 7.55695 7.57129 7.58563 7.59997 7.61431 7.62864 7.64297 7.65729 7.67162 7.68594 7.70025 7.71457 7.72888 7.74318 7.75749 7.77179 7.78609 7.80039 7.81468 7.82897 7.84325 7.85754 7.87182 7.8861 7.90037 7.91464 7.92891 7.94318 7.95744 7.9717 7.98596 8.00022 8.01447 8.02872 8.04297 8.05721 8.07145 8.08569 8.09992 8.11416 8.12839 8.14261 8.15684 8.17106 8.18528 8.1995 8.21371 8.22792 8.24213 8.25634 8.27054 8.28474 8.29894 8.31314 8.32734 8.34153 8.35573 8.36992 8.38412 8.39833 8.41254 8.42676 8.441 8.45524 8.46951 8.48379 8.49809 8.5124 8.52673 8.54108 8.55542 8.56975 8.58404 8.59824 8.61228 8.62603 8.63927 8.65165 8.66267 8.6717 8.67818 8.68169 8.68202 8.67905 8.67264 8.66259 8.64849 8.62974 8.60536 8.57374 8.53197 8.47374 8.37799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
