0.0367641 0.0160879 0.00759743 0.00383927 0.00206197 0.00117023 0.000698286 0.000436133 0.000283966 0.00019203 0.000134414 9.7074e-05 7.21154e-05 5.49458e-05 4.28086e-05 3.40001e-05 2.74385e-05 2.24191e-05 1.84736e-05 1.52861e-05 1.26427e-05 1.04013e-05 8.47162e-06 6.8013e-06 5.36421e-06 4.14903e-06 3.1485e-06 2.35079e-06 1.73557e-06 1.27497e-06 9.37932e-07 6.94883e-07 5.20737e-07 3.95906e-07 3.05916e-07 2.40439e-07 1.92247e-07 1.56322e-07 1.29185e-07 1.08415e-07 9.23108e-08 7.9671e-08 6.96342e-08 6.15775e-08 5.50448e-08 4.96985e-08 4.52859e-08 4.16156e-08 3.85413e-08 3.59501e-08 3.37538e-08 3.18831e-08 3.02828e-08 2.8909e-08 2.77261e-08 2.67051e-08 2.58224e-08 2.50585e-08 2.43972e-08 2.3825e-08 2.33306e-08 2.29045e-08 2.25385e-08 2.22258e-08 2.19604e-08 2.17373e-08 2.1552e-08 2.14009e-08 2.12805e-08 2.11879e-08 2.11208e-08 2.10769e-08 2.10541e-08 2.10509e-08 2.10657e-08 2.10971e-08 2.1144e-08 2.12054e-08 2.12802e-08 2.13677e-08 2.14671e-08 2.15778e-08 2.16992e-08 2.18307e-08 2.1972e-08 2.21225e-08 2.2282e-08 2.24501e-08 2.26265e-08 2.2811e-08 2.30034e-08 2.32035e-08 2.34112e-08 2.36262e-08 2.38485e-08 2.4078e-08 2.43147e-08 2.45584e-08 2.48091e-08 2.50668e-08 2.53315e-08 2.56032e-08 2.58819e-08 2.61676e-08 2.64603e-08 2.67602e-08 2.70671e-08 2.73813e-08 2.77028e-08 2.80316e-08 2.83678e-08 2.87115e-08 2.90628e-08 2.94219e-08 2.97888e-08 3.01636e-08 3.05464e-08 3.09374e-08 3.13368e-08 3.17446e-08 3.21609e-08 3.2586e-08 3.30199e-08 3.34629e-08 3.3915e-08 3.43765e-08 3.48474e-08 3.53281e-08 3.58186e-08 3.63191e-08 3.68298e-08 3.73509e-08 3.78825e-08 3.84249e-08 3.89783e-08 3.95428e-08 4.01187e-08 4.07061e-08 4.13053e-08 4.19164e-08 4.25397e-08 4.31755e-08 4.38238e-08 4.4485e-08 4.51593e-08 4.58469e-08 4.6548e-08 4.72628e-08 4.79916e-08 4.87347e-08 4.94922e-08 5.02645e-08 5.10517e-08 5.18541e-08 5.2672e-08 5.35055e-08 5.4355e-08 5.52207e-08 5.61029e-08 5.70018e-08 5.79177e-08 5.88507e-08 5.98013e-08 6.07697e-08 6.1756e-08 6.27607e-08 6.37838e-08 6.48258e-08 6.58868e-08 6.69672e-08 6.80671e-08 6.91869e-08 7.03267e-08 7.1487e-08 7.26679e-08 7.38696e-08 7.50925e-08 7.63368e-08 7.76028e-08 7.88906e-08 8.02006e-08 8.15329e-08 8.28879e-08 8.42658e-08 8.56667e-08 8.7091e-08 8.85389e-08 9.00106e-08 9.15063e-08 9.30262e-08 9.45705e-08 9.61395e-08 9.77333e-08 9.93522e-08 1.00996e-07 1.02666e-07 1.04361e-07 1.06082e-07 1.07829e-07 1.09602e-07 1.11401e-07 1.13226e-07 1.15078e-07 1.16957e-07 1.18862e-07 1.20795e-07 1.22754e-07 1.2474e-07 1.26754e-07 1.28794e-07 1.30862e-07 1.32957e-07 1.3508e-07 1.3723e-07 1.39408e-07 1.41613e-07 1.43845e-07 1.46105e-07 1.48392e-07 1.50706e-07 1.53048e-07 1.55418e-07 1.57814e-07 1.60237e-07 1.62688e-07 1.65166e-07 1.6767e-07 1.70201e-07 1.72759e-07 1.75343e-07 1.77953e-07 1.8059e-07 1.83252e-07 1.8594e-07 1.88654e-07 1.91392e-07 1.94156e-07 1.96945e-07 1.99758e-07 2.02595e-07 2.05457e-07 2.08342e-07 2.1125e-07 2.14182e-07 2.17136e-07 2.20113e-07 2.23112e-07 2.26132e-07 2.29174e-07 2.32237e-07 2.3532e-07 2.38424e-07 2.41547e-07 2.4469e-07 2.47851e-07 2.51031e-07 2.54229e-07 2.57445e-07 2.60677e-07 2.63927e-07 2.67192e-07 2.70473e-07 2.7377e-07 2.77081e-07 2.80406e-07 2.83745e-07 2.87097e-07 2.90462e-07 2.93839e-07 2.97228e-07 3.00628e-07 3.04038e-07 3.07458e-07 3.10888e-07 3.14326e-07 3.17773e-07 3.21228e-07 3.2469e-07 3.28159e-07 3.31633e-07 3.35114e-07 3.38599e-07 3.42089e-07 3.45583e-07 3.49081e-07 3.52581e-07 3.56083e-07 3.59588e-07 3.63093e-07 3.66599e-07 3.70105e-07 3.73611e-07 3.77116e-07 3.80619e-07 3.8412e-07 3.87619e-07 3.91114e-07 3.94606e-07 3.98094e-07 4.01577e-07 4.05055e-07 4.08527e-07 4.11994e-07 4.15453e-07 4.18906e-07 4.22351e-07 4.25788e-07 4.29217e-07 4.32636e-07 4.36047e-07 4.39447e-07 4.42838e-07 4.46217e-07 4.49586e-07 4.52943e-07 4.56288e-07 4.59621e-07 4.62941e-07 4.66249e-07 4.69542e-07 4.72823e-07 4.76089e-07 4.7934e-07 4.82577e-07 4.85799e-07 4.89005e-07 4.92195e-07 4.9537e-07 4.98528e-07 5.01669e-07 5.04794e-07 5.07901e-07 5.10992e-07 5.14064e-07 5.17118e-07 5.20155e-07 5.23173e-07 5.26172e-07 5.29153e-07 5.32115e-07 5.35058e-07 5.37981e-07 5.40885e-07 5.43769e-07 5.46633e-07 5.49477e-07 5.52301e-07 5.55105e-07 5.57889e-07 5.60652e-07 5.63394e-07 5.66116e-07 5.68816e-07 5.71496e-07 5.74155e-07 5.76793e-07 5.7941e-07 5.82006e-07 5.8458e-07 5.87133e-07 5.89665e-07 5.92175e-07 5.94664e-07 5.97131e-07 5.99578e-07 6.02002e-07 6.04405e-07 6.06787e-07 6.09147e-07 6.11486e-07 6.13804e-07 6.161e-07 6.18375e-07 6.20628e-07 6.2286e-07 6.25071e-07 6.2726e-07 6.29429e-07 6.31576e-07 6.33702e-07 6.35807e-07 6.53099e-07 6.89585e-07 7.51207e-07 8.46754e-07 9.89233e-07 1.19794e-06 1.50148e-06 1.94221e-06 2.5826e-06 3.51447e-06 4.87225e-06 6.85267e-06 9.74451e-06 1.39754e-05 2.01885e-05 2.93716e-05 4.30808e-05 6.38322e-05 9.57856e-05 0.000145924 0.000226013 0.000355679 0.000566837 0.000909383 0.00145753 0.00231568 0.00362242 0.00555106 0.00830549 0.0121101 0.0171934 0.023767 0.0320006 0.0419982 0.0537778 0.0672611 0.0822735 0.0985566 0.115791 0.133624 0.151702 0.169691 0.187303 0.204304 0.220519 0.235831 0.250177 0.263539 0.275938 0.287425 0.298076 0.30799 0.317278 0.326068 0.334501 0.338377 0.337114 0.330399 0.318405 0.30196 0.282595 0.262399 0.243745 0.229031 0.220614 0.22106 0.233762 0.263885 0.319155 0.408447 0.533498 0.675345 0.799758 0.88676 0.938949 0.967385 0.982159 0.989821 0.993896 0.996133 0.997395 0.998113 0.998515 0.998724 0.99881 0.998816 0.998763 0.998666 0.998531 0.998365 0.998169 0.997948 0.997703 0.997437 0.997153 0.996854 0.996542 0.996221 0.995893 0.99556 0.995227 0.994895 0.994566 0.994243 0.993927 0.993619 0.993322 0.993036 0.992761 0.992499 0.992249 0.992012 0.991789 0.991578 0.99138 0.991194 0.99102 0.990858 0.990708 0.990567 0.990437 0.990317 0.990206 0.990104 0.99001 0.989923 0.989843 0.98977 0.989704 0.989643 0.989588 0.989537 0.989491 0.98945 0.989412 0.989378 0.989347 0.98932 0.989295 0.989273 0.989254 0.989236 0.989221 0.989207 0.989195 0.989185 0.989176 0.989169 0.989162 0.989157 0.989153 0.989149 0.989147 0.989145 0.989143 0.989143 0.989143 0.989143 0.989144 0.989145 0.989147 0.989149 0.989151 0.989153 0.989156 0.989159 0.989162 0.989165 0.989169 0.989172 0.989176 0.989179 0.989183 0.989187 0.989191 0.989195 0.989199 0.989203 0.989207 0.98921 0.989214 0.989218 0.989222 0.989226 0.98923 0.989234 0.989238 0.989242 0.989245 0.989249 0.989253 0.989257 0.98926 0.989264 0.989267 0.989271 0.989274 0.989278 0.989281 0.989285 0.989288 0.989291 0.989294 0.989297 0.989301 0.989304 0.989307 0.98931 0.989313 0.989315 0.989885 0.991104 0.992859 0.99482 0.996597 0.997945 0.998834 0.999362 0.999657 0.999815 0.999899 0.999943 0.999967 0.99998 0.999988 0.999992 0.999995 0.999997 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
0.0367641 0.0160879 0.00759743 0.00383927 0.00206197 0.00117023 0.000698286 0.000436133 0.000283966 0.00019203 0.000134414 9.7074e-05 7.21154e-05 5.49458e-05 4.28086e-05 3.40001e-05 2.74385e-05 2.24191e-05 1.84736e-05 1.52861e-05 1.26427e-05 1.04013e-05 8.47162e-06 6.8013e-06 5.36421e-06 4.14903e-06 3.1485e-06 2.35079e-06 1.73557e-06 1.27497e-06 9.37932e-07 6.94883e-07 5.20737e-07 3.95906e-07 3.05916e-07 2.40439e-07 1.92247e-07 1.56322e-07 1.29185e-07 1.08415e-07 9.23108e-08 7.9671e-08 6.96342e-08 6.15775e-08 5.50448e-08 4.96985e-08 4.52859e-08 4.16156e-08 3.85413e-08 3.59501e-08 3.37538e-08 3.18831e-08 3.02828e-08 2.8909e-08 2.77261e-08 2.67051e-08 2.58224e-08 2.50585e-08 2.43972e-08 2.3825e-08 2.33306e-08 2.29045e-08 2.25385e-08 2.22258e-08 2.19604e-08 2.17373e-08 2.1552e-08 2.14009e-08 2.12805e-08 2.11879e-08 2.11208e-08 2.10769e-08 2.10541e-08 2.10509e-08 2.10657e-08 2.10971e-08 2.1144e-08 2.12054e-08 2.12802e-08 2.13677e-08 2.14671e-08 2.15778e-08 2.16992e-08 2.18307e-08 2.1972e-08 2.21225e-08 2.2282e-08 2.24501e-08 2.26265e-08 2.2811e-08 2.30034e-08 2.32035e-08 2.34112e-08 2.36262e-08 2.38485e-08 2.4078e-08 2.43147e-08 2.45584e-08 2.48091e-08 2.50668e-08 2.53315e-08 2.56032e-08 2.58819e-08 2.61676e-08 2.64603e-08 2.67602e-08 2.70671e-08 2.73813e-08 2.77028e-08 2.80316e-08 2.83678e-08 2.87115e-08 2.90628e-08 2.94219e-08 2.97888e-08 3.01636e-08 3.05464e-08 3.09374e-08 3.13368e-08 3.17446e-08 3.21609e-08 3.2586e-08 3.30199e-08 3.34629e-08 3.3915e-08 3.43765e-08 3.48474e-08 3.53281e-08 3.58186e-08 3.63191e-08 3.68298e-08 3.73509e-08 3.78825e-08 3.84249e-08 3.89783e-08 3.95428e-08 4.01187e-08 4.07061e-08 4.13053e-08 4.19164e-08 4.25397e-08 4.31755e-08 4.38238e-08 4.4485e-08 4.51593e-08 4.58469e-08 4.6548e-08 4.72628e-08 4.79916e-08 4.87347e-08 4.94922e-08 5.02645e-08 5.10517e-08 5.18541e-08 5.2672e-08 5.35055e-08 5.4355e-08 5.52207e-08 5.61029e-08 5.70018e-08 5.79177e-08 5.88507e-08 5.98013e-08 6.07697e-08 6.1756e-08 6.27607e-08 6.37838e-08 6.48258e-08 6.58868e-08 6.69672e-08 6.80671e-08 6.91869e-08 7.03267e-08 7.1487e-08 7.26679e-08 7.38696e-08 7.50925e-08 7.63368e-08 7.76028e-08 7.88906e-08 8.02006e-08 8.15329e-08 8.28879e-08 8.42658e-08 8.56667e-08 8.7091e-08 8.85389e-08 9.00106e-08 9.15063e-08 9.30262e-08 9.45705e-08 9.61395e-08 9.77333e-08 9.93522e-08 1.00996e-07 1.02666e-07 1.04361e-07 1.06082e-07 1.07829e-07 1.09602e-07 1.11401e-07 1.13226e-07 1.15078e-07 1.16957e-07 1.18862e-07 1.20795e-07 1.22754e-07 1.2474e-07 1.26754e-07 1.28794e-07 1.30862e-07 1.32957e-07 1.3508e-07 1.3723e-07 1.39408e-07 1.41613e-07 1.43845e-07 1.46105e-07 1.48392e-07 1.50706e-07 1.53048e-07 1.55418e-07 1.57814e-07 1.60237e-07 1.62688e-07 1.65166e-07 1.6767e-07 1.70201e-07 1.72759e-07 1.75343e-07 1.77953e-07 1.8059e-07 1.83252e-07 1.8594e-07 1.88654e-07 1.91392e-07 1.94156e-07 1.96945e-07 1.99758e-07 2.02595e-07 2.05457e-07 2.08342e-07 2.1125e-07 2.14182e-07 2.17136e-07 2.20113e-07 2.23112e-07 2.26132e-07 2.29174e-07 2.32237e-07 2.3532e-07 2.38424e-07 2.41547e-07 2.4469e-07 2.47851e-07 2.51031e-07 2.54229e-07 2.57445e-07 2.60677e-07 2.63927e-07 2.67192e-07 2.70473e-07 2.7377e-07 2.77081e-07 2.80406e-07 2.83745e-07 2.87097e-07 2.90462e-07 2.93839e-07 2.97228e-07 3.00628e-07 3.04038e-07 3.07458e-07 3.10888e-07 3.14326e-07 3.17773e-07 3.21228e-07 3.2469e-07 3.28159e-07 3.31633e-07 3.35114e-07 3.38599e-07 3.42089e-07 3.45583e-07 3.49081e-07 3.52581e-07 3.56083e-07 3.59588e-07 3.63093e-07 3.66599e-07 3.70105e-07 3.73611e-07 3.77116e-07 3.80619e-07 3.8412e-07 3.87619e-07 3.91114e-07 3.94606e-07 3.98094e-07 4.01577e-07 4.05055e-07 4.08527e-07 4.11994e-07 4.15453e-07 4.18906e-07 4.22351e-07 4.25788e-07 4.29217e-07 4.32636e-07 4.36047e-07 4.39447e-07 4.42838e-07 4.46217e-07 4.49586e-07 4.52943e-07 4.56288e-07 4.59621e-07 4.62941e-07 4.66249e-07 4.69542e-07 4.72823e-07 4.76089e-07 4.7934e-07 4.82577e-07 4.85799e-07 4.89005e-07 4.92195e-07 4.9537e-07 4.98528e-07 5.01669e-07 5.04794e-07 5.07901e-07 5.10992e-07 5.14064e-07 5.17118e-07 5.20155e-07 5.23173e-07 5.26172e-07 5.29153e-07 5.32115e-07 5.35058e-07 5.37981e-07 5.40885e-07 5.43769e-07 5.46633e-07 5.49477e-07 5.52301e-07 5.55105e-07 5.57889e-07 5.60652e-07 5.63394e-07 5.66116e-07 5.68816e-07 5.71496e-07 5.74155e-07 5.76793e-07 5.7941e-07 5.82006e-07 5.8458e-07 5.87133e-07 5.89665e-07 5.92175e-07 5.94664e-07 5.97131e-07 5.99578e-07 6.02002e-07 6.04405e-07 6.06787e-07 6.09147e-07 6.11486e-07 6.13804e-07 6.161e-07 6.18375e-07 6.20628e-07 6.2286e-07 6.25071e-07 6.2726e-07 6.29429e-07 6.31576e-07 6.33702e-07 6.35807e-07 6.53099e-07 6.89585e-07 7.51207e-07 8.46754e-07 9.89233e-07 1.19794e-06 1.50148e-06 1.94221e-06 2.5826e-06 3.51447e-06 4.87225e-06 6.85267e-06 9.74451e-06 1.39754e-05 2.01885e-05 2.93716e-05 4.30808e-05 6.38322e-05 9.57856e-05 0.000145924 0.000226013 0.000355679 0.000566837 0.000909383 0.00145753 0.00231568 0.00362242 0.00555106 0.00830549 0.0121101 0.0171934 0.023767 0.0320006 0.0419982 0.0537778 0.0672611 0.0822735 0.0985566 0.115791 0.133624 0.151702 0.169691 0.187303 0.204304 0.220519 0.235831 0.250177 0.263539 0.275938 0.287425 0.298076 0.30799 0.317278 0.326068 0.334501 0.338377 0.337114 0.330399 0.318405 0.30196 0.282595 0.262399 0.243745 0.229031 0.220614 0.22106 0.233762 0.263885 0.319155 0.408447 0.533498 0.675345 0.799758 0.88676 0.938949 0.967385 0.982159 0.989821 0.993896 0.996133 0.997395 0.998113 0.998515 0.998724 0.99881 0.998816 0.998763 0.998666 0.998531 0.998365 0.998169 0.997948 0.997703 0.997437 0.997153 0.996854 0.996542 0.996221 0.995893 0.99556 0.995227 0.994895 0.994566 0.994243 0.993927 0.993619 0.993322 0.993036 0.992761 0.992499 0.992249 0.992012 0.991789 0.991578 0.99138 0.991194 0.99102 0.990858 0.990708 0.990567 0.990437 0.990317 0.990206 0.990104 0.99001 0.989923 0.989843 0.98977 0.989704 0.989643 0.989588 0.989537 0.989491 0.98945 0.989412 0.989378 0.989347 0.98932 0.989295 0.989273 0.989254 0.989236 0.989221 0.989207 0.989195 0.989185 0.989176 0.989169 0.989162 0.989157 0.989153 0.989149 0.989147 0.989145 0.989143 0.989143 0.989143 0.989143 0.989144 0.989145 0.989147 0.989149 0.989151 0.989153 0.989156 0.989159 0.989162 0.989165 0.989169 0.989172 0.989176 0.989179 0.989183 0.989187 0.989191 0.989195 0.989199 0.989203 0.989207 0.98921 0.989214 0.989218 0.989222 0.989226 0.98923 0.989234 0.989238 0.989242 0.989245 0.989249 0.989253 0.989257 0.98926 0.989264 0.989267 0.989271 0.989274 0.989278 0.989281 0.989285 0.989288 0.989291 0.989294 0.989297 0.989301 0.989304 0.989307 0.98931 0.989313 0.989315 0.989885 0.991104 0.992859 0.99482 0.996597 0.997945 0.998834 0.999362 0.999657 0.999815 0.999899 0.999943 0.999967 0.99998 0.999988 0.999992 0.999995 0.999997 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
0.0367641 0.0160885 0.00759832 0.00384013 0.00206271 0.00117084 0.000698772 0.000436521 0.000284278 0.000192284 0.000134622 9.72474e-05 7.22618e-05 5.50709e-05 4.2917e-05 3.40951e-05 2.75225e-05 2.24941e-05 1.85409e-05 1.53468e-05 1.26975e-05 1.04506e-05 8.51574e-06 6.84029e-06 5.39806e-06 4.17779e-06 3.1723e-06 2.37e-06 1.7507e-06 1.28667e-06 9.46888e-07 7.01713e-07 5.25962e-07 3.99936e-07 3.09062e-07 2.42931e-07 1.94251e-07 1.57959e-07 1.30544e-07 1.0956e-07 9.32911e-08 8.05214e-08 7.03818e-08 6.22427e-08 5.56435e-08 5.02431e-08 4.5786e-08 4.2079e-08 3.89743e-08 3.63577e-08 3.41402e-08 3.22517e-08 3.06366e-08 2.92503e-08 2.80569e-08 2.70272e-08 2.61373e-08 2.53674e-08 2.47014e-08 2.41255e-08 2.36282e-08 2.32e-08 2.28327e-08 2.25192e-08 2.22536e-08 2.20309e-08 2.18464e-08 2.16965e-08 2.15778e-08 2.14873e-08 2.14226e-08 2.13814e-08 2.13617e-08 2.13619e-08 2.13803e-08 2.14156e-08 2.14667e-08 2.15325e-08 2.1612e-08 2.17044e-08 2.18089e-08 2.1925e-08 2.20519e-08 2.21892e-08 2.23364e-08 2.24932e-08 2.26591e-08 2.28338e-08 2.3017e-08 2.32085e-08 2.34082e-08 2.36157e-08 2.38309e-08 2.40538e-08 2.42841e-08 2.45219e-08 2.47669e-08 2.50193e-08 2.52789e-08 2.55456e-08 2.58196e-08 2.61008e-08 2.63892e-08 2.66848e-08 2.69877e-08 2.72979e-08 2.76155e-08 2.79405e-08 2.82731e-08 2.86132e-08 2.89609e-08 2.93165e-08 2.96799e-08 3.00512e-08 3.04307e-08 3.08183e-08 3.12142e-08 3.16186e-08 3.20316e-08 3.24533e-08 3.28838e-08 3.33234e-08 3.37721e-08 3.42301e-08 3.46976e-08 3.51748e-08 3.56617e-08 3.61587e-08 3.66658e-08 3.71832e-08 3.77112e-08 3.82499e-08 3.87995e-08 3.93602e-08 3.99321e-08 4.05156e-08 4.11108e-08 4.17179e-08 4.23372e-08 4.29687e-08 4.36129e-08 4.42698e-08 4.49397e-08 4.56228e-08 4.63194e-08 4.70297e-08 4.77538e-08 4.84922e-08 4.92449e-08 5.00123e-08 5.07946e-08 5.1592e-08 5.24047e-08 5.32331e-08 5.40774e-08 5.49377e-08 5.58145e-08 5.67079e-08 5.76182e-08 5.85456e-08 5.94905e-08 6.0453e-08 6.14334e-08 6.24321e-08 6.34491e-08 6.44849e-08 6.55397e-08 6.66137e-08 6.77073e-08 6.88205e-08 6.99538e-08 7.11074e-08 7.22816e-08 7.34765e-08 7.46925e-08 7.59298e-08 7.71886e-08 7.84693e-08 7.9772e-08 8.10971e-08 8.24447e-08 8.38151e-08 8.52085e-08 8.66252e-08 8.80653e-08 8.95292e-08 9.10171e-08 9.25291e-08 9.40654e-08 9.56264e-08 9.72121e-08 9.88228e-08 1.00459e-07 1.0212e-07 1.03807e-07 1.05519e-07 1.07258e-07 1.09022e-07 1.10813e-07 1.12629e-07 1.14473e-07 1.16343e-07 1.1824e-07 1.20163e-07 1.22114e-07 1.24091e-07 1.26096e-07 1.28127e-07 1.30186e-07 1.32273e-07 1.34387e-07 1.36528e-07 1.38696e-07 1.40892e-07 1.43116e-07 1.45366e-07 1.47645e-07 1.4995e-07 1.52283e-07 1.54644e-07 1.57031e-07 1.59446e-07 1.61888e-07 1.64357e-07 1.66852e-07 1.69375e-07 1.71924e-07 1.74499e-07 1.77101e-07 1.79729e-07 1.82383e-07 1.85063e-07 1.87768e-07 1.90499e-07 1.93254e-07 1.96035e-07 1.9884e-07 2.0167e-07 2.04523e-07 2.07401e-07 2.10302e-07 2.13226e-07 2.16173e-07 2.19142e-07 2.22134e-07 2.25147e-07 2.28182e-07 2.31238e-07 2.34315e-07 2.37412e-07 2.40529e-07 2.43665e-07 2.46821e-07 2.49995e-07 2.53187e-07 2.56397e-07 2.59624e-07 2.62868e-07 2.66128e-07 2.69404e-07 2.72696e-07 2.76002e-07 2.79323e-07 2.82658e-07 2.86005e-07 2.89366e-07 2.92739e-07 2.96124e-07 2.9952e-07 3.02927e-07 3.06344e-07 3.09771e-07 3.13206e-07 3.16651e-07 3.20103e-07 3.23563e-07 3.27029e-07 3.30502e-07 3.33981e-07 3.37465e-07 3.40954e-07 3.44446e-07 3.47943e-07 3.51442e-07 3.54944e-07 3.58447e-07 3.61952e-07 3.65458e-07 3.68965e-07 3.7247e-07 3.75976e-07 3.79479e-07 3.82981e-07 3.86481e-07 3.89977e-07 3.9347e-07 3.96959e-07 4.00444e-07 4.03924e-07 4.07398e-07 4.10867e-07 4.14329e-07 4.17784e-07 4.21231e-07 4.24671e-07 4.28102e-07 4.31525e-07 4.34938e-07 4.38342e-07 4.41736e-07 4.45119e-07 4.48491e-07 4.51852e-07 4.55201e-07 4.58538e-07 4.61863e-07 4.65174e-07 4.68472e-07 4.71757e-07 4.75028e-07 4.78284e-07 4.81525e-07 4.84752e-07 4.87963e-07 4.91159e-07 4.94339e-07 4.97502e-07 5.00649e-07 5.03779e-07 5.06892e-07 5.09988e-07 5.13066e-07 5.16127e-07 5.19169e-07 5.22193e-07 5.25199e-07 5.28185e-07 5.31153e-07 5.34102e-07 5.37032e-07 5.39942e-07 5.42832e-07 5.45703e-07 5.48554e-07 5.51385e-07 5.54195e-07 5.56985e-07 5.59755e-07 5.62504e-07 5.65232e-07 5.6794e-07 5.70627e-07 5.73293e-07 5.75937e-07 5.78561e-07 5.81163e-07 5.83745e-07 5.86305e-07 5.88843e-07 5.91361e-07 5.93857e-07 5.96331e-07 6.12211e-07 6.44764e-07 6.98781e-07 7.81249e-07 9.02345e-07 1.07691e-06 1.32658e-06 1.68283e-06 2.19136e-06 2.91821e-06 3.9586e-06 5.44948e-06 7.58814e-06 1.06604e-05 1.5085e-05 2.14862e-05 3.08148e-05 4.45565e-05 6.50898e-05 9.6303e-05 0.00014464 0.000220812 0.000342451 0.000537883 0.00085095 0.00134637 0.00211468 0.00327571 0.00497919 0.00740158 0.0107381 0.0151901 0.0209476 0.0281694 0.0369633 0.0473682 0.0593434 0.0727662 0.0874384 0.103102 0.119462 0.136208 0.153041 0.169686 0.185914 0.20154 0.216431 0.2305 0.243704 0.256037 0.267522 0.278208 0.288164 0.297475 0.306239 0.314565 0.318576 0.317734 0.311739 0.300689 0.285214 0.266512 0.246236 0.226269 0.208471 0.194522 0.185947 0.18436 0.19193 0.212095 0.250478 0.315375 0.415244 0.548677 0.692363 0.812787 0.894702 0.943199 0.969489 0.983165 0.990294 0.994104 0.996201 0.997378 0.998039 0.998399 0.998574 0.998634 0.998615 0.998539 0.99842 0.998263 0.998075 0.997858 0.997617 0.997353 0.997071 0.996772 0.99646 0.996138 0.995809 0.995475 0.99514 0.994805 0.994474 0.994148 0.993829 0.993519 0.993218 0.992929 0.992651 0.992386 0.992133 0.991894 0.991668 0.991454 0.991254 0.991066 0.990891 0.990727 0.990575 0.990433 0.990302 0.990181 0.990069 0.989966 0.989872 0.989785 0.989705 0.989632 0.989566 0.989505 0.98945 0.989401 0.989355 0.989315 0.989278 0.989245 0.989215 0.989189 0.989165 0.989144 0.989126 0.98911 0.989096 0.989084 0.989073 0.989064 0.989057 0.989051 0.989046 0.989042 0.989039 0.989037 0.989036 0.989036 0.989036 0.989037 0.989038 0.98904 0.989042 0.989045 0.989048 0.989052 0.989055 0.989059 0.989063 0.989068 0.989072 0.989077 0.989081 0.989086 0.989091 0.989096 0.989101 0.989106 0.989111 0.989116 0.989121 0.989127 0.989132 0.989137 0.989142 0.989147 0.989152 0.989157 0.989162 0.989167 0.989172 0.989177 0.989182 0.989186 0.989191 0.989196 0.9892 0.989205 0.989209 0.989214 0.989218 0.989222 0.989227 0.989231 0.989235 0.989239 0.989243 0.989247 0.989251 0.989255 0.989259 0.989262 0.989266 0.98927 0.989273 0.989277 0.98928 0.989284 0.989287 0.98929 0.989294 0.989297 0.9893 0.989303 0.989866 0.991069 0.992803 0.99475 0.996526 0.997886 0.998792 0.999336 0.999641 0.999806 0.999893 0.99994 0.999965 0.999979 0.999987 0.999992 0.999995 0.999996 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
