0.693172 0.657835 0.650247 0.610078 0.599162 0.567448 0.555539 0.696548 0.637499 0.625005 0.578809 0.58658 0.53249 0.536246 0.495158 0.482158 0.442287 0.433244 0.425971 0.384973 0.374146 0.346312 0.325099 0.402651 0.396472 0.3542 0.345233 0.299509 0.291259 0.257989 0.247478 0.22062 0.207927 0.19143 0.261898 0.25663 0.143037 0.130525 0.189407 0.16358 0.134759 0.124136 0.104132 0.0879468 0.0762274 0.0627757 0.0565702 0.0864542 0.0634471 0.046501 0.0330349 0.0199926 0.0127107 0.00122911 0.00599372 0.0541241 0.0125963 0.0254145 0.0337158 0.0630262 0.0640317 0.0776806 0.0797644 0.09414 0.0917591 0.0869598 0.103191 0.0913501 0.107955 0.086215 0.10269 0.134661 0.150917 0.139823 0.127026 0.144563 0.126034 0.146745 0.131764 0.149739 0.131412 0.149868 0.155458 0.173904 0.151711 0.170406 0.145044 0.116517 0.161234 0.135916 0.155582 0.127881 0.0971396 0.117136 0.0852779 0.141905 0.111406 0.0784187 0.0992126 0.0653944 0.146652 0.0967859 0.0619268 0.143543 0.0295822 0.103452 0.0661477 0.0875637 0.0487507 0.00874606 0.030119 0.0109037 0.00977134 0.0317526 0.00912594 0.0128718 0.0286199 0.0703253 0.0454305 0.0229902 0.064337 0.0417481 0.0828209 0.123111 0.0348038 0.0755235 0.115394 0.123183 0.156003 0.132314 0.114259 0.090842 0.127552 0.161698 0.138197 0.166243 0.195836 0.171065 0.196836 0.184302 0.16016 0.181023 0.202228 0.176931 0.193725 0.193523 0.171509 0.166754 0.177398 0.151552 0.147345 0.145881 0.155496 0.130457 0.130484 0.104122 0.0789462 0.0927059 0.0816825 0.0564861 0.0316435 0.0139381 0.0352552 0.112804 0.034438 0.0600395 0.138699 0.266716 0.294546 0.501269 0.29507 0.322372 0.531282 0.873479 0.906118 1.41577 1.56672 0.929036 1.45257 2.44634 2.49739 3.92275 3.98814 3.69913 3.97774 4.01267 31.7454 43.7399 34.3966 44.6912 44.7459 54.2982 54.3583 45.6615 55.1538 55.2033 57.2371 57.4382 58.4639 58.087 59.1485 59.2979 60.056 60.0838 60.8789 60.9074 61.5681 61.5892 62.3607 62.3883 62.4073 63.0567 63.1985 63.8324 63.8564 64.4832 64.6306 65.2457 65.3862 65.4038 66.0056 66.0274 66.7369 66.7589 67.3592 67.5252 67.5457 68.0763 68.249 68.7546 68.7707 68.919 69.4722 69.4983 70.1103 70.1256 70.7332 70.8443 70.8629 71.4333 71.4486 71.4661 71.9998 72.0176 72.3576 72.4667 72.4836 72.939 72.9942 73.2908 73.4345 73.4511 74.1102 74.1226 74.5219 74.6669 74.6833 74.9197 75.064 75.0726 75.4094 75.423 75.4735 75.6172 75.6323 75.9026 75.9164 76.0092 76.5481 76.5641 76.3293 76.8207 76.9569 77.0537 77.0674 77.2067 77.3012 77.4205 77.4352 77.7472 77.6306 77.6627 78.0727 78.0853 78.0427 78.0572 78.3946 78.6693 78.6848 78.816 78.843 78.9693 78.9812 79.1054 79.1179 79.1313 79.242 79.2649 79.3388 79.378 79.5007 79.5138 79.6041 79.6177 79.6359 79.7195 79.7306 79.8056 80.1064 80.4287 80.4891 80.317 80.328 80.6574 80.6827 80.4713 80.4892 80.8331 80.8444 80.8564 80.9086 80.9691 81.0463 81.0267 81.1051 81.1169 81.1572 81.17 81.2951 81.7889 81.3429 81.3527 81.9656 81.9767 82.1001 82.0831 82.1484 82.1586 82.1891 81.9397 82.3259 82.3358 82.0581 82.0682 82.4951 82.1348 82.1468 82.2312 82.1691 82.2967 82.3067 82.3184 82.3289 82.4561 82.9695 83.0931 83.1041 83.1189 83.4588 83.2555 83.2656 83.61 83.6216 83.4149 83.6475 83.77 83.7827 83.7941 83.8073 83.9305 83.449 83.9537 83.9664 83.584 83.5975 84.1131 83.6024 83.7324 83.7453 84.2729 84.3955 83.8806 83.891 84.5358 84.5475 84.6731 84.559 84.6904 84.7017 84.5823 84.7129 84.7259 84.7218 84.7358 84.8678 84.7437 84.8773 84.8906 84.8842 84.8994 85.0339 
0.663627 0.650853 0.641938 0.602173 0.590948 0.559316 0.68629 0.634332 0.629254 0.626174 0.57066 0.562507 0.524439 0.511601 0.470589 0.460882 0.426947 0.41384 0.498446 0.494692 0.444147 0.430364 0.459988 0.401823 0.38831 0.346085 0.337151 0.304497 0.282869 0.250026 0.239563 0.214935 0.200258 0.264815 0.254007 0.21493 0.205852 0.173169 0.161461 0.143206 0.130211 0.0888591 0.162626 0.154926 0.121621 0.0549932 0.088204 0.0785682 0.0556099 0.0442068 0.0252645 0.0122494 0.0050184 0.00887879 0.0109727 0.00241077 0.0146483 0.0271653 0.0413357 0.043061 0.0579045 0.0552211 0.0738537 0.0662692 0.090623 0.0932425 0.108205 0.0987952 0.101023 0.0938413 0.110307 0.0993813 0.158423 0.147301 0.131835 0.144322 0.133506 0.150783 0.138991 0.157067 0.138747 0.116679 0.135445 0.128148 0.147183 0.125623 0.145221 0.173568 0.148239 0.167785 0.115004 0.134921 0.103956 0.124467 0.128913 0.098186 0.118842 0.0858086 0.106602 0.071505 0.0828122 0.104162 0.06926 0.0907039 0.0540072 0.0777047 0.0990519 0.0540379 0.0158907 0.100332 0.0621348 0.0840979 0.0440556 0.0392567 0.00164751 0.0430662 0.0211958 0.00226843 0.0387348 0.0161715 0.0568773 0.0342795 0.0754025 0.0505111 0.0912001 0.0680655 0.107983 0.0846573 0.123186 0.0983198 0.0745105 0.112874 0.149273 0.12523 0.159014 0.135982 0.18813 0.163343 0.18914 0.173192 0.198554 0.173252 0.194463 0.169153 0.185971 0.176373 0.192766 0.167184 0.181899 0.143762 0.149026 0.148469 0.153332 0.127408 0.125547 0.0999347 0.088794 0.102351 0.0908568 0.0489076 0.0234358 0.022231 0.0273564 0.0540546 0.138694 0.125584 0.147238 0.275521 0.303196 0.32686 0.304147 0.510118 0.540446 0.86939 0.902588 1.523 0.903547 0.92652 1.56271 2.44423 2.49597 3.92161 2.33524 3.92258 3.99225 31.7214 31.7682 43.7733 32.2646 44.7271 44.6879 44.7896 54.6507 45.6977 55.1643 55.2215 57.2417 57.4428 58.4684 58.4994 59.2576 59.2808 60.0393 60.0686 60.7653 60.9088 61.5792 61.5997 62.247 62.3988 63.0472 63.0674 63.1923 63.8266 63.8512 64.6073 64.6264 65.2418 65.2657 65.4126 66.0149 66.0368 66.7466 66.7686 67.3889 67.5351 68.0688 68.0919 68.2597 68.7554 68.7719 69.4525 69.4741 69.5005 70.1128 70.1284 70.7367 70.7278 70.8741 71.3429 71.4601 71.8405 72.0149 72.0293 72.37 72.4786 72.8449 72.8631 72.9684 73.3036 73.4406 73.4574 74.1169 73.8644 74.5324 74.6738 74.6903 74.9275 75.0714 75.1596 75.1774 75.4377 75.4876 75.6323 75.6451 75.788 75.9293 76.4207 76.5608 76.5767 76.8198 76.8338 76.8487 77.0636 77.0793 77.2159 77.3113 77.3241 77.4449 77.7574 77.6407 77.7539 78.0855 78.1003 78.3941 78.0727 78.0845 78.6856 78.6983 78.3706 78.8572 78.8715 78.9946 79.0076 79.1316 79.1306 79.2542 79.2681 79.3756 79.3907 79.4021 79.4935 79.5058 79.6306 79.888 79.7337 79.7447 80.109 80.1209 80.4418 80.4779 80.4917 80.3425 80.5691 80.6972 80.7099 80.7678 80.7811 80.8585 80.844 80.9236 80.9359 80.9807 81.0421 81.12 81.0933 81.1728 81.1851 81.7753 81.8061 81.8166 81.3698 81.9268 81.9938 82.0037 82.1011 82.1116 82.1757 81.8294 82.2166 81.9673 81.9862 81.9986 82.0846 82.0256 82.1515 82.1632 82.1751 82.1881 82.3131 82.8231 82.335 82.3471 82.4718 82.988 82.4917 83.1209 83.1358 83.1468 83.2708 83.503 83.2946 83.6364 83.6521 83.6641 83.6764 83.6863 83.6996 83.8236 83.3374 83.4674 83.4789 83.9824 83.486 83.6143 83.6241 83.6201 83.631 83.7617 84.2843 84.4115 84.4226 84.4249 84.4366 84.5656 84.4469 84.5779 84.589 84.587 84.5995 84.7314 84.7422 84.7412 84.7525 84.8838 84.7615 84.8936 84.9069 84.902 84.9162 85.0499 
0.770473 0.758629 0.724053 0.720256 0.719208 0.659603 0.653224 0.609762 0.620916 0.574988 0.562398 0.526641 0.516217 0.510724 0.462477 0.452831 0.419408 0.568924 0.490304 0.486608 0.436121 0.429432 0.385095 0.375722 0.334174 0.325024 0.290172 0.39606 0.391925 0.352276 0.337064 0.307091 0.300207 0.256777 0.245188 0.206949 0.197914 0.165282 0.153614 0.135427 0.122508 0.171487 0.163865 0.124669 0.113977 0.093092 0.0808597 0.0673894 0.0501984 0.0134077 0.0730841 0.0490218 0.0373774 0.00377913 0.026748 0.00969889 0.0223855 0.0348598 0.0490174 0.0505958 0.0655086 0.0627543 0.0781092 0.0469165 0.0923037 0.100726 0.11565 0.113343 0.105913 0.122422 0.11106 0.114168 0.107951 0.124746 0.114637 0.10254 0.141064 0.158334 0.143811 0.127341 0.145908 0.123529 0.153989 0.135601 0.154631 0.13303 0.108032 0.1278 0.100538 0.195893 0.17416 0.148852 0.169088 0.140918 0.161392 0.130516 0.137449 0.158488 0.127984 0.123139 0.0902535 0.111624 0.076692 0.0399876 0.0613985 0.023093 0.0981292 0.0614427 0.0232523 0.0453402 0.00589466 0.034427 0.0477035 0.00860342 0.0313492 0.00787485 0.0486142 0.0260198 0.00287507 0.0433643 0.0201256 0.0607523 0.00188661 0.0429882 0.0837372 0.0605368 0.100483 0.0771694 0.0510649 0.0906122 0.128724 0.104778 0.141769 0.117747 0.0925646 0.128502 0.161844 0.137208 0.167368 0.142677 0.158186 0.181692 0.201106 0.174861 0.193132 0.168533 0.184929 0.159319 0.170996 0.177297 0.176043 0.153288 0.159394 0.133839 0.117617 0.106532 0.120329 0.0943621 0.0828451 0.0571572 0.0318387 0.0141889 0.01953 0.046706 0.0401987 0.061984 0.14114 0.174312 0.313249 0.335581 0.557114 0.519784 0.549671 0.879172 0.940443 0.975305 1.53456 1.43462 1.46099 2.28841 2.5075 2.49522 2.33428 2.55304 3.99234 31.7226 31.7701 43.777 34.3094 34.3907 44.7189 54.2813 54.3456 55.1494 55.1842 57.2141 57.2537 57.4263 58.4538 58.0762 59.1321 59.2912 60.05 60.079 60.7713 60.9148 61.5857 61.6124 61.737 62.3873 62.4071 63.0573 63.1998 63.8398 63.8618 64.4895 64.6423 65.2532 65.2766 66.007 66.0259 66.0476 66.7444 66.7668 67.3875 67.5342 68.0681 68.0909 68.2593 68.7662 68.7864 69.3689 69.4849 69.5002 70.02 70.1431 70.7487 70.7391 71.336 71.3546 71.4748 71.8526 71.8635 72.0337 72.3749 72.4868 72.8505 72.8686 72.974 73.3097 73.3237 74.1143 74.1322 73.8764 74.5453 74.5592 74.9249 74.9402 74.9563 75.1759 75.1897 75.4496 75.5003 75.5162 75.6531 75.7966 75.9376 76.4304 76.5712 76.5851 76.7029 76.8427 76.8577 77.0769 77.0924 77.4084 77.3246 77.3394 77.7572 77.7729 77.6535 77.7699 77.7826 78.1128 78.4073 78.0857 78.57 78.6962 78.709 78.732 78.8591 78.8826 79.0064 79.0193 79.145 79.1434 79.1576 79.2818 79.271 79.4048 79.418 79.5083 79.5221 79.6443 80.1397 79.9161 79.7606 80.2774 80.1371 80.1476 80.4932 80.5051 80.3069 80.5836 80.7122 80.7235 80.7842 80.7955 80.8075 80.8595 80.8721 80.9506 80.9298 81.0093 81.069 81.1094 81.1219 81.2 81.7934 81.8209 81.8314 81.9311 81.9425 82.0089 81.7201 82.0562 82.1271 81.8348 81.846 82.234 81.8758 81.8889 82.0145 82.0256 82.0423 82.0542 82.179 82.0788 82.2044 82.2157 82.8396 82.851 82.3631 83.2057 83.004 83.0146 83.3589 83.3703 83.1648 83.3962 83.5214 83.5321 83.5445 83.5571 83.6819 83.6922 83.7051 83.716 83.8392 83.3555 83.8616 83.874 83.4898 83.5029 83.6308 84.1501 83.6369 83.6495 84.2887 84.3031 84.4268 84.3139 84.3264 84.455 84.4654 84.4643 84.4773 84.6051 84.4872 84.6161 84.6287 84.6252 84.6388 84.7688 84.6471 84.7783 84.7913 84.786 84.8002 84.9325 85.4013 
0.76211 0.756946 0.715716 0.711978 0.663645 0.651431 0.645106 0.601744 0.605213 0.550813 0.542746 0.640106 0.656836 0.588946 0.588046 0.530766 0.534601 0.558895 0.492057 0.478399 0.427962 0.420823 0.377026 0.36641 0.326193 0.317134 0.46664 0.388047 0.383958 0.344332 0.342309 0.27927 0.272778 0.234399 0.22487 0.193039 0.306595 0.246901 0.24175 0.127611 0.202226 0.16289 0.155933 0.116787 0.106126 0.0852936 0.0730978 0.0596935 0.0425702 0.0745614 0.0653633 0.0413686 0.0297798 0.0143095 0.0013631 0.011249 0.025602 0.0278502 0.0163521 0.0334611 0.0423032 0.056455 0.0515923 0.0546983 0.0694745 0.068011 0.104974 0.120878 0.113376 0.129755 0.105608 0.12168 0.115417 0.132184 0.122015 0.107515 0.128049 0.109866 0.169312 0.162999 0.180938 0.166425 0.147785 0.16697 0.158241 0.140508 0.115442 0.135169 0.132819 0.152762 0.128335 0.156156 0.176424 0.148203 0.168599 0.17268 0.144732 0.165769 0.1352 0.10215 0.12344 0.134183 0.156047 0.123164 0.088688 0.110674 0.0739273 0.0892338 0.0306819 0.0527747 0.0132726 0.0325131 0.0551551 0.0160334 0.0239695 0.0013468 0.0419771 0.018661 0.00453777 0.0359795 0.0766049 0.0534263 0.0938539 0.0688578 0.0450717 0.0851274 0.12432 0.100612 0.138797 0.110903 0.121199 0.0972179 0.133364 0.163484 0.138458 0.170645 0.199625 0.174283 0.159876 0.183356 0.157587 0.182259 0.202889 0.177048 0.163289 0.183495 0.188238 0.164954 0.175064 0.148722 0.142873 0.152653 0.156979 0.125892 0.125486 0.132308 0.120606 0.0943089 0.0926657 0.0496754 0.070343 0.0438263 0.0277786 0.0549574 0.140086 0.127482 0.149476 0.168323 0.30088 0.330372 0.552174 0.51501 0.545497 0.584857 0.936788 0.972163 1.5449 1.44617 1.48417 1.58413 2.47657 3.86721 2.34785 3.67697 4.00658 33.4751 31.7195 4.06595 34.3738 34.4134 44.7249 54.2864 54.3503 56.5822 55.1464 55.1983 57.3917 57.4308 58.4583 58.089 59.1512 59.1736 60.0605 60.0892 60.7529 60.9133 61.5754 61.597 62.245 62.3977 63.0469 63.0679 63.6963 63.8476 63.8665 64.4978 64.6295 65.2459 65.2703 65.996 66.0208 66.0432 66.6727 66.7777 67.399 67.4204 68.0804 68.1021 68.1181 68.7774 68.7975 69.3806 69.496 70.0149 70.0218 70.1452 70.751 70.7702 71.3429 71.358 71.4783 71.8567 71.8751 72.371 72.3866 72.404 72.8626 72.8803 73.5344 73.3216 73.3385 74.1263 74.1438 74.4083 74.5573 74.5738 74.9324 74.95 74.9634 75.1841 75.1978 75.4573 75.5088 75.5246 75.7955 75.8095 75.9526 76.4432 76.4591 76.5964 76.7156 76.8548 76.9654 76.9815 77.1047 77.4241 77.319 77.352 77.47 77.7825 77.7948 77.7806 77.7931 78.3939 78.4179 78.4326 78.584 78.5971 78.7241 78.7463 78.8742 78.8863 78.8968 79.0326 79.0461 79.1572 79.1712 79.2696 79.2851 79.4181 79.388 79.3991 79.5345 80.0504 80.1525 80.1643 80.0054 80.2904 80.393 80.3766 80.3904 80.5187 80.4676 80.5981 80.6107 80.6683 80.6817 80.8097 80.7451 80.8743 80.8867 80.9316 80.945 81.0239 81.6116 81.0767 81.1369 81.6809 81.8088 81.8194 81.8608 81.5713 81.9592 81.9692 81.6907 81.7483 82.0833 81.783 81.8635 81.8731 81.8945 81.9049 82.03 81.9324 82.0584 82.07 82.0825 82.0955 82.2205 83.0564 82.8541 82.8681 83.2097 83.2239 83.0197 83.0318 83.3749 83.3878 83.3979 83.415 83.4257 83.5477 83.0877 83.5733 83.5853 83.2242 83.2368 83.732 83.2452 83.3726 83.3847 83.3792 83.3928 83.5196 83.5314 84.1668 84.1798 83.6659 84.1923 84.3192 84.3299 84.3316 84.343 84.4709 84.3534 84.4828 84.4936 84.4922 84.5041 84.6342 84.5124 84.644 84.6553 84.6513 84.6644 84.7966 84.8076 84.803 84.8169 84.8276 85.4185 
0.738462 0.73319 0.70131 0.7036 0.655304 0.648645 0.604263 0.59354 0.584653 0.542767 0.69504 0.631869 0.630036 0.580752 0.579922 0.522707 0.517983 0.465339 0.456024 0.415973 0.402418 0.563852 0.489905 0.489096 0.429342 0.455959 0.394081 0.379225 0.335333 0.32667 0.286528 0.279396 0.23687 0.226538 0.200825 0.295145 0.298638 0.239047 0.233961 0.189463 0.181909 0.14357 0.132514 0.111572 0.204144 0.152034 0.145086 0.100662 0.112945 0.0746386 0.0568343 0.0335875 0.0220241 0.00660567 0.00630371 0.0149541 0.0198725 0.00837033 0.028332 0.0414702 0.0497998 0.0638968 0.0669413 0.0819048 0.0834649 0.0668266 0.0703841 0.0858415 0.084521 0.0780741 0.134408 0.129276 0.122976 0.111993 0.129502 0.114911 0.127237 0.117349 0.135184 0.121631 0.155133 0.173751 0.155025 0.175519 0.165504 0.147169 0.16672 0.145085 0.165068 0.140329 0.139916 0.160402 0.136002 0.156916 0.157013 0.180077 0.152101 0.173147 0.14254 0.109404 0.169872 0.139727 0.106997 0.130478 0.0953711 0.117409 0.0803591 0.0964256 0.118969 0.0824731 0.0444294 0.0669788 0.0275309 0.0493031 0.0724739 0.0332355 0.0287664 0.0112061 0.0120172 0.0285207 0.0691977 0.0460123 0.0210216 0.0614157 0.0376015 0.0776782 0.116933 0.0930542 0.0666957 0.105855 0.0814353 0.119172 0.154959 0.130433 0.101563 0.136112 0.110724 0.142458 0.170991 0.175648 0.20041 0.174538 0.195201 0.181747 0.155521 0.175722 0.191555 0.165424 0.1766 0.170128 0.183878 0.157574 0.149193 0.122746 0.120471 0.126713 0.122341 0.0958838 0.0838828 0.0577283 0.0593485 0.0305334 0.0111308 0.0377444 0.148411 0.0380098 0.117629 0.145044 0.316235 0.528151 0.561093 0.346862 0.561966 0.593887 0.946361 1.49818 1.54184 1.44318 1.54089 1.58216 2.47485 2.50553 2.34689 3.67659 4.00672 4.00878 31.7419 43.7385 34.3987 44.6985 44.7557 54.3066 54.6405 45.6798 55.1567 55.2163 57.2396 57.442 58.4687 58.5007 59.1562 59.2828 60.0423 60.0725 60.7656 60.9103 61.5819 61.6095 62.2559 62.2825 63.0498 63.0598 63.2028 63.8407 63.8634 64.4919 64.6453 65.2571 65.2811 65.8833 66.0316 66.6585 66.6821 66.7869 67.4088 67.4301 68.0905 68.1001 68.1167 68.7764 68.7979 69.3814 69.497 70.0165 70.0332 70.1449 70.7625 70.7815 71.3549 71.3708 71.7186 71.8717 71.8866 72.251 72.3983 72.7265 72.7458 72.8855 73.5402 73.3273 73.3444 74.0029 74.1501 74.4186 74.5637 74.5803 74.7089 74.9619 74.9752 75.3126 75.2127 75.3764 75.5236 75.5367 75.8079 75.8218 76.3243 76.456 76.4717 76.7144 76.7247 76.7399 76.9751 76.9909 77.1139 77.4338 77.4465 77.4692 77.4831 77.7948 77.6643 77.7935 77.8081 78.2936 78.4227 78.4451 78.5973 78.6101 78.62 78.7598 78.774 78.8955 78.9085 79.0439 79.0327 79.1709 79.183 79.161 79.2973 79.3104 79.4009 79.4149 79.548 79.7983 80.1655 80.1793 80.1735 80.0335 80.317 80.393 80.4045 80.2575 80.4825 80.6141 80.6249 80.6846 80.6959 80.708 80.7602 80.7727 80.901 81.4352 80.9597 80.9715 81.6267 81.6396 81.1039 81.6985 81.8234 81.8356 81.8769 81.8897 81.9156 81.6248 81.7064 81.7162 81.7402 81.7989 81.8107 81.8296 81.8424 81.921 82.1856 81.9492 81.9608 82.0859 82.9519 82.1115 82.1228 83.0722 83.085 82.2704 83.1162 83.2393 83.2498 83.2691 83.2802 83.4031 83.306 83.4311 83.4416 83.455 83.4666 83.5912 83.1138 83.2435 83.2537 83.7496 83.2628 83.3909 83.401 83.3966 83.4095 83.5356 84.0597 84.0709 84.1955 84.0836 84.2107 84.2213 84.2219 84.2336 84.3611 84.2429 84.3724 84.3832 84.5116 84.3932 84.5206 84.533 84.53 84.5431 84.6715 84.4934 84.6811 84.6938 85.2816 85.2964 84.8332 85.3066 85.4345 
0.730053 0.689807 0.680209 0.672517 0.787569 0.794389 0.727678 0.71498 0.661774 0.682739 0.619112 0.6229 0.62175 0.560657 0.571661 0.51405 0.509836 0.457242 0.447996 0.412437 0.568088 0.555711 0.481842 0.481088 0.421432 0.427537 0.36715 0.362791 0.314371 0.299383 0.384046 0.41678 0.34133 0.339884 0.344474 0.28711 0.281692 0.231054 0.190687 0.181571 0.152329 0.141364 0.116896 0.199264 0.152005 0.144269 0.110216 0.0999963 0.0713022 0.0589152 0.0448914 0.0313811 0.066837 0.0574918 0.0303331 0.0114939 0.00446011 0.00636901 0.00721576 0.0491308 0.0576013 0.0714985 0.0744792 0.089355 0.0543046 0.0683864 0.0731229 0.0755212 0.0919581 0.0854284 0.102482 0.114181 0.129667 0.12893 0.145287 0.14004 0.129896 0.151234 0.136564 0.129135 0.111449 0.178012 0.164879 0.182976 0.169544 0.151832 0.1741 0.15241 0.172351 0.165384 0.144654 0.167702 0.143241 0.164089 0.136751 0.106494 0.159659 0.132875 0.105268 0.12713 0.0948553 0.116812 0.114336 0.13626 0.101341 0.0657384 0.138444 0.103767 0.126322 0.089796 0.051693 0.0741774 0.094598 0.0565692 0.0797541 0.0404685 0.000304813 0.0232222 0.0165526 0.00712369 0.0308217 0.00971393 0.0504018 0.0212199 0.0608185 0.0701932 0.109518 0.0836503 0.0592774 0.0983547 0.136069 0.111681 0.147581 0.122444 0.0974402 0.13278 0.165516 0.140354 0.159831 0.186622 0.159923 0.182853 0.201714 0.175006 0.162121 0.183578 0.15646 0.170765 0.146815 0.162286 0.17301 0.14673 0.155307 0.164964 0.137887 0.134919 0.122716 0.0959289 0.0938307 0.0968792 0.0707639 0.0437603 0.0283186 0.0559582 0.141514 0.0313527 0.142411 0.170976 0.310734 0.333977 0.556304 0.314428 0.524379 0.602891 0.95589 1.50922 0.880539 0.992602 1.55149 1.59251 2.48659 3.91154 3.95206 2.53419 3.97158 4.0091 31.7432 43.7421 34.402 44.7044 44.6677 44.7751 54.6447 55.1177 55.1763 57.2102 57.2515 58.2735 58.0388 58.076 59.133 59.2931 60.0529 60.0827 60.7844 60.8045 61.5923 61.6197 62.2414 62.3953 63.045 63.0671 63.0925 63.8483 63.8679 64.5001 64.5282 65.273 65.2917 65.8945 66.0469 66.6541 66.6789 66.7842 67.4065 67.4283 68.0891 68.1112 68.7125 68.7303 68.808 69.3958 69.412 70.0276 70.044 70.6222 70.7771 70.7925 71.1843 71.3735 71.7226 71.8751 71.8902 72.2551 72.4025 72.7316 72.7505 72.897 73.5522 73.3388 73.9992 74.0177 74.1614 74.4314 74.4457 74.5922 74.8275 74.9739 75.0636 75.0779 75.3412 75.3845 75.531 75.5442 76.0408 75.8296 76.3332 76.4664 76.4798 76.6084 76.737 76.7521 76.9876 77.0033 77.314 77.4463 77.4614 77.6542 77.6791 77.5109 77.678 77.6909 78.2923 78.307 78.4324 78.4667 78.4825 78.6222 78.6317 78.7724 78.7846 78.9088 78.9218 78.9355 79.0466 79.0608 79.1961 79.175 79.3107 79.5644 79.8409 79.4288 79.9449 79.8126 79.8241 80.1752 80.1866 80.0461 80.2718 80.4059 80.4175 80.3993 80.4961 80.5088 80.5665 80.6177 80.7101 80.6835 80.7748 80.7873 80.8738 80.8872 80.9742 81.5153 81.6409 81.654 81.2879 81.7137 81.7242 81.4623 81.4737 81.9046 81.5115 81.6425 81.6528 81.7336 81.688 81.7688 81.826 81.8476 81.8581 81.938 82.2012 81.9666 81.9765 82.5977 82.9291 82.1271 83.0034 83.0869 83.1 83.1203 83.1342 83.1444 83.1619 83.1736 83.2978 83.3078 83.3246 83.3351 83.4591 82.9948 83.4827 83.4944 83.1316 83.144 83.2702 83.7818 83.2795 83.2914 83.9237 83.9372 83.4258 83.9516 84.0761 84.0889 84.088 84.1025 84.2269 84.2391 84.239 84.2502 84.377 84.2607 84.3886 84.3994 84.3983 84.4099 84.5384 84.4187 84.5482 84.5595 85.1176 84.94 84.5234 85.1727 85.1873 85.3113 85.325 85.3235 85.3351 
