109.511 110.517 110.435 110.596 109.319 109.319 109.32 109.926 109.927 110.018 110.04 110.728 110.728 110.776 110.887 109.899 109.713 110.771 110.251 110.252 110.274 110.275 111.166 111.102 111.102 109.915 109.867 111.054 111.054 110.057 110.144 110.144 111.676 110.609 110.615 110.99 110.722 110.722 110.723 111.431 111.432 111.837 110.665 110.665 110.665 113.194 113.794 113.794 111.005 116.891 116.891 116.891 201 201 201 116.517 201 201 124.198 201 201 201 201 201 201 201 153.743 201 201 201 201 201 201 201 201 201 135.872 135.872 201 147.08 201 201 201 201 201 201 201 201 201 133.442 201 113.309 111.535 111.535 113.257 201 112.724 109.814 118.6 117.786 118.201 119.819 201 139.711 201 201 201 134 201 201 144.909 201 201 148.352 155.788 201 201 201 201 201 143.201 201 201 149.837 201 201 201 201 201 150.892 201 155.373 201 201 201 201 201 201 201 146.246 146.332 146.294 201 201 201 141.513 141.573 141.488 141.623 201 201 201 143.162 143.204 143.244 201 201 201 148.859 148.89 148.684 148.765 134.658 134.683 131.921 148.885 148.906 150.02 131.556 131.574 146.447 129.04 122.242 122.256 128.904 128.917 128.93 129.008 133.777 131.998 132.066 130.875 130.883 130.891 121.522 120.748 126.605 124.648 124.654 124.659 132.344 121.821 121.821 122.28 122.283 122.541 122.249 122.268 122.262 119.755 119.161 16.9374 13.0298 0.723182 0.82468 1.42089 1.24984 0.966709 0.704989 0.480178 0.312803 0.171545 0.0768337 0.0519512 0.0144555 0.0019123 0.00265505 0.0285288 0.00102417 0.0107734 0.0118989 0.000900777 0.00457183 0.01992 0.0251683 0.0184724 0.0234728 0.041568 0.0155139 0.0121292 0.0286933 0.00989606 0.000786982 0.000812801 0.00537345 0.0116673 0.0113897 0.0218374 0.050136 0.0505463 0.0638722 0.0731134 0.0833369 0.0818231 0.099303 0.106816 0.136982 0.115456 0.121111 0.148448 0.144392 0.179256 0.158078 0.168856 0.173267 0.181633 0.158892 0.180009 0.177994 0.160113 0.151985 0.158436 0.143794 0.137177 0.138599 0.131857 0.132815 0.124278 0.110914 0.134539 0.159265 0.195597 0.177138 0.24733 0.318022 0.314775 0.412559 0.419178 0.52378 0.529379 0.642359 0.768426 0.773168 0.827245 0.889341 0.945933 0.932906 1.0425 1.05122 1.0376 1.14343 1.14091 1.23826 1.22719 1.1509 1.24866 1.23666 1.32909 1.31803 1.39756 1.31941 1.30814 1.40056 1.39793 1.38217 1.39451 1.38486 1.44741 1.45413 1.44482 1.44654 1.43955 1.44148 1.50264 1.44216 1.42515 1.48742 1.50061 1.47739 1.47132 1.48529 1.51005 1.47376 1.46803 1.52165 1.4959 1.45564 1.51039 1.52986 1.50369 1.49121 1.51125 1.50805 1.51195 1.49144 1.48797 1.53181 1.48814 1.46746 1.53907 1.53834 1.48105 1.51929 1.51817 1.45783 1.51772 1.49462 1.51732 1.43157 1.51134 1.49279 1.42381 1.48386 1.4846 1.49796 1.47 1.45681 1.47118 1.44171 1.45419 1.44438 1.42437 1.42332 1.42473 1.48772 1.39916 1.40209 1.46945 1.37243 1.37263 1.37027 1.34088 1.34062 1.34186 1.41817 1.30792 1.30912 1.38391 1.27282 1.27432 1.35419 1.23096 1.2375 1.31664 1.31885 1.19556 1.27665 1.28176 1.15414 1.15494 1.23914 1.10977 1.11065 1.19694 1.19775 1.06571 1.15006 1.15248 1.01715 1.09477 1.10508 
109.521 110.443 110.445 110.606 109.513 109.329 109.329 110.351 109.936 110.028 109.91 110.738 110.738 110.897 110.897 109.909 110.78 110.781 110.902 110.262 110.284 110.285 111.176 111.111 111.112 109.915 109.877 111.063 111.064 110.153 110.154 110.154 110.619 110.625 110.625 111.497 110.732 110.732 110.733 111.441 111.512 111.847 110.675 110.675 110.675 111.78 113.204 111.015 111.906 116.901 116.901 110.908 110.789 201.01 201.01 116.527 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 135.882 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 201.01 133.452 201.01 201.01 113.69 111.886 113.267 113.024 112.813 201.01 114.894 122.261 154.786 118.372 201.01 139.721 117.946 201.01 134.01 201.01 201.01 144.919 201.01 201.01 201.01 155.798 201.01 201.01 201.01 201.01 201.01 201.01 143.211 201.01 201.01 149.847 201.01 149.678 201.01 201.01 201.01 155.236 155.383 155.498 162.316 201.01 144.13 156.008 201.01 201.01 201.01 146.256 146.342 146.357 201.01 201.01 201.01 201.01 141.441 141.498 141.633 201.01 201.01 201.01 143.214 143.254 143.377 143.856 201.01 201.01 201.01 148.9 150.271 150.34 134.668 134.693 131.931 148.895 148.916 148.969 150.085 131.584 144.56 144.575 129.08 122.28 122.327 128.94 128.951 129.029 132.008 132.008 132.076 130.885 130.893 130.961 121.276 121.539 120.78 126.666 124.664 124.669 124.711 123.827 121.834 121.853 122.294 122.551 122.257 122.272 122.263 119.751 119.62 17.3224 13.0198 3.59344 0.83468 1.43089 1.34543 1.08127 0.800629 0.486473 0.332537 0.181545 0.101611 0.0478852 0.0161711 0.00603933 0.00517631 0.00782361 0.000164087 0.00465076 0.0303973 0.0262137 0.0479906 0.00243798 0.00416435 0.00148442 0.0154072 0.0271572 0.0255139 0.0189167 0.00640853 0.00193591 0.00400436 0.0091872 0.00996873 0.000226015 0.0278966 0.0264341 0.05079 0.0526459 0.0508682 0.073164 0.085438 0.0718231 0.0924716 0.109028 0.126982 0.115377 0.131856 0.139525 0.143051 0.169256 0.156747 0.158856 0.151949 0.163432 0.167285 0.160829 0.158802 0.166003 0.156841 0.149856 0.147103 0.147103 0.128599 0.133216 0.111386 0.114278 0.138851 0.134554 0.149265 0.141189 0.167138 0.225858 0.306524 0.293344 0.404302 0.509895 0.511442 0.62654 0.633645 0.760498 0.762848 0.878366 0.879341 0.992407 0.930349 1.04015 1.04122 1.02768 1.13343 1.12503 1.23854 1.22798 1.24908 1.23866 1.22666 1.31949 1.30793 1.33146 1.32096 1.31049 1.39942 1.38822 1.44858 1.38552 1.37486 1.43741 1.4541 1.44436 1.44614 1.43869 1.49948 1.49264 1.43216 1.48415 1.47742 1.49061 1.46735 1.46147 1.48208 1.50653 1.47009 1.46402 1.51738 1.48602 1.45912 1.49923 1.52063 1.51607 1.48003 1.50125 1.49805 1.50705 1.4852 1.48232 1.52388 1.4814 1.47985 1.53203 1.5312 1.47111 1.50935 1.50895 1.53063 1.50777 1.48467 1.50737 1.48261 1.4999 1.50037 1.48883 1.47553 1.47618 1.54795 1.46144 1.46382 1.46248 1.44391 1.44359 1.43438 1.48914 1.41334 1.42229 1.49098 1.39372 1.39059 1.45785 1.36244 1.36263 1.43476 1.43782 1.33315 1.4094 1.40878 1.29849 1.37646 1.37981 1.26331 1.26182 1.34513 1.34421 1.22053 1.30762 1.3083 1.18556 1.26665 1.26631 1.13591 1.22787 1.22914 1.22576 1.17887 1.18017 1.18799 1.05459 1.14028 1.13535 1.00735 1.08477 1.09508 
109.19 110.402 110.453 110.616 109.843 109.339 109.339 110.361 109.946 110.038 109.92 109.89 110.748 110.907 110.907 109.918 109.613 110.79 110.819 110.195 110.196 110.294 111.121 111.121 111.159 111.159 111.065 111.073 111.074 110.353 110.164 110.164 110.629 110.635 110.635 110.606 111.507 110.742 111.533 111.451 111.522 111.567 111.567 110.685 110.685 111.79 113.214 111.025 111.916 111.916 116.911 110.918 110.918 201.02 114.428 116.537 201.02 117.512 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 113.329 111.896 112 112.932 110.958 118.703 114.904 119.192 201.02 118.337 143.258 201.02 117.956 201.02 134.02 201.02 201.02 201.02 201.02 201.02 201.02 155.808 201.02 201.02 149.468 201.02 201.02 201.02 201.02 201.02 201.02 201.02 201.02 149.688 201.02 201.02 201.02 151.144 148.813 201.02 201.02 201.02 146.591 156.018 201.02 201.02 201.02 201.02 152.522 201.02 201.02 201.02 143.022 143.022 141.451 141.589 141.643 146.372 201.02 201.02 149.866 143.264 143.387 143.866 201.02 157.555 157.587 128.795 128.897 128.922 128.945 134.727 134.844 131.983 148.926 148.979 148.998 131.594 131.687 144.585 128.757 122.325 122.337 128.95 129.028 129.039 129.049 132.028 132.095 132.104 130.911 130.979 130.985 121.3 120.795 124.788 124.674 124.717 124.721 123.837 121.844 121.863 122.304 122.303 122.579 122.282 122.273 121.044 119.162 16.9413 8.46843 1.74612 1.17706 1.38233 1.1306 0.83313 0.739084 0.503673 0.389246 0.210278 0.100339 0.0403023 0.0261711 0.00396067 0.00904829 0.0222858 0.0142322 0.0126799 0.0403973 0.0077945 0.00791934 0.0514903 0.0355888 0.0254072 0.043104 0.037905 0.00783373 0.00466951 0.000593554 0.00806409 0.00599564 0.000137866 3.12682e-05 0.00407104 0.00732299 0.0418924 0.0302329 0.0426459 0.0549806 0.0523539 0.0846065 0.0702545 0.0902426 0.105958 0.12338 0.130579 0.12709 0.144328 0.152481 0.137144 0.153601 0.159699 0.173269 0.153432 0.165876 0.150829 0.180463 0.156003 0.16745 0.14857 0.137103 0.149899 0.119586 0.134013 0.128595 0.105372 0.118335 0.138041 0.176803 0.190273 0.157138 0.22148 0.296524 0.288387 0.39811 0.493893 0.493992 0.618174 0.617892 0.734598 0.752848 0.859175 0.872062 0.913465 0.921115 1.03086 1.02535 1.1327 1.1334 1.12589 1.22747 1.2177 1.24028 1.22833 1.22912 1.32151 1.30986 1.398 1.31213 1.39081 1.38942 1.37924 1.44956 1.38615 1.37603 1.43806 1.44433 1.50376 1.43635 1.43869 1.48967 1.48174 1.49511 1.48242 1.47527 1.48807 1.5125 1.4781 1.47208 1.52484 1.49204 1.45488 1.50738 1.5281 1.49444 1.48934 1.51073 1.52379 1.49892 1.49565 1.53804 1.50103 1.49293 1.5174 1.54413 1.51449 1.48411 1.52203 1.5212 1.46111 1.49935 1.49758 1.52063 1.50013 1.51785 1.49948 1.49387 1.49188 1.49224 1.51339 1.46556 1.46622 1.53798 1.45147 1.45235 1.50813 1.50841 1.43359 1.4962 1.49817 1.40425 1.48034 1.48036 1.38559 1.38468 1.44869 1.46122 1.3534 1.433 1.42708 1.32315 1.39941 1.39969 1.287 1.36646 1.36981 1.36929 1.33303 1.33352 1.33468 1.29525 1.29803 1.29869 1.17702 1.25701 1.25665 1.26275 1.21265 1.21502 1.21576 1.16887 1.1686 1.17799 1.12224 1.1314 1.12383 1.0735 1.07591 1.07572 
109.2 109.201 110.463 109.798 109.892 109.349 110.398 110.4 110.371 109.929 109.93 109.899 110.519 110.916 110.917 110.917 109.623 110.828 110.829 110.205 110.206 110.304 111.172 111.131 111.169 110.385 111.074 109.897 110.995 110.363 110.173 110.174 110.186 110.645 110.645 110.616 111.517 110.752 111.629 111.63 111.532 111.577 111.577 110.695 111.534 111.8 111.8 111.926 111.926 111.926 116.921 110.928 110.928 201.03 114.438 116.547 116.547 117.522 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 111.906 109.85 112.942 116.803 118.713 126.002 118.065 111.398 118.347 143.268 201.03 117.966 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 155.818 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 149.614 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 201.03 146.645 156.028 201.03 201.03 201.03 201.03 152.532 201.03 201.03 142.877 143.032 143.092 141.669 146.331 146.382 201.03 146.663 136.68 136.719 143.36 143.84 143.876 143.91 201.03 201.03 201.03 128.907 128.932 128.955 134.832 134.854 134.875 148.989 149.008 149.026 131.621 131.712 131.726 131.74 128.861 122.347 122.359 129.038 129.049 129.059 137.983 132.105 132.114 130.981 130.989 130.995 121.2 120.805 119.713 123.238 124.731 124.735 123.85 123.883 121.874 122.313 122.313 122.589 122.292 122.283 119.927 119.621 16.9313 13.0287 0.817294 1.18406 1.39002 1.1406 0.84313 0.590481 0.397056 0.245058 0.118314 0.0342795 0.0250044 0.0143796 0.01121 0.00402498 0.0042812 0.0042322 0.00564364 0.0243128 0.0409375 0.00208066 0.00276577 0.0455888 0.0454453 0.0177304 0.0447489 0.0155235 0.0114877 0.00133699 0.000554762 0.00493661 0.0100474 0.00748744 0.00578394 0.0119195 0.0318924 0.0452807 0.0482943 0.0449806 0.0769088 0.0863074 0.0728671 0.0915637 0.109607 0.124603 0.109799 0.11709 0.134328 0.138824 0.131106 0.155945 0.152923 0.154941 0.14603 0.165597 0.14292 0.179146 0.146003 0.15745 0.151204 0.153531 0.139899 0.130587 0.134865 0.107166 0.125838 0.108335 0.128041 0.15502 0.181992 0.230604 0.213227 0.288326 0.365213 0.371715 0.4855 0.485445 0.587499 0.607892 0.726861 0.73283 0.79999 0.862564 0.905178 0.911115 1.02097 1.01566 1.13085 1.12329 1.22686 1.21798 1.20943 1.24291 1.23147 1.32365 1.3131 1.30437 1.38878 1.37787 1.39361 1.39126 1.38072 1.44041 1.44536 1.45146 1.44085 1.43433 1.49376 1.48447 1.43828 1.48881 1.48064 1.49359 1.47259 1.46529 1.53764 1.50265 1.46727 1.52083 1.51484 1.5107 1.50942 1.5033 1.52258 1.53221 1.48454 1.50451 1.51433 1.50972 1.48526 1.52804 1.55426 1.48172 1.50748 1.5342 1.53087 1.53748 1.51595 1.51288 1.51593 1.51446 1.49015 1.55432 1.49013 1.50785 1.52967 1.52906 1.48271 1.53133 1.50339 1.45641 1.4696 1.52645 1.50423 1.45338 1.49955 1.49975 1.42487 1.48742 1.48933 1.39535 1.4714 1.47036 1.45858 1.44906 1.43869 1.44962 1.41467 1.423 1.41708 1.41801 1.3878 1.38969 1.39357 1.35704 1.36036 1.35981 1.32353 1.324 1.32513 1.28409 1.28369 1.28707 1.36298 1.24545 1.24665 1.3246 1.20265 1.20606 1.20576 1.15887 1.1597 1.16096 1.24154 1.11429 1.11406 1.19719 1.0647 1.06591 
109.21 109.21 110.473 109.807 109.808 109.543 110.408 110.408 110.381 109.939 109.94 109.94 110.742 110.926 110.927 109.632 109.633 110.838 110.691 110.215 110.215 110.314 110.171 111.141 111.178 110.395 109.899 111.085 111.005 111.005 110.183 110.196 110.196 110.655 110.587 110.588 110.626 111.527 111.639 111.639 111.542 111.586 111.587 111.587 111.544 111.81 111.81 111.936 111.936 111.936 110.938 110.938 110.938 114.447 114.448 114.448 112.778 201.04 201.04 201.04 201.04 201.04 201.04 141.425 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 118.357 113.194 126.855 119.261 119.212 118.075 146.215 142.443 201.04 138.799 201.04 201.04 201.04 201.04 201.04 152.82 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 201.04 150.189 149.708 201.04 201.04 201.04 201.04 201.04 156.049 201.04 201.04 165.941 201.04 201.04 201.04 146.72 146.807 146.382 146.435 201.04 201.04 201.04 143.042 143.102 141.679 146.341 201.04 201.04 148.183 136.69 136.729 136.869 141.233 141.267 143.844 153.531 153.561 153.589 134.735 128.942 128.965 134.842 134.864 134.885 132.105 201.04 149.036 149.083 131.722 131.736 131.821 128.871 128.883 122.38 129.059 129.069 129.079 138.002 138.011 132.132 132.186 130.999 131.005 131.068 121.235 120.824 124.856 124.741 124.745 124.748 123.893 121.884 121.884 122.32 122.593 122.293 122.279 121.045 119.427 15.4982 8.48247 3.59755 0.825405 1.41659 1.25121 0.953195 0.607935 0.407056 0.248042 0.139024 0.0442795 0.0184373 0.0243796 0.00120996 0.0168981 0.0224633 0.0115917 0.0309593 0.00782383 0.0276092 0.0209418 0.0191881 0.029217 0.0195373 0.0450593 0.0303472 0.0422198 0.0214877 0.0289326 0.0105548 0.00506339 0.000722553 0.00251256 0.0146299 0.00191947 0.0352807 0.0475711 0.0472019 0.0451909 0.0763074 0.0849669 0.0827629 0.0887349 0.0996075 0.103579 0.109737 0.114615 0.113195 0.148246 0.131024 0.155428 0.142923 0.175459 0.156422 0.164284 0.157866 0.160007 0.153161 0.162322 0.13101 0.144796 0.14188 0.132977 0.138115 0.138115 0.127182 0.1097 0.138465 0.14502 0.160488 0.162108 0.203227 0.284131 0.358174 0.361715 0.464457 0.467042 0.578914 0.601951 0.718032 0.720258 0.836885 0.842946 0.966839 0.966401 1.01676 1.00566 1.12085 1.11329 1.21375 1.21752 1.20972 1.23291 1.21998 1.31365 1.3031 1.3804 1.38936 1.37966 1.38329 1.38155 1.45444 1.43068 1.43561 1.4417 1.44194 1.43474 1.49369 1.48397 1.42923 1.47881 1.47064 1.54106 1.46259 1.47499 1.52662 1.50014 1.46465 1.51788 1.51166 1.5295 1.49954 1.49414 1.51269 1.52232 1.49893 1.49461 1.53791 1.49972 1.47526 1.52304 1.54838 1.51738 1.50128 1.5278 1.52427 1.52947 1.50595 1.50288 1.56763 1.50524 1.50425 1.54437 1.49938 1.49789 1.51971 1.5191 1.47275 1.52332 1.52307 1.46154 1.51971 1.51805 1.51879 1.50853 1.48955 1.49053 1.41487 1.49218 1.47857 1.47903 1.4614 1.46124 1.46186 1.43749 1.42957 1.44048 1.413 1.41469 1.41392 1.46504 1.3794 1.3848 1.45405 1.34983 1.34926 1.41638 1.3145 1.314 1.314 1.39048 1.27369 1.27807 1.35298 1.23545 1.23767 1.31494 1.18709 1.19484 1.27432 1.273 1.14997 1.22646 1.23281 1.09495 1.10406 1.18719 1.0547 1.05591 
109.22 109.22 109.817 109.817 109.818 109.912 110.418 110.418 110.42 109.949 109.95 109.95 110.751 110.936 110.936 110.155 109.664 109.665 110.7 110.225 110.225 110.165 109.942 111.238 110.405 110.405 109.909 111.095 111.015 111.015 110.383 110.206 110.206 110.664 110.597 110.597 110.636 111.562 111.649 111.649 111.596 111.596 111.597 111.543 111.554 111.82 111.64 110.712 111.946 111.946 110.947 110.948 110.948 111.864 114.457 114.458 112.314 201.05 201.05 113.884 113.884 201.05 201.05 141.435 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 112.962 113.204 119.478 117.778 119.222 122.656 201.05 143.288 201.05 138.809 201.05 201.05 201.05 201.05 201.05 152.83 201.05 151.342 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 201.05 156.209 201.05 201.05 167.33 201.05 201.05 201.05 201.05 146.817 146.392 146.52 201.05 201.05 201.05 141.633 141.689 141.818 141.867 201.05 201.05 157.337 136.7 136.739 136.879 141.243 141.277 143.854 153.541 153.571 153.656 153.682 134.769 134.882 122.204 134.895 134.914 135.021 201.05 201.05 201.05 131.732 131.746 131.831 134.285 128.893 125.434 122.433 129.079 129.152 129.16 138.021 132.142 132.203 131.015 131.022 126.512 121.25 121.49 119.747 123.302 124.755 124.794 123.903 123.904 121.894 122.352 122.603 122.303 122.289 119.928 119.576 16.9401 8.47247 0.138457 1.41905 1.29553 0.995514 0.713802 0.546354 0.298581 0.183891 0.139798 0.0735976 0.00703562 0.0159273 0.0140425 0.000487822 0.00168732 0.00740266 0.0139595 0.0076446 0.0376092 0.0309418 0.039217 0.0266752 0.0196577 0.0403472 0.0379259 0.0163996 0.0286341 0.0318411 0.000411849 0.0204055 0.0107226 0.0125126 0.00462989 0.0133037 0.0252807 0.0270143 0.0345157 0.0496128 0.0554973 0.0749669 0.0735048 0.0896075 0.0962353 0.0994938 0.116008 0.121084 0.128748 0.142421 0.124706 0.157564 0.148855 0.174171 0.146422 0.154284 0.147866 0.150007 0.157234 0.152322 0.154115 0.146784 0.147985 0.132963 0.13947 0.142318 0.118205 0.139362 0.141793 0.124931 0.181654 0.22088 0.203337 0.262781 0.348174 0.351715 0.436411 0.459912 0.568914 0.697405 0.689563 0.819687 0.82878 0.945053 0.888762 0.886729 1.00746 0.996458 1.11145 1.11201 1.21279 1.20801 1.30119 1.29316 1.21122 1.31555 1.30513 1.38205 1.38038 1.3691 1.37428 1.37095 1.44444 1.43201 1.43658 1.443 1.43194 1.42421 1.4839 1.47496 1.49521 1.46978 1.48057 1.53995 1.46145 1.47326 1.52451 1.51779 1.51326 1.50681 1.50166 1.52027 1.52756 1.5085 1.5502 1.51112 1.49443 1.53628 1.53175 1.53016 1.51574 1.51187 1.53846 1.52805 1.52032 1.51787 1.54737 1.50375 1.49595 1.52506 1.55763 1.49524 1.51456 1.53697 1.53653 1.49025 1.51197 1.50976 1.46479 1.51332 1.53537 1.51352 1.50974 1.50808 1.50882 1.49703 1.47958 1.49808 1.54336 1.48218 1.48305 1.51385 1.45093 1.45227 1.5231 1.42844 1.43749 1.43048 1.48911 1.40311 1.40392 1.46972 1.37255 1.37322 1.44235 1.33984 1.33926 1.40638 1.41587 1.304 1.38051 1.38094 1.26256 1.34255 1.34337 1.22582 1.22368 1.30326 1.30743 1.17784 1.26432 1.26231 1.13997 1.21646 1.21722 1.08352 1.16769 1.1711 1.17088 1.12085 
109.415 109.23 109.827 109.827 109.828 109.75 110.427 110.428 110.746 109.959 109.959 109.525 109.582 110.946 110.946 110.165 109.674 109.675 110.71 110.711 110.235 110.175 109.986 111.248 110.449 111.238 111.239 111.024 111.025 111.025 110.216 110.216 110.216 110.25 110.607 110.607 110.608 111.325 111.659 111.659 111.606 111.606 111.606 111.553 111.564 111.564 111.601 110.722 111.956 111.774 111.769 110.958 110.958 110.729 114.467 112.798 112.324 112.324 201.06 113.894 113.894 201.06 141.445 141.445 141.445 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 111.517 113.189 126.875 112.976 118.609 118.406 122.666 201.06 143.298 201.06 156.717 117.288 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 201.06 150.22 201.06 201.06 201.06 201.06 156.069 201.06 201.06 201.06 201.06 151.562 201.06 201.06 201.06 146.827 146.455 146.53 201.06 201.06 201.06 201.06 141.699 141.828 141.877 201.06 157.841 157.885 136.749 136.889 136.924 136.956 151.233 141.413 141.443 153.581 153.666 153.692 134.779 122.193 122.214 134.905 135.014 135.031 135.048 201.06 146.074 146.088 131.77 131.854 131.865 134.319 128.987 125.464 129.089 129.162 129.17 138.031 138.108 132.213 131.025 131.088 126.522 121.26 121.265 120.866 124.884 124.768 124.806 124.807 123.914 122.373 122.356 122.603 122.299 122.299 119.63 119.648 16.9301 13.0327 1.74527 1.27371 1.38997 1.00551 0.723802 0.508881 0.37001 0.193891 0.0747241 0.0240777 0.0107237 0.000248621 0.00797399 0.012256 0.0278066 0.00690993 0.0259328 0.0275324 0.00984341 0.0508348 0.049217 0.0366752 0.0461131 0.0221298 0.0447654 0.0407539 0.0164092 0.0260021 0.00958815 0.0112184 0.00320401 0.0064645 0.00934445 0.0273785 0.0275711 0.0283093 0.0349078 0.046969 0.0583916 0.0542939 0.0635048 0.0909834 0.0862353 0.0936114 0.115999 0.111084 0.128246 0.132421 0.126625 0.147564 0.142048 0.155655 0.139026 0.146553 0.139989 0.130403 0.14896 0.143805 0.156679 0.136784 0.149461 0.122963 0.136892 0.132318 0.127903 0.117642 0.131793 0.153503 0.160151 0.187541 0.201809 0.254451 0.339863 0.330072 0.42796 0.549131 0.560244 0.657619 0.681926 0.798813 0.819503 0.875353 0.878762 1.00024 0.999024 1.1003 1.10801 1.1034 1.20405 1.19801 1.29119 1.22225 1.3136 1.30548 1.2955 1.3724 1.37071 1.44214 1.37703 1.3734 1.4461 1.43561 1.4275 1.433 1.43467 1.48243 1.47306 1.47489 1.49525 1.46937 1.47971 1.52995 1.49441 1.52212 1.51466 1.50864 1.49695 1.49766 1.49179 1.53067 1.52459 1.50474 1.54617 1.50677 1.50297 1.52691 1.52175 1.54843 1.50574 1.50187 1.52846 1.51805 1.51032 1.50787 1.54101 1.54007 1.51169 1.51829 1.55069 1.54981 1.52973 1.52702 1.52513 1.5305 1.5296 1.52983 1.50388 1.52729 1.52614 1.52904 1.49825 1.49978 1.49889 1.48858 1.48858 1.48947 1.53471 1.47347 1.47307 1.50387 1.44095 1.44229 1.51312 1.51213 1.42593 1.47829 1.47911 1.39311 1.4573 1.46911 1.46056 1.36389 1.43299 1.43491 1.32984 1.40386 1.4047 1.29399 1.37142 1.37094 1.37276 1.33255 1.33511 1.33565 1.29362 1.29326 1.29555 1.24915 1.25162 1.25231 1.13025 1.2051 1.20748 1.20826 1.15901 1.15973 1.1611 1.11106 
