0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999956 0.999956 0.999955 0.999954 0.999953 0.999952 0.999952 0.999951 0.99995 0.999949 0.999947 0.999946 0.999945 0.999944 0.999942 0.999941 0.999939 0.999937 0.999935 0.999933 0.999931 0.999929 0.999926 0.999923 0.999921 0.999917 0.999914 0.99991 0.999906 0.999902 0.999898 0.999893 0.999887 0.999881 0.999875 0.999867 0.99986 0.999851 0.999842 0.999831 0.99982 0.999807 0.999793 0.999778 0.999761 0.999742 0.99972 0.999696 0.999669 0.999652 0.99964 0.999632 0.999625 0.999618 0.99961 0.999601 0.999591 0.999579 0.999565 0.999548 0.999529 0.999507 0.999482 0.999454 0.999421 0.999385 0.999344 0.999297 0.999245 0.999185 0.999119 0.999043 0.998957 0.998861 0.998751 0.998627 0.998487 0.998329 0.998149 0.997946 0.997717 0.997458 0.997166 0.996839 0.996472 0.996062 0.995607 0.995104 0.99455 0.993946 0.993289 0.992583 0.991829 0.991032 0.990197 0.989332 0.988445 0.987546 0.986646 0.985756 0.984887 0.984049 0.983253 0.982506 0.981816 0.981188 0.980624 0.980127 0.979696 0.97933 0.979026 0.97878 0.978586 0.97844 0.978336 0.978268 0.978231 0.978218 0.978225 0.978247 0.978279 0.978317 0.978358 0.978398 0.978434 0.978465 0.978488 0.978501 0.978503 0.978492 0.978469 0.978431 0.978379 0.978312 0.97823 0.978131 0.978017 0.977887 0.977741 0.977578 0.977399 0.977203 0.976991 0.976761 0.976515 0.976251 0.975968 0.975668 0.975348 0.97501 0.974652 0.974273 0.973874 0.973455 0.973014 0.972554 0.972072 0.971571 0.971049 0.970505 0.969937 0.969338 0.968699 0.968002 0.967221 0.966315 0.965222 0.963857 0.962092 0.959743 0.956543 0.952097 0.945824 0.936884 0.924126 0.906189 0.881921 0.851215 0.815786 0.778945 0.744212 0.713893 0.688683 0.668137 0.651329 0.637297 0.62524 0.614563 0.604851 0.595834 0.587338 0.579257 0.571532 0.564129 0.557031 0.550233 0.543732 0.537528 0.531622 0.526012 0.520698 0.515675 0.510937 0.506478 0.50229 0.498363 0.494687 0.491252 0.488044 0.485054 0.482269 0.479677 0.477268 0.475029 0.472949 0.471019 0.469228 0.467566 0.466024 0.464594 0.463267 0.462036 0.460894 0.459834 0.458851 0.457937 0.457088 0.456299 0.455566 0.454883 0.454248 0.453657 0.453106 0.452593 0.452114 0.451667 0.45125 0.45086 0.450496 0.450155 0.449836 0.449537 0.449258 0.448995 0.448749 0.448519 0.448302 0.448099 0.447908 0.447728 0.447559 0.4474 0.44725 0.447109 0.446976 0.446851 0.446733 0.446622 0.446517 0.446417 0.446621 0.447491 0.449824 0.455217 0.466505 0.487833 0.523413 0.574463 0.636662 0.701975 0.763582 0.81855 0.866621 0.907632 0.940402 0.964048 0.979398 0.988558 0.993731 0.996565 0.9981 0.998932 0.999387 0.999641 0.999784 0.999867 0.999917 0.999947 0.999965 0.999977 0.999985 0.99999 0.999993 0.999996 0.999997 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999993 0.999993 0.999992 0.999991 0.999991 0.99999 0.999989 0.999989 0.999988 0.999987 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999956 0.999956 0.999955 0.999954 0.999953 0.999952 0.999952 0.999951 0.99995 0.999949 0.999947 0.999946 0.999945 0.999944 0.999942 0.999941 0.999939 0.999937 0.999935 0.999933 0.999931 0.999929 0.999926 0.999923 0.999921 0.999917 0.999914 0.99991 0.999906 0.999902 0.999898 0.999893 0.999887 0.999881 0.999875 0.999867 0.99986 0.999851 0.999842 0.999831 0.99982 0.999807 0.999793 0.999778 0.999761 0.999742 0.99972 0.999696 0.999669 0.999652 0.99964 0.999632 0.999625 0.999618 0.99961 0.999601 0.999591 0.999579 0.999565 0.999548 0.999529 0.999507 0.999482 0.999454 0.999421 0.999385 0.999344 0.999297 0.999245 0.999185 0.999119 0.999043 0.998957 0.998861 0.998751 0.998627 0.998487 0.998329 0.998149 0.997946 0.997717 0.997458 0.997166 0.996839 0.996472 0.996062 0.995607 0.995104 0.99455 0.993946 0.993289 0.992583 0.991829 0.991032 0.990197 0.989332 0.988445 0.987546 0.986646 0.985756 0.984887 0.984049 0.983253 0.982506 0.981816 0.981188 0.980624 0.980127 0.979696 0.97933 0.979026 0.97878 0.978586 0.97844 0.978336 0.978268 0.978231 0.978218 0.978225 0.978247 0.978279 0.978317 0.978358 0.978398 0.978434 0.978465 0.978488 0.978501 0.978503 0.978492 0.978469 0.978431 0.978379 0.978312 0.97823 0.978131 0.978017 0.977887 0.977741 0.977578 0.977399 0.977203 0.976991 0.976761 0.976515 0.976251 0.975968 0.975668 0.975348 0.97501 0.974652 0.974273 0.973874 0.973455 0.973014 0.972554 0.972072 0.971571 0.971049 0.970505 0.969937 0.969338 0.968699 0.968002 0.967221 0.966315 0.965222 0.963857 0.962092 0.959743 0.956543 0.952097 0.945824 0.936884 0.924126 0.906189 0.881921 0.851215 0.815786 0.778945 0.744212 0.713893 0.688683 0.668137 0.651329 0.637297 0.62524 0.614563 0.604851 0.595834 0.587338 0.579257 0.571532 0.564129 0.557031 0.550233 0.543732 0.537528 0.531622 0.526012 0.520698 0.515675 0.510937 0.506478 0.50229 0.498363 0.494687 0.491252 0.488044 0.485054 0.482269 0.479677 0.477268 0.475029 0.472949 0.471019 0.469228 0.467566 0.466024 0.464594 0.463267 0.462036 0.460894 0.459834 0.458851 0.457937 0.457088 0.456299 0.455566 0.454883 0.454248 0.453657 0.453106 0.452593 0.452114 0.451667 0.45125 0.45086 0.450496 0.450155 0.449836 0.449537 0.449258 0.448995 0.448749 0.448519 0.448302 0.448099 0.447908 0.447728 0.447559 0.4474 0.44725 0.447109 0.446976 0.446851 0.446733 0.446622 0.446517 0.446417 0.446621 0.447491 0.449824 0.455217 0.466505 0.487833 0.523413 0.574463 0.636662 0.701975 0.763582 0.81855 0.866621 0.907632 0.940402 0.964048 0.979398 0.988558 0.993731 0.996565 0.9981 0.998932 0.999387 0.999641 0.999784 0.999867 0.999917 0.999947 0.999965 0.999977 0.999985 0.99999 0.999993 0.999996 0.999997 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999993 0.999993 0.999992 0.999991 0.999991 0.99999 0.999989 0.999989 0.999988 0.999987 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999955 0.999955 0.999954 0.999953 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999946 0.999945 0.999943 0.999942 0.99994 0.999938 0.999937 0.999935 0.999933 0.999931 0.999928 0.999926 0.999923 0.99992 0.999917 0.999914 0.99991 0.999906 0.999902 0.999897 0.999892 0.999886 0.999881 0.999874 0.999867 0.999862 0.999859 0.999857 0.999855 0.999853 0.999851 0.999848 0.999845 0.999842 0.999838 0.999834 0.999829 0.999823 0.999817 0.99981 0.999802 0.999793 0.999783 0.999772 0.99976 0.999747 0.999732 0.999715 0.999697 0.999676 0.999653 0.999627 0.999599 0.999567 0.999531 0.999492 0.999447 0.999397 0.999341 0.999279 0.999208 0.999129 0.999041 0.998942 0.998831 0.998707 0.998569 0.998415 0.998244 0.998054 0.997846 0.997617 0.997366 0.997094 0.996799 0.996483 0.996145 0.995786 0.995409 0.995015 0.994606 0.994186 0.993757 0.993322 0.992887 0.992452 0.992024 0.991603 0.991194 0.990798 0.990419 0.990056 0.989712 0.989387 0.989082 0.988795 0.988526 0.988275 0.98804 0.98782 0.987612 0.987417 0.987231 0.987053 0.986882 0.986715 0.986552 0.98639 0.98623 0.986068 0.985904 0.985738 0.985568 0.985393 0.985213 0.985026 0.984833 0.984633 0.984426 0.984211 0.983987 0.983755 0.983515 0.983265 0.983007 0.982739 0.982461 0.982174 0.981877 0.981569 0.98125 0.98092 0.980578 0.980225 0.979858 0.979478 0.979083 0.978673 0.978247 0.977804 0.977343 0.976863 0.976363 0.975843 0.9753 0.974735 0.974147 0.973535 0.972899 0.972236 0.971543 0.970817 0.970047 0.969218 0.968308 0.967279 0.966077 0.964621 0.962795 0.960425 0.957262 0.952935 0.946902 0.93838 0.926304 0.90941 0.886619 0.857797 0.824472 0.789673 0.756676 0.727676 0.703374 0.683393 0.666879 0.652933 0.6408 0.629918 0.619901 0.610496 0.601548 0.592965 0.584699 0.576726 0.56904 0.561641 0.554536 0.54773 0.541229 0.535036 0.529153 0.52358 0.518313 0.513347 0.508676 0.50429 0.50018 0.496336 0.492744 0.489394 0.486273 0.483368 0.480667 0.478158 0.475829 0.473667 0.471662 0.469803 0.46808 0.466482 0.465002 0.46363 0.462359 0.46118 0.460087 0.459073 0.458133 0.45726 0.456449 0.455697 0.454997 0.454346 0.453741 0.453178 0.452653 0.452164 0.451708 0.451283 0.450886 0.450515 0.450169 0.449845 0.449542 0.449258 0.448993 0.448744 0.448511 0.448292 0.448086 0.447893 0.447712 0.447542 0.447381 0.447231 0.447089 0.446956 0.44683 0.446711 0.4466 0.446496 0.446403 0.446325 0.446273 0.446271 0.446365 0.446643 0.447262 0.448487 0.450751 0.4547 0.461217 0.471545 0.486935 0.508529 0.537251 0.573977 0.619784 0.675298 0.738438 0.802754 0.860159 0.905803 0.939341 0.9628 0.978492 0.988339 0.994031 0.997065 0.998587 0.999323 0.999673 0.999839 0.999919 0.999958 0.999978 0.999988 0.999993 0.999996 0.999998 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999993 0.999993 0.999992 0.999991 0.999991 0.99999 0.999989 0.999989 0.999988 0.999987 0.999986 0.999986 0.999985 0.999984 
