0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999993 0.99999 0.999985 0.999979 0.999969 0.999953 0.999929 0.99989 0.999831 0.999741 0.999606 0.999412 0.99914 0.998771 0.998288 0.997673 0.996908 0.995976 0.994862 0.993555 0.992594 0.992113 0.992063 0.992306 0.992708 0.993175 0.993653 0.994112 0.994539 0.994929 0.995283 0.995602 0.995889 0.996148 0.99638 0.996589 0.996778 0.996949 0.997103 0.997243 0.997371 0.997486 0.997591 0.997687 0.997773 0.99785 0.997919 0.997978 0.998027 0.998064 0.998086 0.99809 0.99807 0.998019 0.997929 0.997787 0.997576 0.997276 0.996856 0.99628 0.995498 0.994448 0.993053 0.991217 0.98883 0.985767 0.981891 0.977065 0.97076 0.962104 0.949296 0.92888 0.895182 0.841194 0.762766 0.664799 0.561586 0.467752 0.390442 0.329845 0.283087 0.246842 0.218269 0.195155 0.1758 0.158872 0.143318 0.128325 0.113355 0.0981991 0.0830182 0.0682837 0.0546131 0.0425571 0.032441 0.0245081 0.0185983 0.0144439 0.0117421 0.0101943 0.00952491 0.00949552 0.0099171 0.0106505 0.011598 0.0126925 0.0138902 0.015165 0.0165073 0.0179227 0.0194326 0.0210735 0.0228941 0.0249497 0.0272966 0.0304409 0.0350102 0.0422124 0.0541892 0.0742775 0.106755 0.155437 0.220945 0.298445 0.378926 0.453742 0.51802 0.5707 0.612881 0.646376 0.67298 0.694202 0.71123 0.724975 0.73501 0.741275 0.743443 0.741335 0.735374 0.726632 0.716432 0.705918 0.695879 0.686761 0.678762 0.67192 0.666181 0.661448 0.657605 0.654533 0.652124 0.650278 0.648907 0.647939 0.647307 0.64696 0.646851 0.646943 0.647205 0.647608 0.648132 0.648757 0.649466 0.650248 0.651089 0.65198 0.652913 0.65388 0.654874 0.655891 0.656924 0.657971 0.659026 0.660088 0.661152 0.662216 0.663278 0.664336 0.665388 0.666433 0.667468 0.668494 0.669509 0.670512 0.671502 0.672479 0.673443 0.674391 0.675326 0.676245 0.677149 0.678038 0.678911 0.679769 0.680611 0.681438 0.682249 0.683045 0.683826 0.684592 0.685342 0.686079 0.6868 0.687507 0.6882 0.68888 0.689545 0.690197 0.690836 0.691462 0.692075 0.692676 0.693264 0.693841 0.694406 0.694959 0.695501 0.696032 0.696552 0.697062 0.697562 0.698051 0.698531 0.699001 0.699461 0.699912 0.700355 0.700788 0.701213 0.70163 0.702038 0.702439 0.702831 0.703216 0.703593 0.703964 0.704326 0.704682 0.705032 0.705374 0.70571 0.70604 0.706363 0.70668 0.706992 0.707297 0.707597 0.707891 0.70818 0.708463 0.708742 0.709015 0.709283 0.709546 0.709805 0.710059 0.710308 0.710553 0.710794 0.71103 0.711262 0.71149 0.711714 0.711934 0.71215 0.712363 0.712571 0.712776 0.712978 0.713176 0.713371 0.713562 0.71375 0.713935 0.714117 0.714296 0.714472 0.714645 0.714814 0.714982 0.715146 0.715308 0.715466 0.715623 0.715777 0.715928 0.716077 0.716223 0.716367 0.716509 0.716648 0.716785 0.71692 0.717053 0.717184 0.717312 0.717439 0.717563 0.717686 0.717806 0.717925 0.718042 0.718157 0.71827 0.718382 0.718492 0.7186 0.718706 0.718811 0.718914 0.719016 0.719116 0.719214 0.719311 0.719407 0.719501 0.719593 0.719685 0.719774 0.719863 0.71995 0.720036 0.72012 0.720204 0.720286 0.720367 0.720446 0.720525 0.720602 0.720678 0.720753 0.720827 0.7209 0.720972 0.721043 0.721112 0.721181 0.721249 0.721315 0.721381 0.721446 0.72151 0.721573 0.721635 0.721696 0.721756 0.721815 0.721874 0.721931 0.721988 0.722044 0.722099 0.722154 0.722208 0.72226 0.722313 0.722364 0.722415 0.722465 0.722514 0.722563 0.72261 0.722658 0.722704 0.72275 0.722795 0.72284 0.722884 0.722927 0.72297 0.723012 0.723054 0.723095 0.723135 0.723175 0.723214 0.723253 0.723291 0.723329 0.723366 0.723403 0.723439 0.723475 0.72351 0.723545 0.723579 0.723613 0.723646 0.723679 0.723711 0.723743 0.723775 0.723806 0.723836 0.723867 0.723897 0.723926 0.723955 0.723984 0.724012 0.72404 0.724067 0.724094 0.724121 0.724147 0.724173 0.724199 0.724224 0.724249 0.724274 0.724298 0.724322 0.724346 0.724369 0.724392 0.724415 0.724437 0.72446 0.724481 0.724503 0.724524 0.724545 0.724566 0.724586 0.724606 0.724626 0.724646 0.724665 0.724684 0.724703 0.724722 0.72474 0.724758 0.724776 0.724793 0.724811 0.724828 0.724845 0.724862 0.724878 0.724894 0.72491 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999993 0.99999 0.999985 0.999979 0.999969 0.999953 0.999929 0.99989 0.999831 0.999741 0.999606 0.999412 0.99914 0.998771 0.998288 0.997673 0.996908 0.995976 0.994862 0.993555 0.992594 0.992113 0.992063 0.992306 0.992708 0.993175 0.993653 0.994112 0.994539 0.994929 0.995283 0.995602 0.995889 0.996148 0.99638 0.996589 0.996778 0.996949 0.997103 0.997243 0.997371 0.997486 0.997591 0.997687 0.997773 0.99785 0.997919 0.997978 0.998027 0.998064 0.998086 0.99809 0.99807 0.998019 0.997929 0.997787 0.997576 0.997276 0.996856 0.99628 0.995498 0.994448 0.993053 0.991217 0.98883 0.985767 0.981891 0.977065 0.97076 0.962104 0.949296 0.92888 0.895182 0.841194 0.762766 0.664799 0.561586 0.467752 0.390442 0.329845 0.283087 0.246842 0.218269 0.195155 0.1758 0.158872 0.143318 0.128325 0.113355 0.0981991 0.0830182 0.0682837 0.0546131 0.0425571 0.032441 0.0245081 0.0185983 0.0144439 0.0117421 0.0101943 0.00952491 0.00949552 0.0099171 0.0106505 0.011598 0.0126925 0.0138902 0.015165 0.0165073 0.0179227 0.0194326 0.0210735 0.0228941 0.0249497 0.0272966 0.0304409 0.0350102 0.0422124 0.0541892 0.0742775 0.106755 0.155437 0.220945 0.298445 0.378926 0.453742 0.51802 0.5707 0.612881 0.646376 0.67298 0.694202 0.71123 0.724975 0.73501 0.741275 0.743443 0.741335 0.735374 0.726632 0.716432 0.705918 0.695879 0.686761 0.678762 0.67192 0.666181 0.661448 0.657605 0.654533 0.652124 0.650278 0.648907 0.647939 0.647307 0.64696 0.646851 0.646943 0.647205 0.647608 0.648132 0.648757 0.649466 0.650248 0.651089 0.65198 0.652913 0.65388 0.654874 0.655891 0.656924 0.657971 0.659026 0.660088 0.661152 0.662216 0.663278 0.664336 0.665388 0.666433 0.667468 0.668494 0.669509 0.670512 0.671502 0.672479 0.673443 0.674391 0.675326 0.676245 0.677149 0.678038 0.678911 0.679769 0.680611 0.681438 0.682249 0.683045 0.683826 0.684592 0.685342 0.686079 0.6868 0.687507 0.6882 0.68888 0.689545 0.690197 0.690836 0.691462 0.692075 0.692676 0.693264 0.693841 0.694406 0.694959 0.695501 0.696032 0.696552 0.697062 0.697562 0.698051 0.698531 0.699001 0.699461 0.699912 0.700355 0.700788 0.701213 0.70163 0.702038 0.702439 0.702831 0.703216 0.703593 0.703964 0.704326 0.704682 0.705032 0.705374 0.70571 0.70604 0.706363 0.70668 0.706992 0.707297 0.707597 0.707891 0.70818 0.708463 0.708742 0.709015 0.709283 0.709546 0.709805 0.710059 0.710308 0.710553 0.710794 0.71103 0.711262 0.71149 0.711714 0.711934 0.71215 0.712363 0.712571 0.712776 0.712978 0.713176 0.713371 0.713562 0.71375 0.713935 0.714117 0.714296 0.714472 0.714645 0.714814 0.714982 0.715146 0.715308 0.715466 0.715623 0.715777 0.715928 0.716077 0.716223 0.716367 0.716509 0.716648 0.716785 0.71692 0.717053 0.717184 0.717312 0.717439 0.717563 0.717686 0.717806 0.717925 0.718042 0.718157 0.71827 0.718382 0.718492 0.7186 0.718706 0.718811 0.718914 0.719016 0.719116 0.719214 0.719311 0.719407 0.719501 0.719593 0.719685 0.719774 0.719863 0.71995 0.720036 0.72012 0.720204 0.720286 0.720367 0.720446 0.720525 0.720602 0.720678 0.720753 0.720827 0.7209 0.720972 0.721043 0.721112 0.721181 0.721249 0.721315 0.721381 0.721446 0.72151 0.721573 0.721635 0.721696 0.721756 0.721815 0.721874 0.721931 0.721988 0.722044 0.722099 0.722154 0.722208 0.72226 0.722313 0.722364 0.722415 0.722465 0.722514 0.722563 0.72261 0.722658 0.722704 0.72275 0.722795 0.72284 0.722884 0.722927 0.72297 0.723012 0.723054 0.723095 0.723135 0.723175 0.723214 0.723253 0.723291 0.723329 0.723366 0.723403 0.723439 0.723475 0.72351 0.723545 0.723579 0.723613 0.723646 0.723679 0.723711 0.723743 0.723775 0.723806 0.723836 0.723867 0.723897 0.723926 0.723955 0.723984 0.724012 0.72404 0.724067 0.724094 0.724121 0.724147 0.724173 0.724199 0.724224 0.724249 0.724274 0.724298 0.724322 0.724346 0.724369 0.724392 0.724415 0.724437 0.72446 0.724481 0.724503 0.724524 0.724545 0.724566 0.724586 0.724606 0.724626 0.724646 0.724665 0.724684 0.724703 0.724722 0.72474 0.724758 0.724776 0.724793 0.724811 0.724828 0.724845 0.724862 0.724878 0.724894 0.72491 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.99998 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999994 0.999992 0.999988 0.999983 0.999974 0.99996 0.999939 0.999906 0.999856 0.999782 0.999675 0.999526 0.999322 0.99905 0.998786 0.998562 0.99839 0.998266 0.998179 0.99812 0.99808 0.998056 0.998042 0.998037 0.998038 0.998044 0.998055 0.998068 0.998084 0.998102 0.998122 0.998142 0.998164 0.998186 0.998208 0.998231 0.998253 0.998274 0.998294 0.998312 0.998327 0.998338 0.998344 0.998341 0.998327 0.998298 0.998249 0.998172 0.998058 0.997895 0.997668 0.997355 0.996929 0.996355 0.995587 0.994565 0.993217 0.991453 0.989167 0.986239 0.982533 0.977468 0.970078 0.958383 0.938654 0.904868 0.849731 0.769217 0.669011 0.56431 0.469951 0.392716 0.332409 0.285963 0.249996 0.221689 0.198874 0.179912 0.163535 0.14874 0.134731 0.120916 0.106947 0.092764 0.0786028 0.0649256 0.0522746 0.0411085 0.0316903 0.0243174 0.0188542 0.0150742 0.0127097 0.0114796 0.0111121 0.0113687 0.0120598 0.0130458 0.0142278 0.0155382 0.0169335 0.0183903 0.0199029 0.0214826 0.0231568 0.0249667 0.0269632 0.0292014 0.0317336 0.035269 0.0406386 0.0493894 0.0641224 0.0885943 0.127066 0.182337 0.252939 0.332061 0.410429 0.480816 0.540045 0.588096 0.62644 0.656901 0.68115 0.700552 0.716172 0.728822 0.739113 0.746285 0.750067 0.750022 0.745987 0.738471 0.72859 0.717622 0.706622 0.696289 0.687003 0.678913 0.672028 0.666275 0.661546 0.657716 0.654663 0.652276 0.650452 0.649105 0.648159 0.64755 0.647224 0.647135 0.647246 0.647524 0.647944 0.648482 0.64912 0.649841 0.650633 0.651483 0.652383 0.653322 0.654294 0.655293 0.656312 0.657348 0.658396 0.659451 0.660512 0.661575 0.662637 0.663696 0.664751 0.665799 0.66684 0.667871 0.668892 0.669901 0.670899 0.671883 0.672854 0.673811 0.674753 0.675681 0.676594 0.677491 0.678373 0.67924 0.680091 0.680927 0.681747 0.682552 0.683342 0.684116 0.684876 0.68562 0.68635 0.687066 0.687767 0.688455 0.689128 0.689788 0.690435 0.691069 0.691689 0.692297 0.692893 0.693477 0.694049 0.694609 0.695158 0.695696 0.696222 0.696738 0.697244 0.69774 0.698225 0.698701 0.699167 0.699624 0.700072 0.700511 0.700942 0.701363 0.701777 0.702182 0.702579 0.702969 0.703351 0.703726 0.704093 0.704454 0.704807 0.705154 0.705494 0.705827 0.706155 0.706476 0.706791 0.7071 0.707403 0.707701 0.707993 0.70828 0.708562 0.708838 0.70911 0.709376 0.709638 0.709894 0.710147 0.710394 0.710638 0.710877 0.711111 0.711342 0.711569 0.711791 0.71201 0.712225 0.712436 0.712643 0.712847 0.713047 0.713244 0.713438 0.713628 0.713815 0.713999 0.71418 0.714357 0.714532 0.714704 0.714873 0.715039 0.715202 0.715363 0.715521 0.715676 0.715829 0.71598 0.716128 0.716273 0.716416 0.716557 0.716696 0.716832 0.716966 0.717098 0.717228 0.717356 0.717482 0.717606 0.717728 0.717848 0.717966 0.718082 0.718197 0.718309 0.71842 0.718529 0.718637 0.718743 0.718847 0.718949 0.71905 0.71915 0.719248 0.719344 0.719439 0.719533 0.719625 0.719716 0.719805 0.719893 0.71998 0.720065 0.720149 0.720232 0.720314 0.720394 0.720474 0.720552 0.720629 0.720704 0.720779 0.720853 0.720925 0.720996 0.721067 0.721136 0.721204 0.721272 0.721338 0.721404 0.721468 0.721531 0.721594 0.721656 0.721717 0.721776 0.721836 0.721894 0.721951 0.722008 0.722063 0.722118 0.722173 0.722226 0.722279 0.72233 0.722382 0.722432 0.722482 0.722531 0.722579 0.722627 0.722674 0.72272 0.722766 0.722811 0.722855 0.722899 0.722942 0.722985 0.723027 0.723068 0.723109 0.723149 0.723189 0.723228 0.723267 0.723305 0.723342 0.723379 0.723416 0.723452 0.723487 0.723522 0.723557 0.723591 0.723624 0.723657 0.72369 0.723722 0.723754 0.723786 0.723816 0.723847 0.723877 0.723907 0.723936 0.723965 0.723993 0.724021 0.724049 0.724077 0.724104 0.72413 0.724156 0.724182 0.724208 0.724233 0.724258 0.724282 0.724307 0.72433 0.724354 0.724377 0.7244 0.724423 0.724445 0.724467 0.724489 0.72451 0.724531 0.724552 0.724573 0.724593 0.724613 0.724633 0.724652 0.724672 0.724691 0.724709 0.724728 0.724746 0.724764 0.724782 0.724799 0.724817 0.724834 0.724851 0.724867 0.724884 0.7249 0.724916 0.724932 0.724947 0.724962 0.724978 0.724992 0.725007 0.725022 0.725036 0.72505 0.725064 
