0.0014503 0.000759511 0.000416714 0.000238863 0.000142686 8.86585e-05 5.72352e-05 3.83626e-05 2.6665e-05 1.91677e-05 1.41849e-05 1.07499e-05 8.30318e-06 6.51437e-06 5.18104e-06 4.17292e-06 3.40203e-06 2.80675e-06 2.34278e-06 1.97786e-06 1.68821e-06 1.45622e-06 1.26874e-06 1.11591e-06 9.9029e-07 8.86196e-07 7.99283e-07 7.26192e-07 6.64305e-07 6.11572e-07 5.66371e-07 5.27408e-07 4.93648e-07 4.64254e-07 4.38545e-07 4.15965e-07 3.96056e-07 3.78438e-07 3.62793e-07 3.48858e-07 3.3641e-07 3.25259e-07 3.15246e-07 3.06232e-07 2.98102e-07 2.90753e-07 2.84098e-07 2.78061e-07 2.72576e-07 2.67585e-07 2.63037e-07 2.58888e-07 2.55097e-07 2.51631e-07 2.48458e-07 2.4555e-07 2.42884e-07 2.40437e-07 2.38189e-07 2.36122e-07 2.34222e-07 2.32472e-07 2.30862e-07 2.29378e-07 2.28009e-07 2.26748e-07 2.25584e-07 2.24509e-07 2.23518e-07 2.22601e-07 2.21755e-07 2.20973e-07 2.2025e-07 2.19581e-07 2.18963e-07 2.18391e-07 2.17862e-07 2.17372e-07 2.16919e-07 2.165e-07 2.16111e-07 2.15752e-07 2.15419e-07 2.1511e-07 2.14825e-07 2.1456e-07 2.14315e-07 2.14088e-07 2.13877e-07 2.13682e-07 2.13501e-07 2.13334e-07 2.13178e-07 2.13035e-07 2.12901e-07 2.12777e-07 2.12663e-07 2.12557e-07 2.12458e-07 2.12367e-07 2.12282e-07 2.12203e-07 2.12131e-07 2.12063e-07 2.12e-07 2.11942e-07 2.11889e-07 2.11839e-07 2.11792e-07 2.11749e-07 2.1171e-07 2.11673e-07 2.11638e-07 2.11607e-07 2.11577e-07 2.1155e-07 2.11525e-07 2.11501e-07 2.11479e-07 2.11459e-07 2.1144e-07 2.11423e-07 2.11407e-07 2.11392e-07 2.11378e-07 2.11365e-07 2.11353e-07 2.11342e-07 2.11332e-07 2.11322e-07 2.11314e-07 2.11305e-07 2.11298e-07 2.11291e-07 2.11284e-07 2.11278e-07 2.11272e-07 2.11267e-07 2.11262e-07 2.11258e-07 2.11254e-07 2.1125e-07 2.11246e-07 2.11243e-07 2.1124e-07 2.11237e-07 2.11234e-07 2.11232e-07 2.1123e-07 2.11228e-07 2.11226e-07 2.11224e-07 2.11223e-07 2.11221e-07 2.1122e-07 2.11219e-07 2.11218e-07 2.11217e-07 2.11216e-07 2.11215e-07 2.11215e-07 2.11214e-07 2.11214e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11214e-07 2.11214e-07 2.11215e-07 2.11215e-07 2.11216e-07 2.11217e-07 2.11217e-07 2.11218e-07 2.11219e-07 2.1122e-07 2.11221e-07 2.11222e-07 2.11223e-07 2.11224e-07 2.11226e-07 2.11227e-07 2.11228e-07 2.1123e-07 2.11231e-07 2.11233e-07 2.11235e-07 2.11236e-07 2.11238e-07 2.1124e-07 2.11242e-07 2.11245e-07 2.11247e-07 2.11249e-07 2.11252e-07 2.11254e-07 2.11257e-07 2.1126e-07 2.11263e-07 2.11266e-07 2.11269e-07 2.11273e-07 2.11276e-07 2.1128e-07 2.11284e-07 2.11288e-07 2.11292e-07 2.11296e-07 2.11301e-07 2.11306e-07 2.1131e-07 2.11316e-07 2.11321e-07 2.11326e-07 2.11332e-07 2.11338e-07 2.11345e-07 2.11351e-07 2.11358e-07 2.11365e-07 2.11373e-07 2.1138e-07 2.11389e-07 2.11397e-07 2.11406e-07 2.11415e-07 2.11424e-07 2.11434e-07 2.11445e-07 2.11455e-07 2.11467e-07 2.11478e-07 2.1149e-07 2.11503e-07 2.11516e-07 2.1153e-07 2.11544e-07 2.11559e-07 2.11575e-07 2.11591e-07 2.11608e-07 2.11626e-07 2.11644e-07 2.11663e-07 2.11683e-07 2.11704e-07 2.11725e-07 2.11748e-07 2.11771e-07 2.11795e-07 2.11821e-07 2.11847e-07 2.11875e-07 2.11903e-07 2.11933e-07 2.11964e-07 2.11997e-07 2.12031e-07 2.12066e-07 2.12103e-07 2.12141e-07 2.12181e-07 2.12222e-07 2.12265e-07 2.1231e-07 2.12357e-07 2.12406e-07 2.12457e-07 2.1251e-07 2.12565e-07 2.12622e-07 2.12682e-07 2.12744e-07 2.12809e-07 2.12877e-07 2.12948e-07 2.13021e-07 2.13098e-07 2.13177e-07 2.1326e-07 2.13347e-07 2.13437e-07 2.13531e-07 2.13629e-07 2.13731e-07 2.13837e-07 2.13948e-07 2.14063e-07 2.14183e-07 2.14309e-07 2.14439e-07 2.14575e-07 2.14717e-07 2.14864e-07 2.15018e-07 2.15178e-07 2.15345e-07 2.15519e-07 2.157e-07 2.15889e-07 2.16086e-07 2.16292e-07 2.16506e-07 2.16729e-07 2.16961e-07 2.17203e-07 2.17456e-07 2.17719e-07 2.17993e-07 2.18279e-07 2.18577e-07 2.18888e-07 2.19212e-07 2.19549e-07 2.19901e-07 2.20269e-07 2.20651e-07 2.21051e-07 2.21467e-07 2.21901e-07 2.22353e-07 2.22826e-07 2.23318e-07 2.23832e-07 2.24367e-07 2.24926e-07 2.25509e-07 2.26118e-07 2.26753e-07 2.27415e-07 2.28106e-07 2.28827e-07 2.2958e-07 2.30366e-07 2.31187e-07 2.32043e-07 2.32937e-07 2.33871e-07 2.34846e-07 2.35864e-07 2.36928e-07 2.38039e-07 2.392e-07 2.40412e-07 2.4168e-07 2.43005e-07 2.44389e-07 2.45837e-07 2.4735e-07 2.48933e-07 2.50588e-07 2.5232e-07 2.54134e-07 2.56033e-07 2.58022e-07 2.60107e-07 2.62293e-07 2.64586e-07 2.66995e-07 2.69525e-07 2.72186e-07 2.74988e-07 2.77939e-07 2.81052e-07 2.84339e-07 2.87814e-07 2.91492e-07 2.95389e-07 2.99525e-07 3.03918e-07 3.08591e-07 3.13567e-07 3.18873e-07 3.24537e-07 3.30589e-07 3.37064e-07 3.43997e-07 3.51428e-07 3.59401e-07 3.67962e-07 3.77164e-07 3.87061e-07 3.97715e-07 4.09194e-07 4.21569e-07 4.34922e-07 4.4934e-07 4.6492e-07 4.8177e-07 5.00005e-07 5.19757e-07 5.41168e-07 5.64397e-07 5.89621e-07 6.17034e-07 6.46854e-07 6.79322e-07 7.14708e-07 7.53312e-07 7.9547e-07 8.41558e-07 8.91995e-07 9.47253e-07 1.00786e-06 1.07442e-06 1.14759e-06 1.22812e-06 1.31688e-06 1.41481e-06 1.52302e-06 1.64272e-06 1.77531e-06 1.92238e-06 2.08574e-06 2.26745e-06 2.46985e-06 2.69566e-06 2.94796e-06 3.23033e-06 3.54691e-06 3.9025e-06 4.3027e-06 4.75408e-06 5.2644e-06 5.84287e-06 6.50049e-06 7.25052e-06 8.10905e-06 9.09576e-06 1.02349e-05 1.15564e-05 1.30977e-05 1.49058e-05 1.70394e-05 1.95724e-05 2.25979e-05 2.62327e-05 3.06232e-05 3.59522e-05 4.24478e-05 5.03932e-05 6.01393e-05 7.21197e-05 8.68688e-05 0.000105044 0.000127452 0.000155081 0.000189138 0.000231094 0.000272045 0.000307211 0.000333972 0.000352226 0.000363418 0.000369502 0.000372328 0.000373403 0.000373869 0.00037456 0.000376087 0.000378913 0.000383418 0.000389952 0.00039888 0.000410624 0.000425704 0.000444795 0.000468778 0.000498819 0.00053647 0.000583797 0.000643559 0.000719453 0.000816449 0.00091622 0.00100714 0.00108067 0.00113714 0.00112455 0.00104533 0.000924782 0.00079558 0.000680553 0.000588834 0.000520849 0.000473637 0.00044379 0.000428577 0.000426237 0.000435967 0.000457868 0.000492936 0.000543145 0.000611628 0.000702998 0.000823826 0.000983318 0.00119428 0.0014744 0.00184809 0.00234873 0.00302174 0.00392837 0.00515033 0.00679544 0.00900412 0.0119568 0.0158823 0.0210663 0.0250156 0.0260127 0.0234796 0.0185722 0.0132399 0.00884329 0.0057527 0.00376582 0.00254481 0.0018062 0.00135602 0.00107449 0.000892341 0.000770894 0.000688623 0.000633465 0.000598699 0.000580802 0.000578331 0.000591365 0.000621246 0.000670493 0.000742829 0.000843269 0.00097822 0.00115558 0.00137532 0.0016334 0.00191329 0.00218511 0.00241705 0.00259289 0.00271739 0.00280685 0.00287876 0.0029475 0.00302461 0.00312056 0.00324663 0.00341668 0.00364868 0.00396653 0.00440204 0.00499746 0.00571267 0.00649737 0.00723357 0.0077677 0.00799862 0.00792958 0.00762783 0.00716347 0.00659064 0.00595685 0.00530835 0.00468457 0.00411195 0.00360331 0.00316121 0.00278207 0.00245933 0.00211704 0.00174824 0.00136527 0.0010042 0.000703299 0.000478555 0.000322788 0.000219054 0.000150937 0.000106102 7.62437e-05 5.60246e-05 4.20731e-05 3.22574e-05 2.5218e-05 2.00759e-05 1.62538e-05 1.3366e-05 1.11506e-05 9.42676e-06 8.06767e-06 6.98301e-06 6.10752e-06 5.39343e-06 4.8053e-06 4.31655e-06 3.90697e-06 3.56106e-06 3.26682e-06 3.01485e-06 2.79772e-06 2.60952e-06 2.44551e-06 2.30186e-06 2.17543e-06 2.06367e-06 1.96446e-06 1.87605e-06 1.79697e-06 1.72599e-06 1.66206e-06 1.60432e-06 1.552e-06 1.50447e-06 1.46118e-06 1.42164e-06 1.38544e-06 1.35223e-06 1.3217e-06 1.29356e-06 1.26757e-06 1.24354e-06 1.22126e-06 1.20057e-06 1.18133e-06 1.16341e-06 1.14668e-06 1.13105e-06 1.11641e-06 1.10269e-06 1.08981e-06 1.07771e-06 1.06631e-06 1.05557e-06 1.04543e-06 1.03585e-06 1.02678e-06 1.0182e-06 1.01005e-06 1.00232e-06 9.94978e-07 9.8799e-07 9.81335e-07 9.7499e-07 9.68936e-07 9.63153e-07 9.57625e-07 9.52336e-07 9.4727e-07 9.42414e-07 9.37756e-07 9.33285e-07 9.28988e-07 9.24857e-07 9.20882e-07 9.17055e-07 9.13367e-07 9.09811e-07 9.0638e-07 9.03068e-07 8.99868e-07 8.96775e-07 8.93784e-07 8.9089e-07 8.88088e-07 8.85374e-07 8.82743e-07 8.80193e-07 8.77719e-07 8.75317e-07 8.72986e-07 8.70721e-07 8.68521e-07 8.66382e-07 8.64302e-07 8.62278e-07 8.60308e-07 8.58391e-07 8.56524e-07 8.54705e-07 8.52933e-07 8.51205e-07 8.4952e-07 8.47877e-07 8.46275e-07 8.44711e-07 8.43184e-07 8.41693e-07 8.40238e-07 8.38816e-07 8.37427e-07 8.36069e-07 8.34742e-07 8.33445e-07 8.32177e-07 8.30936e-07 8.29723e-07 8.28536e-07 8.27374e-07 8.26237e-07 8.25124e-07 8.24034e-07 8.22968e-07 8.21923e-07 8.20899e-07 8.19897e-07 8.18914e-07 8.17952e-07 8.17008e-07 8.16084e-07 8.15177e-07 8.14289e-07 8.13417e-07 8.12563e-07 8.11725e-07 8.10903e-07 8.10096e-07 8.09305e-07 8.08529e-07 8.07768e-07 8.0702e-07 8.06287e-07 8.05567e-07 8.0486e-07 8.04166e-07 8.03485e-07 8.02816e-07 8.02159e-07 8.01513e-07 8.0088e-07 8.00257e-07 7.99646e-07 7.99045e-07 7.98455e-07 7.97875e-07 7.97306e-07 7.96746e-07 7.96196e-07 7.95655e-07 7.95124e-07 7.94601e-07 7.94088e-07 7.93583e-07 7.93087e-07 7.92599e-07 7.92119e-07 7.91647e-07 7.91183e-07 7.90727e-07 7.90278e-07 7.89837e-07 7.89403e-07 7.88976e-07 7.88556e-07 7.88143e-07 7.87736e-07 7.87336e-07 7.86943e-07 7.86556e-07 7.86175e-07 7.858e-07 7.85431e-07 7.85068e-07 7.84711e-07 7.84359e-07 7.84013e-07 7.83673e-07 7.83337e-07 7.83007e-07 7.82682e-07 7.82363e-07 7.82048e-07 7.81738e-07 7.81432e-07 7.81132e-07 7.80836e-07 7.80545e-07 7.80258e-07 7.79975e-07 7.79697e-07 7.79423e-07 7.79153e-07 7.78887e-07 7.78626e-07 7.78368e-07 7.78114e-07 7.77864e-07 7.77617e-07 7.77375e-07 7.77136e-07 7.769e-07 7.76668e-07 7.7644e-07 7.76214e-07 7.75993e-07 7.75774e-07 7.75559e-07 7.75346e-07 7.75137e-07 7.74931e-07 7.74728e-07 7.74528e-07 7.74331e-07 7.74137e-07 7.73945e-07 7.73757e-07 7.73571e-07 7.73388e-07 7.73207e-07 7.73029e-07 7.72853e-07 7.72681e-07 7.7251e-07 7.72342e-07 7.72177e-07 7.72013e-07 7.71852e-07 7.71694e-07 7.71537e-07 7.71383e-07 7.71231e-07 7.71081e-07 7.70934e-07 7.70788e-07 7.70645e-07 7.70503e-07 7.70364e-07 7.70226e-07 7.7009e-07 7.69957e-07 7.69825e-07 7.69695e-07 7.69567e-07 7.6944e-07 7.69315e-07 7.69193e-07 7.69071e-07 7.68952e-07 7.68834e-07 7.68718e-07 7.68603e-07 7.6849e-07 7.68379e-07 7.68269e-07 7.6816e-07 7.68053e-07 7.67948e-07 7.67844e-07 7.67741e-07 7.6764e-07 7.67541e-07 7.67442e-07 7.67345e-07 7.67249e-07 7.67155e-07 7.67062e-07 7.6697e-07 7.66879e-07 7.6679e-07 7.66702e-07 
0.0014503 0.000759511 0.000416714 0.000238863 0.000142686 8.86585e-05 5.72352e-05 3.83626e-05 2.6665e-05 1.91677e-05 1.41849e-05 1.07499e-05 8.30318e-06 6.51437e-06 5.18104e-06 4.17292e-06 3.40203e-06 2.80675e-06 2.34278e-06 1.97786e-06 1.68821e-06 1.45622e-06 1.26874e-06 1.11591e-06 9.9029e-07 8.86196e-07 7.99283e-07 7.26192e-07 6.64305e-07 6.11572e-07 5.66371e-07 5.27408e-07 4.93648e-07 4.64254e-07 4.38545e-07 4.15965e-07 3.96056e-07 3.78438e-07 3.62793e-07 3.48858e-07 3.3641e-07 3.25259e-07 3.15246e-07 3.06232e-07 2.98102e-07 2.90753e-07 2.84098e-07 2.78061e-07 2.72576e-07 2.67585e-07 2.63037e-07 2.58888e-07 2.55097e-07 2.51631e-07 2.48458e-07 2.4555e-07 2.42884e-07 2.40437e-07 2.38189e-07 2.36122e-07 2.34222e-07 2.32472e-07 2.30862e-07 2.29378e-07 2.28009e-07 2.26748e-07 2.25584e-07 2.24509e-07 2.23518e-07 2.22601e-07 2.21755e-07 2.20973e-07 2.2025e-07 2.19581e-07 2.18963e-07 2.18391e-07 2.17862e-07 2.17372e-07 2.16919e-07 2.165e-07 2.16111e-07 2.15752e-07 2.15419e-07 2.1511e-07 2.14825e-07 2.1456e-07 2.14315e-07 2.14088e-07 2.13877e-07 2.13682e-07 2.13501e-07 2.13334e-07 2.13178e-07 2.13035e-07 2.12901e-07 2.12777e-07 2.12663e-07 2.12557e-07 2.12458e-07 2.12367e-07 2.12282e-07 2.12203e-07 2.12131e-07 2.12063e-07 2.12e-07 2.11942e-07 2.11889e-07 2.11839e-07 2.11792e-07 2.11749e-07 2.1171e-07 2.11673e-07 2.11638e-07 2.11607e-07 2.11577e-07 2.1155e-07 2.11525e-07 2.11501e-07 2.11479e-07 2.11459e-07 2.1144e-07 2.11423e-07 2.11407e-07 2.11392e-07 2.11378e-07 2.11365e-07 2.11353e-07 2.11342e-07 2.11332e-07 2.11322e-07 2.11314e-07 2.11305e-07 2.11298e-07 2.11291e-07 2.11284e-07 2.11278e-07 2.11272e-07 2.11267e-07 2.11262e-07 2.11258e-07 2.11254e-07 2.1125e-07 2.11246e-07 2.11243e-07 2.1124e-07 2.11237e-07 2.11234e-07 2.11232e-07 2.1123e-07 2.11228e-07 2.11226e-07 2.11224e-07 2.11223e-07 2.11221e-07 2.1122e-07 2.11219e-07 2.11218e-07 2.11217e-07 2.11216e-07 2.11215e-07 2.11215e-07 2.11214e-07 2.11214e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11214e-07 2.11214e-07 2.11215e-07 2.11215e-07 2.11216e-07 2.11217e-07 2.11217e-07 2.11218e-07 2.11219e-07 2.1122e-07 2.11221e-07 2.11222e-07 2.11223e-07 2.11224e-07 2.11226e-07 2.11227e-07 2.11228e-07 2.1123e-07 2.11231e-07 2.11233e-07 2.11235e-07 2.11236e-07 2.11238e-07 2.1124e-07 2.11242e-07 2.11245e-07 2.11247e-07 2.11249e-07 2.11252e-07 2.11254e-07 2.11257e-07 2.1126e-07 2.11263e-07 2.11266e-07 2.11269e-07 2.11273e-07 2.11276e-07 2.1128e-07 2.11284e-07 2.11288e-07 2.11292e-07 2.11296e-07 2.11301e-07 2.11306e-07 2.1131e-07 2.11316e-07 2.11321e-07 2.11326e-07 2.11332e-07 2.11338e-07 2.11345e-07 2.11351e-07 2.11358e-07 2.11365e-07 2.11373e-07 2.1138e-07 2.11389e-07 2.11397e-07 2.11406e-07 2.11415e-07 2.11424e-07 2.11434e-07 2.11445e-07 2.11455e-07 2.11467e-07 2.11478e-07 2.1149e-07 2.11503e-07 2.11516e-07 2.1153e-07 2.11544e-07 2.11559e-07 2.11575e-07 2.11591e-07 2.11608e-07 2.11626e-07 2.11644e-07 2.11663e-07 2.11683e-07 2.11704e-07 2.11725e-07 2.11748e-07 2.11771e-07 2.11795e-07 2.11821e-07 2.11847e-07 2.11875e-07 2.11903e-07 2.11933e-07 2.11964e-07 2.11997e-07 2.12031e-07 2.12066e-07 2.12103e-07 2.12141e-07 2.12181e-07 2.12222e-07 2.12265e-07 2.1231e-07 2.12357e-07 2.12406e-07 2.12457e-07 2.1251e-07 2.12565e-07 2.12622e-07 2.12682e-07 2.12744e-07 2.12809e-07 2.12877e-07 2.12948e-07 2.13021e-07 2.13098e-07 2.13177e-07 2.1326e-07 2.13347e-07 2.13437e-07 2.13531e-07 2.13629e-07 2.13731e-07 2.13837e-07 2.13948e-07 2.14063e-07 2.14183e-07 2.14309e-07 2.14439e-07 2.14575e-07 2.14717e-07 2.14864e-07 2.15018e-07 2.15178e-07 2.15345e-07 2.15519e-07 2.157e-07 2.15889e-07 2.16086e-07 2.16292e-07 2.16506e-07 2.16729e-07 2.16961e-07 2.17203e-07 2.17456e-07 2.17719e-07 2.17993e-07 2.18279e-07 2.18577e-07 2.18888e-07 2.19212e-07 2.19549e-07 2.19901e-07 2.20269e-07 2.20651e-07 2.21051e-07 2.21467e-07 2.21901e-07 2.22353e-07 2.22826e-07 2.23318e-07 2.23832e-07 2.24367e-07 2.24926e-07 2.25509e-07 2.26118e-07 2.26753e-07 2.27415e-07 2.28106e-07 2.28827e-07 2.2958e-07 2.30366e-07 2.31187e-07 2.32043e-07 2.32937e-07 2.33871e-07 2.34846e-07 2.35864e-07 2.36928e-07 2.38039e-07 2.392e-07 2.40412e-07 2.4168e-07 2.43005e-07 2.44389e-07 2.45837e-07 2.4735e-07 2.48933e-07 2.50588e-07 2.5232e-07 2.54134e-07 2.56033e-07 2.58022e-07 2.60107e-07 2.62293e-07 2.64586e-07 2.66995e-07 2.69525e-07 2.72186e-07 2.74988e-07 2.77939e-07 2.81052e-07 2.84339e-07 2.87814e-07 2.91492e-07 2.95389e-07 2.99525e-07 3.03918e-07 3.08591e-07 3.13567e-07 3.18873e-07 3.24537e-07 3.30589e-07 3.37064e-07 3.43997e-07 3.51428e-07 3.59401e-07 3.67962e-07 3.77164e-07 3.87061e-07 3.97715e-07 4.09194e-07 4.21569e-07 4.34922e-07 4.4934e-07 4.6492e-07 4.8177e-07 5.00005e-07 5.19757e-07 5.41168e-07 5.64397e-07 5.89621e-07 6.17034e-07 6.46854e-07 6.79322e-07 7.14708e-07 7.53312e-07 7.9547e-07 8.41558e-07 8.91995e-07 9.47253e-07 1.00786e-06 1.07442e-06 1.14759e-06 1.22812e-06 1.31688e-06 1.41481e-06 1.52302e-06 1.64272e-06 1.77531e-06 1.92238e-06 2.08574e-06 2.26745e-06 2.46985e-06 2.69566e-06 2.94796e-06 3.23033e-06 3.54691e-06 3.9025e-06 4.3027e-06 4.75408e-06 5.2644e-06 5.84287e-06 6.50049e-06 7.25052e-06 8.10905e-06 9.09576e-06 1.02349e-05 1.15564e-05 1.30977e-05 1.49058e-05 1.70394e-05 1.95724e-05 2.25979e-05 2.62327e-05 3.06232e-05 3.59522e-05 4.24478e-05 5.03932e-05 6.01393e-05 7.21197e-05 8.68688e-05 0.000105044 0.000127452 0.000155081 0.000189138 0.000231094 0.000272045 0.000307211 0.000333972 0.000352226 0.000363418 0.000369502 0.000372328 0.000373403 0.000373869 0.00037456 0.000376087 0.000378913 0.000383418 0.000389952 0.00039888 0.000410624 0.000425704 0.000444795 0.000468778 0.000498819 0.00053647 0.000583797 0.000643559 0.000719453 0.000816449 0.00091622 0.00100714 0.00108067 0.00113714 0.00112455 0.00104533 0.000924782 0.00079558 0.000680553 0.000588834 0.000520849 0.000473637 0.00044379 0.000428577 0.000426237 0.000435967 0.000457868 0.000492936 0.000543145 0.000611628 0.000702998 0.000823826 0.000983318 0.00119428 0.0014744 0.00184809 0.00234873 0.00302174 0.00392837 0.00515033 0.00679544 0.00900412 0.0119568 0.0158823 0.0210663 0.0250156 0.0260127 0.0234796 0.0185722 0.0132399 0.00884329 0.0057527 0.00376582 0.00254481 0.0018062 0.00135602 0.00107449 0.000892341 0.000770894 0.000688623 0.000633465 0.000598699 0.000580802 0.000578331 0.000591365 0.000621246 0.000670493 0.000742829 0.000843269 0.00097822 0.00115558 0.00137532 0.0016334 0.00191329 0.00218511 0.00241705 0.00259289 0.00271739 0.00280685 0.00287876 0.0029475 0.00302461 0.00312056 0.00324663 0.00341668 0.00364868 0.00396653 0.00440204 0.00499746 0.00571267 0.00649737 0.00723357 0.0077677 0.00799862 0.00792958 0.00762783 0.00716347 0.00659064 0.00595685 0.00530835 0.00468457 0.00411195 0.00360331 0.00316121 0.00278207 0.00245933 0.00211704 0.00174824 0.00136527 0.0010042 0.000703299 0.000478555 0.000322788 0.000219054 0.000150937 0.000106102 7.62437e-05 5.60246e-05 4.20731e-05 3.22574e-05 2.5218e-05 2.00759e-05 1.62538e-05 1.3366e-05 1.11506e-05 9.42676e-06 8.06767e-06 6.98301e-06 6.10752e-06 5.39343e-06 4.8053e-06 4.31655e-06 3.90697e-06 3.56106e-06 3.26682e-06 3.01485e-06 2.79772e-06 2.60952e-06 2.44551e-06 2.30186e-06 2.17543e-06 2.06367e-06 1.96446e-06 1.87605e-06 1.79697e-06 1.72599e-06 1.66206e-06 1.60432e-06 1.552e-06 1.50447e-06 1.46118e-06 1.42164e-06 1.38544e-06 1.35223e-06 1.3217e-06 1.29356e-06 1.26757e-06 1.24354e-06 1.22126e-06 1.20057e-06 1.18133e-06 1.16341e-06 1.14668e-06 1.13105e-06 1.11641e-06 1.10269e-06 1.08981e-06 1.07771e-06 1.06631e-06 1.05557e-06 1.04543e-06 1.03585e-06 1.02678e-06 1.0182e-06 1.01005e-06 1.00232e-06 9.94978e-07 9.8799e-07 9.81335e-07 9.7499e-07 9.68936e-07 9.63153e-07 9.57625e-07 9.52336e-07 9.4727e-07 9.42414e-07 9.37756e-07 9.33285e-07 9.28988e-07 9.24857e-07 9.20882e-07 9.17055e-07 9.13367e-07 9.09811e-07 9.0638e-07 9.03068e-07 8.99868e-07 8.96775e-07 8.93784e-07 8.9089e-07 8.88088e-07 8.85374e-07 8.82743e-07 8.80193e-07 8.77719e-07 8.75317e-07 8.72986e-07 8.70721e-07 8.68521e-07 8.66382e-07 8.64302e-07 8.62278e-07 8.60308e-07 8.58391e-07 8.56524e-07 8.54705e-07 8.52933e-07 8.51205e-07 8.4952e-07 8.47877e-07 8.46275e-07 8.44711e-07 8.43184e-07 8.41693e-07 8.40238e-07 8.38816e-07 8.37427e-07 8.36069e-07 8.34742e-07 8.33445e-07 8.32177e-07 8.30936e-07 8.29723e-07 8.28536e-07 8.27374e-07 8.26237e-07 8.25124e-07 8.24034e-07 8.22968e-07 8.21923e-07 8.20899e-07 8.19897e-07 8.18914e-07 8.17952e-07 8.17008e-07 8.16084e-07 8.15177e-07 8.14289e-07 8.13417e-07 8.12563e-07 8.11725e-07 8.10903e-07 8.10096e-07 8.09305e-07 8.08529e-07 8.07768e-07 8.0702e-07 8.06287e-07 8.05567e-07 8.0486e-07 8.04166e-07 8.03485e-07 8.02816e-07 8.02159e-07 8.01513e-07 8.0088e-07 8.00257e-07 7.99646e-07 7.99045e-07 7.98455e-07 7.97875e-07 7.97306e-07 7.96746e-07 7.96196e-07 7.95655e-07 7.95124e-07 7.94601e-07 7.94088e-07 7.93583e-07 7.93087e-07 7.92599e-07 7.92119e-07 7.91647e-07 7.91183e-07 7.90727e-07 7.90278e-07 7.89837e-07 7.89403e-07 7.88976e-07 7.88556e-07 7.88143e-07 7.87736e-07 7.87336e-07 7.86943e-07 7.86556e-07 7.86175e-07 7.858e-07 7.85431e-07 7.85068e-07 7.84711e-07 7.84359e-07 7.84013e-07 7.83673e-07 7.83337e-07 7.83007e-07 7.82682e-07 7.82363e-07 7.82048e-07 7.81738e-07 7.81432e-07 7.81132e-07 7.80836e-07 7.80545e-07 7.80258e-07 7.79975e-07 7.79697e-07 7.79423e-07 7.79153e-07 7.78887e-07 7.78626e-07 7.78368e-07 7.78114e-07 7.77864e-07 7.77617e-07 7.77375e-07 7.77136e-07 7.769e-07 7.76668e-07 7.7644e-07 7.76214e-07 7.75993e-07 7.75774e-07 7.75559e-07 7.75346e-07 7.75137e-07 7.74931e-07 7.74728e-07 7.74528e-07 7.74331e-07 7.74137e-07 7.73945e-07 7.73757e-07 7.73571e-07 7.73388e-07 7.73207e-07 7.73029e-07 7.72853e-07 7.72681e-07 7.7251e-07 7.72342e-07 7.72177e-07 7.72013e-07 7.71852e-07 7.71694e-07 7.71537e-07 7.71383e-07 7.71231e-07 7.71081e-07 7.70934e-07 7.70788e-07 7.70645e-07 7.70503e-07 7.70364e-07 7.70226e-07 7.7009e-07 7.69957e-07 7.69825e-07 7.69695e-07 7.69567e-07 7.6944e-07 7.69315e-07 7.69193e-07 7.69071e-07 7.68952e-07 7.68834e-07 7.68718e-07 7.68603e-07 7.6849e-07 7.68379e-07 7.68269e-07 7.6816e-07 7.68053e-07 7.67948e-07 7.67844e-07 7.67741e-07 7.6764e-07 7.67541e-07 7.67442e-07 7.67345e-07 7.67249e-07 7.67155e-07 7.67062e-07 7.6697e-07 7.66879e-07 7.6679e-07 7.66702e-07 
