-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99998 -4.99996 -4.99993 -4.99988 -4.9998 -4.99967 -4.99948 -4.99919 -4.99875 -4.99811 -4.99716 -4.9958 -4.99386 -4.99114 -4.98736 -4.98218 -4.97517 -4.9658 -4.95342 -4.93729 -4.91655 -4.89023 -4.8573 -4.81666 -4.76724 -4.708 -4.63799 -4.55639 -4.4625 -4.3557 -4.23548 -4.10138 -3.953 -3.79005 -3.61235 -3.41986 -3.21269 -2.99107 -2.75534 -2.50592 -2.24334 -1.96822 -1.68121 -1.38296 -1.07416 -0.755459 -0.427482 -0.0908351 0.253909 0.606206 0.965547 1.33145 1.70347 2.08117 2.46417 2.8521 3.24461 3.64139 4.04213 4.44655 4.85441 5.26545 5.67946 6.09622 6.51555 6.93726 7.36119 7.78717 8.21508 8.64477 9.07611 9.50901 9.94334 10.379 10.8159 11.254 11.6932 12.1335 12.5747 13.0169 13.46 13.9039 14.3488 14.7947 15.2415 15.6895 16.1386 16.5892 17.0415 17.4958 17.9529 18.4136 18.8799 19.3544 19.841 20.3441 20.8674 21.4134 21.9828 22.5754 23.1898 23.8242 24.4767 25.1454 25.8282 26.5236 27.23 27.946 28.6705 29.4024 30.1409 30.8853 31.6348 32.3889 33.1469 33.9085 34.6731 35.4403 36.2099 36.9815 37.7549 38.5299 39.3062 40.0837 40.8622 41.6417 42.422 43.2031 43.9848 44.767 45.5498 46.333 47.1167 47.9006 48.6849 49.4695 50.2542 51.0391 51.8241 52.609 53.3938 54.1782 54.9621 55.7449 56.5265 57.3064 58.0843 58.8596 59.6322 60.4017 61.1677 61.93 62.6882 63.4422 64.1918 64.9369 65.6773 66.4132 67.1446 67.8719 68.5953 69.3151 70.0316 70.7452 71.4561 72.1647 72.8712 73.5757 74.2785 74.9798 75.6797 76.3784 77.0758 77.7722 78.4677 79.1622 79.8559 80.5487 81.2409 81.9323 82.623 83.3131 84.0025 84.6914 85.3796 86.0673 86.7544 87.441 88.127 88.8125 89.4975 90.182 90.8659 91.5494 92.2323 92.9148 93.5968 94.2782 94.9592 95.6397 96.3197 96.9993 97.6783 98.3569 99.0351 99.7127 100.39 101.067 101.743 102.419 103.094 103.769 104.444 105.118 105.792 106.465 107.138 107.81 108.482 109.154 109.825 110.496 111.166 111.836 112.506 113.175 113.844 114.513 115.181 115.849 116.516 117.183 117.85 118.517 119.183 119.849 120.514 121.18 121.845 122.509 123.174 123.838 124.501 125.165 125.828 126.491 127.154 127.816 128.478 129.14 129.802 130.463 131.124 131.785 132.446 133.107 133.767 134.427 135.087 135.746 136.406 137.065 137.724 138.383 139.042 139.7 140.358 141.016 141.674 142.332 142.99 143.647 144.304 144.961 145.618 146.275 146.932 147.588 148.244 148.901 149.557 150.212 150.868 151.524 152.179 152.835 153.49 154.145 154.8 155.455 156.109 156.764 157.419 158.073 158.727 159.381 160.035 160.689 161.343 161.997 162.651 163.304 163.957 164.611 165.264 165.917 166.57 167.223 167.876 168.529 169.182 169.834 170.487 171.139 171.792 172.444 173.096 173.748 174.401 175.053 175.705 176.356 177.008 177.66 178.312 178.963 179.615 180.266 180.918 181.569 182.22 182.872 183.523 184.174 184.825 185.476 186.127 186.778 187.429 188.079 188.73 189.381 190.031 190.682 191.332 191.983 192.633 193.284 193.934 194.584 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99998 -4.99996 -4.99993 -4.99988 -4.9998 -4.99967 -4.99948 -4.99919 -4.99875 -4.99811 -4.99716 -4.9958 -4.99386 -4.99114 -4.98736 -4.98218 -4.97517 -4.9658 -4.95342 -4.93729 -4.91655 -4.89023 -4.8573 -4.81666 -4.76724 -4.708 -4.63799 -4.55639 -4.4625 -4.3557 -4.23548 -4.10138 -3.953 -3.79005 -3.61235 -3.41986 -3.21269 -2.99107 -2.75534 -2.50592 -2.24334 -1.96822 -1.68121 -1.38296 -1.07416 -0.755459 -0.427482 -0.0908351 0.253909 0.606206 0.965547 1.33145 1.70347 2.08117 2.46417 2.8521 3.24461 3.64139 4.04213 4.44655 4.85441 5.26545 5.67946 6.09622 6.51555 6.93726 7.36119 7.78717 8.21508 8.64477 9.07611 9.50901 9.94334 10.379 10.8159 11.254 11.6932 12.1335 12.5747 13.0169 13.46 13.9039 14.3488 14.7947 15.2415 15.6895 16.1386 16.5892 17.0415 17.4958 17.9529 18.4136 18.8799 19.3544 19.841 20.3441 20.8674 21.4134 21.9828 22.5754 23.1898 23.8242 24.4767 25.1454 25.8282 26.5236 27.23 27.946 28.6705 29.4024 30.1409 30.8853 31.6348 32.3889 33.1469 33.9085 34.6731 35.4403 36.2099 36.9815 37.7549 38.5299 39.3062 40.0837 40.8622 41.6417 42.422 43.2031 43.9848 44.767 45.5498 46.333 47.1167 47.9006 48.6849 49.4695 50.2542 51.0391 51.8241 52.609 53.3938 54.1782 54.9621 55.7449 56.5265 57.3064 58.0843 58.8596 59.6322 60.4017 61.1677 61.93 62.6882 63.4422 64.1918 64.9369 65.6773 66.4132 67.1446 67.8719 68.5953 69.3151 70.0316 70.7452 71.4561 72.1647 72.8712 73.5757 74.2785 74.9798 75.6797 76.3784 77.0758 77.7722 78.4677 79.1622 79.8559 80.5487 81.2409 81.9323 82.623 83.3131 84.0025 84.6914 85.3796 86.0673 86.7544 87.441 88.127 88.8125 89.4975 90.182 90.8659 91.5494 92.2323 92.9148 93.5968 94.2782 94.9592 95.6397 96.3197 96.9993 97.6783 98.3569 99.0351 99.7127 100.39 101.067 101.743 102.419 103.094 103.769 104.444 105.118 105.792 106.465 107.138 107.81 108.482 109.154 109.825 110.496 111.166 111.836 112.506 113.175 113.844 114.513 115.181 115.849 116.516 117.183 117.85 118.517 119.183 119.849 120.514 121.18 121.845 122.509 123.174 123.838 124.501 125.165 125.828 126.491 127.154 127.816 128.478 129.14 129.802 130.463 131.124 131.785 132.446 133.107 133.767 134.427 135.087 135.746 136.406 137.065 137.724 138.383 139.042 139.7 140.358 141.016 141.674 142.332 142.99 143.647 144.304 144.961 145.618 146.275 146.932 147.588 148.244 148.901 149.557 150.212 150.868 151.524 152.179 152.835 153.49 154.145 154.8 155.455 156.109 156.764 157.419 158.073 158.727 159.381 160.035 160.689 161.343 161.997 162.651 163.304 163.957 164.611 165.264 165.917 166.57 167.223 167.876 168.529 169.182 169.834 170.487 171.139 171.792 172.444 173.096 173.748 174.401 175.053 175.705 176.356 177.008 177.66 178.312 178.963 179.615 180.266 180.918 181.569 182.22 182.872 183.523 184.174 184.825 185.476 186.127 186.778 187.429 188.079 188.73 189.381 190.031 190.682 191.332 191.983 192.633 193.284 193.934 194.584 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99998 -4.99996 -4.99993 -4.9999 -4.99984 -4.99975 -4.99962 -4.99942 -4.99914 -4.99873 -4.99814 -4.99732 -4.99616 -4.99455 -4.99233 -4.98929 -4.98517 -4.97961 -4.97218 -4.9623 -4.94928 -4.93222 -4.91005 -4.88145 -4.84486 -4.79848 -4.74027 -4.66807 -4.57969 -4.47313 -4.3468 -4.1997 -4.03147 -3.84242 -3.63331 -3.40525 -3.15949 -2.89737 -2.62016 -2.32911 -2.02537 -1.71004 -1.3841 -1.04845 -0.703897 -0.351181 0.0090366 0.376154 0.749626 1.12896 1.51369 1.90341 2.29775 2.69635 3.09889 3.50509 3.91468 4.3274 4.74303 5.16135 5.58217 6.00532 6.43062 6.85792 7.28707 7.71795 8.15043 8.5844 9.01976 9.4564 9.89424 10.3332 10.7732 11.2142 11.656 12.0987 12.5423 12.9865 13.4315 13.8773 14.3237 14.7708 15.2186 15.6671 16.1165 16.5669 17.0183 17.471 17.9253 18.3819 18.8417 19.3067 19.7796 20.2645 20.7659 21.2876 21.8321 22.4002 22.9915 23.6047 24.238 24.8895 25.5571 26.239 26.9335 27.6389 28.354 29.0776 29.8086 30.5462 31.2896 32.0382 32.7913 33.5485 34.3092 35.0731 35.8396 36.6086 37.3797 38.1526 38.9272 39.7031 40.4803 41.2586 42.0378 42.8178 43.5987 44.3802 45.1622 45.9449 46.7279 47.5114 48.2953 49.0794 49.8639 50.6486 51.4334 52.2184 53.0034 53.7883 54.573 55.3572 56.1408 56.9232 57.7043 58.4834 59.2604 60.0349 60.8064 61.5746 62.3394 63.1003 63.8571 64.6096 65.3576 66.101 66.8397 67.5737 68.3031 69.0281 69.749 70.4662 71.18 71.8908 72.5988 73.3045 74.0081 74.7097 75.4098 76.1083 76.8056 77.5017 78.1968 78.8909 79.5842 80.2766 80.9684 81.6594 82.3498 83.0396 83.7289 84.4176 85.1057 85.7934 86.4805 87.1672 87.8534 88.5391 89.2243 89.9091 90.5934 91.2772 91.9606 92.6436 93.3261 94.0081 94.6897 95.3708 96.0515 96.7318 97.4116 98.0909 98.7698 99.4483 100.126 100.804 101.481 102.158 102.834 103.51 104.185 104.86 105.535 106.209 106.883 107.556 108.229 108.901 109.574 110.245 110.917 111.588 112.258 112.928 113.598 114.267 114.937 115.605 116.274 116.942 117.609 118.277 118.944 119.61 120.277 120.943 121.608 122.274 122.939 123.603 124.268 124.932 125.596 126.26 126.923 127.586 128.249 128.912 129.574 130.236 130.898 131.559 132.221 132.882 133.542 134.203 134.864 135.524 136.184 136.843 137.503 138.162 138.821 139.48 140.139 140.798 141.456 142.114 142.772 143.43 144.088 144.745 145.403 146.06 146.717 147.374 148.03 148.687 149.343 150 150.656 151.312 151.968 152.623 153.279 153.934 154.589 155.245 155.9 156.555 157.209 157.864 158.519 159.173 159.827 160.482 161.136 161.79 162.444 163.097 163.751 164.405 165.058 165.712 166.365 167.018 167.671 168.324 168.977 169.63 170.283 170.936 171.588 172.241 172.893 173.546 174.198 174.85 175.502 176.154 176.806 177.458 178.11 178.762 179.414 180.065 180.717 181.368 182.02 182.671 183.322 183.974 184.625 185.276 185.927 186.578 187.229 187.88 188.531 189.182 189.833 190.483 191.134 191.785 192.435 193.086 193.736 194.387 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.99999 -4.99999 -4.99998 -4.99996 -4.99993 -4.9999 -4.99984 -4.99975 -4.99962 -4.99942 -4.99914 -4.99873 -4.99814 -4.99732 -4.99616 -4.99455 -4.99233 -4.98929 -4.98517 -4.97961 -4.97218 -4.9623 -4.94928 -4.93222 -4.91005 -4.88145 -4.84486 -4.79848 -4.74027 -4.66807 -4.57969 -4.47313 -4.3468 -4.1997 -4.03147 -3.84242 -3.63331 -3.40525 -3.15949 -2.89737 -2.62016 -2.32911 -2.02537 -1.71004 -1.3841 -1.04845 -0.703897 -0.351181 0.0090366 0.376154 0.749626 1.12896 1.51369 1.90341 2.29775 2.69635 3.09889 3.50509 3.91468 4.3274 4.74303 5.16135 5.58217 6.00532 6.43062 6.85792 7.28707 7.71795 8.15043 8.5844 9.01976 9.4564 9.89424 10.3332 10.7732 11.2142 11.656 12.0987 12.5423 12.9865 13.4315 13.8773 14.3237 14.7708 15.2186 15.6671 16.1165 16.5669 17.0183 17.471 17.9253 18.3819 18.8417 19.3067 19.7796 20.2645 20.7659 21.2876 21.8321 22.4002 22.9915 23.6047 24.238 24.8895 25.5571 26.239 26.9335 27.6389 28.354 29.0776 29.8086 30.5462 31.2896 32.0382 32.7913 33.5485 34.3092 35.0731 35.8396 36.6086 37.3797 38.1526 38.9272 39.7031 40.4803 41.2586 42.0378 42.8178 43.5987 44.3802 45.1622 45.9449 46.7279 47.5114 48.2953 49.0794 49.8639 50.6486 51.4334 52.2184 53.0034 53.7883 54.573 55.3572 56.1408 56.9232 57.7043 58.4834 59.2604 60.0349 60.8064 61.5746 62.3394 63.1003 63.8571 64.6096 65.3576 66.101 66.8397 67.5737 68.3031 69.0281 69.749 70.4662 71.18 71.8908 72.5988 73.3045 74.0081 74.7097 75.4098 76.1083 76.8056 77.5017 78.1968 78.8909 79.5842 80.2766 80.9684 81.6594 82.3498 83.0396 83.7289 84.4176 85.1057 85.7934 86.4805 87.1672 87.8534 88.5391 89.2243 89.9091 90.5934 91.2772 91.9606 92.6436 93.3261 94.0081 94.6897 95.3708 96.0515 96.7318 97.4116 98.0909 98.7698 99.4483 100.126 100.804 101.481 102.158 102.834 103.51 104.185 104.86 105.535 106.209 106.883 107.556 108.229 108.901 109.574 110.245 110.917 111.588 112.258 112.928 113.598 114.267 114.937 115.605 116.274 116.942 117.609 118.277 118.944 119.61 120.277 120.943 121.608 122.274 122.939 123.603 124.268 124.932 125.596 126.26 126.923 127.586 128.249 128.912 129.574 130.236 130.898 131.559 132.221 132.882 133.542 134.203 134.864 135.524 136.184 136.843 137.503 138.162 138.821 139.48 140.139 140.798 141.456 142.114 142.772 143.43 144.088 144.745 145.403 146.06 146.717 147.374 148.03 148.687 149.343 150 150.656 151.312 151.968 152.623 153.279 153.934 154.589 155.245 155.9 156.555 157.209 157.864 158.519 159.173 159.827 160.482 161.136 161.79 162.444 163.097 163.751 164.405 165.058 165.712 166.365 167.018 167.671 168.324 168.977 169.63 170.283 170.936 171.588 172.241 172.893 173.546 174.198 174.85 175.502 176.154 176.806 177.458 178.11 178.762 179.414 180.065 180.717 181.368 182.02 182.671 183.322 183.974 184.625 185.276 185.927 186.578 187.229 187.88 188.531 189.182 189.833 190.483 191.134 191.785 192.435 193.086 193.736 194.387 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 
