0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999956 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999946 0.999945 0.999943 0.999942 0.999941 0.999939 0.999937 0.999936 0.999934 0.999932 0.99993 0.999928 0.999926 0.999923 0.999921 0.999918 0.999916 0.999913 0.99991 0.999906 0.999903 0.9999 0.999896 0.999892 0.999888 0.999883 0.999879 0.999874 0.999869 0.999863 0.999857 0.999851 0.999845 0.999838 0.999831 0.999823 0.999815 0.999807 0.999798 0.999788 0.999778 0.999768 0.999756 0.999744 0.999732 0.999718 0.999704 0.999689 0.999673 0.999656 0.999638 0.999619 0.999599 0.999577 0.999555 0.999531 0.999506 0.99948 0.999453 0.999424 0.999395 0.999365 0.999334 0.999303 0.999272 0.999242 0.999213 0.999186 0.999162 0.999143 0.999129 0.999122 0.999123 0.999132 0.999152 0.99918 0.999218 0.999264 0.999317 0.999375 0.999435 0.999496 0.999555 0.999612 0.999665 0.999713 0.999756 0.999794 0.999839 0.99988 0.999913 0.999937 0.999953 0.999964 0.999972 0.999978 0.999982 0.999985 0.999987 0.999989 0.999991 0.999992 0.999993 0.999994 0.999995 0.999995 0.999996 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999995 0.999992 0.999986 0.999973 0.999944 0.999884 0.999772 0.999584 0.999317 0.998999 0.998682 0.998411 0.998214 0.998102 0.998073 0.998122 0.998236 0.998404 0.998609 0.998832 0.999057 0.999266 0.999448 0.999597 0.999713 0.999802 0.999868 0.999916 0.999949 0.999971 0.999984 0.999992 0.999996 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999993 0.99999 0.999987 0.999982 0.999977 0.99997 0.999962 0.999952 0.999941 0.999929 0.999915 0.9999 0.999883 0.999864 0.999844 0.999823 0.9998 0.999777 0.999752 0.999726 0.999699 0.999672 0.999644 0.999615 0.999586 0.999557 0.999528 0.999498 0.999469 0.99944 0.99941 0.999382 0.999353 0.999325 0.999297 0.999269 0.999243 0.999216 0.99919 0.999165 0.999141 0.999117 0.999093 0.99907 0.999048 0.999026 0.999005 0.998985 0.998965 0.998946 0.998927 0.998909 0.998892 0.998874 0.998858 0.998842 0.998826 0.998811 0.998797 0.998783 0.998769 0.998756 0.998743 0.998731 0.998719 0.998707 0.998696 0.998685 0.998674 0.998664 0.998654 0.998644 0.998635 0.998626 0.998617 0.998608 0.9986 0.998592 0.998584 0.998576 0.998569 0.998562 0.998555 0.998548 0.998541 0.998535 0.998529 0.998523 0.998517 0.998511 0.998505 0.9985 0.998494 0.998489 0.998484 0.998479 0.998474 0.99847 0.998465 0.998461 0.998456 0.998452 0.998448 0.998444 0.99844 0.998436 0.998432 0.998429 0.998425 0.998421 0.998418 0.998415 0.998411 0.998408 0.998405 0.998402 0.998399 0.998396 0.998393 0.99839 0.998387 0.998384 0.998382 0.998379 0.998377 0.998374 0.998372 0.998369 0.998367 0.998365 0.998362 0.99836 0.998358 0.998356 0.998354 0.998351 0.998349 0.998347 0.998346 0.998344 0.998342 0.99834 0.998338 0.998336 0.998335 0.998333 0.998331 0.998329 0.998328 0.998326 0.998325 0.998323 0.998322 0.99832 0.998319 0.998317 0.998316 0.998314 0.998313 0.998312 0.99831 0.998309 0.998308 0.998306 0.998305 0.998304 0.998303 0.998302 0.998301 0.998299 0.998298 0.998297 0.998296 0.998295 0.998294 0.998293 0.998292 0.998291 0.99829 0.998289 0.998288 0.998287 0.998286 0.998285 0.998284 0.998283 0.998283 0.998282 0.998281 0.99828 0.998279 0.998278 0.998278 0.998277 0.998276 0.998275 0.998275 0.998274 0.998273 0.998272 0.998272 0.998271 0.99827 0.99827 0.998269 0.998268 0.998268 0.998267 0.998266 0.998266 0.998265 0.998265 0.998264 0.998264 0.998263 0.998262 0.998262 0.998261 0.998261 0.99826 0.99826 0.998259 0.998259 0.998258 0.998258 0.998257 0.998257 0.998256 0.998256 0.998255 0.998255 0.998254 0.998254 0.998254 0.998253 0.998253 0.998252 0.998252 0.998251 0.998251 0.998251 0.99825 0.99825 0.99825 0.998249 0.998249 0.998248 0.998248 0.998248 0.998247 0.998247 0.998247 0.998246 0.998246 0.998246 0.998245 0.998245 0.998245 0.998245 0.998244 0.998244 0.998244 0.998243 0.998243 0.998243 0.998243 0.998242 0.998242 0.998242 0.998241 0.998241 0.998241 0.998241 0.99824 0.99824 0.99824 0.99824 0.99824 0.998239 0.998239 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999956 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999946 0.999945 0.999943 0.999942 0.999941 0.999939 0.999937 0.999936 0.999934 0.999932 0.99993 0.999928 0.999926 0.999923 0.999921 0.999918 0.999916 0.999913 0.99991 0.999906 0.999903 0.9999 0.999896 0.999892 0.999888 0.999883 0.999879 0.999874 0.999869 0.999863 0.999857 0.999851 0.999845 0.999838 0.999831 0.999823 0.999815 0.999807 0.999798 0.999788 0.999778 0.999768 0.999756 0.999744 0.999732 0.999718 0.999704 0.999689 0.999673 0.999656 0.999638 0.999619 0.999599 0.999577 0.999555 0.999531 0.999506 0.99948 0.999453 0.999424 0.999395 0.999365 0.999334 0.999303 0.999272 0.999242 0.999213 0.999186 0.999162 0.999143 0.999129 0.999122 0.999123 0.999132 0.999152 0.99918 0.999218 0.999264 0.999317 0.999375 0.999435 0.999496 0.999555 0.999612 0.999665 0.999713 0.999756 0.999794 0.999839 0.99988 0.999913 0.999937 0.999953 0.999964 0.999972 0.999978 0.999982 0.999985 0.999987 0.999989 0.999991 0.999992 0.999993 0.999994 0.999995 0.999995 0.999996 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999995 0.999992 0.999986 0.999973 0.999944 0.999884 0.999772 0.999584 0.999317 0.998999 0.998682 0.998411 0.998214 0.998102 0.998073 0.998122 0.998236 0.998404 0.998609 0.998832 0.999057 0.999266 0.999448 0.999597 0.999713 0.999802 0.999868 0.999916 0.999949 0.999971 0.999984 0.999992 0.999996 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999993 0.99999 0.999987 0.999982 0.999977 0.99997 0.999962 0.999952 0.999941 0.999929 0.999915 0.9999 0.999883 0.999864 0.999844 0.999823 0.9998 0.999777 0.999752 0.999726 0.999699 0.999672 0.999644 0.999615 0.999586 0.999557 0.999528 0.999498 0.999469 0.99944 0.99941 0.999382 0.999353 0.999325 0.999297 0.999269 0.999243 0.999216 0.99919 0.999165 0.999141 0.999117 0.999093 0.99907 0.999048 0.999026 0.999005 0.998985 0.998965 0.998946 0.998927 0.998909 0.998892 0.998874 0.998858 0.998842 0.998826 0.998811 0.998797 0.998783 0.998769 0.998756 0.998743 0.998731 0.998719 0.998707 0.998696 0.998685 0.998674 0.998664 0.998654 0.998644 0.998635 0.998626 0.998617 0.998608 0.9986 0.998592 0.998584 0.998576 0.998569 0.998562 0.998555 0.998548 0.998541 0.998535 0.998529 0.998523 0.998517 0.998511 0.998505 0.9985 0.998494 0.998489 0.998484 0.998479 0.998474 0.99847 0.998465 0.998461 0.998456 0.998452 0.998448 0.998444 0.99844 0.998436 0.998432 0.998429 0.998425 0.998421 0.998418 0.998415 0.998411 0.998408 0.998405 0.998402 0.998399 0.998396 0.998393 0.99839 0.998387 0.998384 0.998382 0.998379 0.998377 0.998374 0.998372 0.998369 0.998367 0.998365 0.998362 0.99836 0.998358 0.998356 0.998354 0.998351 0.998349 0.998347 0.998346 0.998344 0.998342 0.99834 0.998338 0.998336 0.998335 0.998333 0.998331 0.998329 0.998328 0.998326 0.998325 0.998323 0.998322 0.99832 0.998319 0.998317 0.998316 0.998314 0.998313 0.998312 0.99831 0.998309 0.998308 0.998306 0.998305 0.998304 0.998303 0.998302 0.998301 0.998299 0.998298 0.998297 0.998296 0.998295 0.998294 0.998293 0.998292 0.998291 0.99829 0.998289 0.998288 0.998287 0.998286 0.998285 0.998284 0.998283 0.998283 0.998282 0.998281 0.99828 0.998279 0.998278 0.998278 0.998277 0.998276 0.998275 0.998275 0.998274 0.998273 0.998272 0.998272 0.998271 0.99827 0.99827 0.998269 0.998268 0.998268 0.998267 0.998266 0.998266 0.998265 0.998265 0.998264 0.998264 0.998263 0.998262 0.998262 0.998261 0.998261 0.99826 0.99826 0.998259 0.998259 0.998258 0.998258 0.998257 0.998257 0.998256 0.998256 0.998255 0.998255 0.998254 0.998254 0.998254 0.998253 0.998253 0.998252 0.998252 0.998251 0.998251 0.998251 0.99825 0.99825 0.99825 0.998249 0.998249 0.998248 0.998248 0.998248 0.998247 0.998247 0.998247 0.998246 0.998246 0.998246 0.998245 0.998245 0.998245 0.998245 0.998244 0.998244 0.998244 0.998243 0.998243 0.998243 0.998243 0.998242 0.998242 0.998242 0.998241 0.998241 0.998241 0.998241 0.99824 0.99824 0.99824 0.99824 0.99824 0.998239 0.998239 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999956 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999946 0.999945 0.999944 0.999942 0.999941 0.99994 0.999938 0.999936 0.999935 0.999933 0.999931 0.999929 0.999927 0.999925 0.999923 0.999921 0.999918 0.999916 0.999913 0.99991 0.999907 0.999904 0.999901 0.999898 0.999894 0.99989 0.999886 0.999882 0.999877 0.999873 0.999868 0.999863 0.999857 0.999851 0.999845 0.999838 0.999831 0.999824 0.999816 0.999808 0.999799 0.999789 0.999779 0.999769 0.999758 0.999746 0.999733 0.999719 0.999705 0.999689 0.999673 0.999656 0.999638 0.999618 0.999598 0.999576 0.999553 0.999529 0.999504 0.999478 0.999451 0.999424 0.999395 0.999367 0.999338 0.999311 0.999284 0.99926 0.999239 0.999222 0.99921 0.999204 0.999206 0.999216 0.999234 0.999261 0.999296 0.999339 0.999387 0.999439 0.999493 0.999548 0.999601 0.999652 0.999699 0.999742 0.999795 0.999846 0.999887 0.999916 0.999937 0.999952 0.999962 0.99997 0.999975 0.99998 0.999983 0.999985 0.999987 0.999989 0.99999 0.999992 0.999993 0.999994 0.999994 0.999995 0.999996 0.999996 0.999997 0.999997 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999995 0.999991 0.999984 0.999967 0.999933 0.999864 0.999732 0.99951 0.99919 0.998807 0.998422 0.998096 0.997863 0.997736 0.997713 0.997782 0.99793 0.998138 0.998386 0.998654 0.998919 0.999164 0.999375 0.999547 0.99968 0.999781 0.999855 0.999908 0.999945 0.999969 0.999983 0.999991 0.999995 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999996 0.999994 0.999992 0.999989 0.999984 0.999979 0.999973 0.999965 0.999956 0.999946 0.999934 0.99992 0.999905 0.999889 0.999871 0.999851 0.99983 0.999808 0.999785 0.99976 0.999735 0.999708 0.999681 0.999653 0.999625 0.999596 0.999567 0.999538 0.999509 0.999479 0.99945 0.999421 0.999392 0.999364 0.999336 0.999308 0.99928 0.999254 0.999227 0.999201 0.999176 0.999151 0.999127 0.999104 0.999081 0.999059 0.999037 0.999016 0.998995 0.998975 0.998956 0.998937 0.998919 0.998901 0.998884 0.998868 0.998852 0.998836 0.998821 0.998806 0.998792 0.998778 0.998765 0.998752 0.998739 0.998727 0.998716 0.998704 0.998693 0.998682 0.998672 0.998662 0.998652 0.998643 0.998633 0.998624 0.998616 0.998607 0.998599 0.998591 0.998583 0.998576 0.998568 0.998561 0.998554 0.998548 0.998541 0.998535 0.998529 0.998523 0.998517 0.998511 0.998505 0.9985 0.998495 0.99849 0.998484 0.99848 0.998475 0.99847 0.998466 0.998461 0.998457 0.998453 0.998448 0.998444 0.99844 0.998436 0.998433 0.998429 0.998425 0.998422 0.998418 0.998415 0.998412 0.998409 0.998405 0.998402 0.998399 0.998396 0.998393 0.998391 0.998388 0.998385 0.998382 0.99838 0.998377 0.998375 0.998372 0.99837 0.998367 0.998365 0.998363 0.998361 0.998358 0.998356 0.998354 0.998352 0.99835 0.998348 0.998346 0.998344 0.998342 0.99834 0.998339 0.998337 0.998335 0.998333 0.998332 0.99833 0.998328 0.998327 0.998325 0.998324 0.998322 0.99832 0.998319 0.998318 0.998316 0.998315 0.998313 0.998312 0.998311 0.998309 0.998308 0.998307 0.998306 0.998304 0.998303 0.998302 0.998301 0.9983 0.998299 0.998297 0.998296 0.998295 0.998294 0.998293 0.998292 0.998291 0.99829 0.998289 0.998288 0.998287 0.998286 0.998285 0.998285 0.998284 0.998283 0.998282 0.998281 0.99828 0.998279 0.998279 0.998278 0.998277 0.998276 0.998276 0.998275 0.998274 0.998273 0.998273 0.998272 0.998271 0.998271 0.99827 0.998269 0.998269 0.998268 0.998267 0.998267 0.998266 0.998265 0.998265 0.998264 0.998264 0.998263 0.998263 0.998262 0.998261 0.998261 0.99826 0.99826 0.998259 0.998259 0.998258 0.998258 0.998257 0.998257 0.998256 0.998256 0.998255 0.998255 0.998255 0.998254 0.998254 0.998253 0.998253 0.998252 0.998252 0.998252 0.998251 0.998251 0.99825 0.99825 0.99825 0.998249 0.998249 0.998249 0.998248 0.998248 0.998248 0.998247 0.998247 0.998247 0.998246 0.998246 0.998246 0.998245 0.998245 0.998245 0.998244 0.998244 0.998244 0.998243 0.998243 0.998243 0.998243 0.998242 0.998242 0.998242 0.998242 0.998241 0.998241 0.998241 0.998241 0.99824 0.99824 0.99824 0.99824 
