-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.0002 -5.00099 -5.00298 -5.007 -5.01409 -5.0255 -5.04268 -5.0673 -5.1012 -5.14643 -5.20515 -5.2797 -5.3725 -5.48601 -5.62271 -5.78497 -5.975 -6.19469 -6.44559 -6.7287 -7.0445 -7.39284 -7.77294 -8.18347 -8.62264 -9.08824 -9.57784 -10.0891 -10.6199 -11.1679 -11.731 -12.3072 -12.8946 -13.4915 -14.0963 -14.7075 -15.3239 -15.9444 -16.5678 -17.1933 -17.82 -18.447 -19.0736 -19.6992 -20.3231 -20.9446 -21.5634 -22.1788 -22.7905 -23.3982 -24.0014 -24.5997 -25.1927 -25.7801 -26.3619 -26.9383 -27.51 -28.0778 -28.6425 -29.2051 -29.7665 -30.3273 -30.8879 -31.4488 -32.0095 -32.5693 -33.1268 -33.6806 -34.2285 -34.7685 -35.2981 -35.815 -36.3166 -36.801 -37.2661 -37.7105 -38.1331 -38.5332 -38.9107 -39.2657 -39.5987 -39.9105 -40.2021 -40.4747 -40.7293 -40.9673 -41.1899 -41.3983 -41.5937 -41.7772 -41.9498 -42.1126 -42.2663 -42.4117 -42.5496 -42.6805 -42.8049 -42.923 -43.035 -43.1405 -43.239 -43.3295 -43.4103 -43.4789 -43.532 -43.5654 -43.5735 -43.5502 -43.4886 -43.3819 -43.2241 -43.0111 -42.7409 -42.4142 -42.0343 -41.606 -41.1352 -40.6279 -40.0898 -39.5262 -38.9413 -38.3388 -37.7217 -37.0925 -36.4531 -35.8051 -35.1498 -34.4883 -33.8213 -33.1503 -32.4767 -31.8021 -31.128 -30.4562 -29.7882 -29.1259 -28.4714 -27.8269 -27.195 -26.5788 -25.9812 -25.4056 -24.8551 -24.3327 -23.841 -23.3822 -22.9579 -22.5696 -22.2186 -21.9071 -21.639 -21.4217 -21.2686 -21.2012 -21.2476 -21.4317 -21.756 -22.1968 -22.7203 -23.2983 -23.9123 -24.5513 -25.209 -25.8814 -26.5657 -27.2599 -27.9624 -28.6719 -29.3875 -30.1082 -30.8335 -31.5624 -32.2946 -33.0293 -33.7661 -34.5043 -35.2433 -35.9826 -36.7215 -37.4595 -38.1963 -38.9315 -39.6648 -40.3959 -41.1247 -41.8509 -42.5741 -43.2939 -44.0097 -44.7208 -45.4262 -46.1247 -46.8147 -47.4941 -48.1602 -48.8098 -49.4395 -50.0454 -50.6236 -51.1701 -51.6807 -52.1509 -52.5755 -52.9487 -53.2649 -53.5195 -53.7109 -53.8403 -53.9124 -53.9342 -53.9138 -53.8596 -53.7798 -53.6818 -53.5725 -53.4581 -53.3444 -53.2371 -53.1419 -53.0645 -53.0113 -52.9883 -53.0019 -53.0575 -53.1594 -53.3104 -53.5105 -53.7576 -54.0473 -54.3736 -54.7293 -55.1068 -55.4979 -55.8946 -56.2886 -56.6716 -57.0349 -57.3697 -57.6674 -57.9201 -58.1219 -58.2701 -58.3654 -58.4124 -58.4181 -58.39 -58.3348 -58.2575 -58.1614 -58.0485 -57.9198 -57.7759 -57.617 -57.4436 -57.2557 -57.054 -56.8387 -56.6106 -56.3703 -56.1183 -55.8555 -55.5824 -55.2998 -55.0085 -54.7089 -54.4018 -54.0877 -53.7672 -53.4408 -53.1091 -52.7723 -52.431 -52.0855 -51.7363 -51.3835 -51.0276 -50.6688 -50.3073 -49.9433 -49.5772 -49.209 -48.839 -48.4674 -48.0941 -47.7195 -47.3436 -46.9665 -46.5884 -46.2093 -45.8293 -45.4486 -45.067 -44.6849 -44.3021 -43.9187 -43.5349 -43.1507 -42.7661 -42.3813 -41.9963 -41.6112 -41.2261 -40.8412 -40.4564 -40.072 -39.6877 -39.3035 -38.9188 -38.5325 -38.1425 -37.7448 -37.3326 -36.8949 -36.4162 -35.8799 -35.2753 -34.6052 -33.8837 -33.1281 -32.3524 -31.5656 -30.7729 -29.9771 -29.1796 -28.3811 -27.5822 -26.783 -25.9835 -25.184 -24.3844 -23.5847 -22.7851 -21.9854 -21.1858 -20.3862 -19.5867 -18.7873 -17.988 -17.1888 -16.3898 -15.5909 -14.7921 -13.9935 -13.1951 -12.3969 -11.5991 -10.8017 -10.0051 -9.20946 -8.41528 -7.62319 -6.83408 -6.04916 -5.27006 -4.49889 -3.7384 -2.99214 -2.26484 -1.56328 -0.897742 -0.284218 0.254289 0.691103 1.00669 1.20018 1.28848 1.29399 1.23423 1.11924 0.953713 0.739794 0.479081 0.173612 -0.173848 -0.559891 -0.980726 -1.43243 -1.91117 -2.41332 -2.93558 -3.47495 -4.02875 -4.59461 -5.17042 -5.75429 -6.34446 -6.93921 -7.53676 -8.13539 -8.73349 -9.32948 -9.92162 -10.5077 -11.0844 -11.6474 -12.1903 -12.7046 -13.1796 -13.6036 -13.9654 -14.2575 -14.4789 -14.6361 -14.741 -14.8072 -14.847 -14.8702 -14.883 -14.8895 -14.8918 -14.8907 -14.8858 -14.8753 -14.8561 -14.8235 -14.7706 -14.6892 -14.5701 -14.4044 -14.1856 -13.9098 -13.5769 -13.1896 -12.7528 -12.2725 -11.755 -11.2064 -10.6321 -10.037 -9.42531 -8.80052 -8.16573 -7.52362 -6.87654 -6.22656 -5.57544 -4.9246 -4.27518 -3.62797 -2.9835 -2.34204 -1.70364 -1.06807 -0.434842 0.196798 0.827824 1.45938 2.09267 2.7289 3.36907 4.01394 4.66394 5.31923 5.97977 6.64543 7.316 7.99131 8.6711 9.35505 10.0426 10.7327 11.4233 12.1108 12.789 13.4452 14.0551 14.58 14.9789 15.2369 15.3802 15.4515 15.4845 15.4975 15.4985 15.489 15.4668 15.4267 15.3611 15.261 15.1169 14.921 14.6677 14.3552 13.985 13.5612 13.0896 12.5766 12.0284 11.451 10.8495 10.2283 9.5913 8.94158 8.28191 7.6146 6.94169 6.26495 5.586 4.9063 4.22721 3.55002 2.87588 2.20579 1.54058 0.880789 0.226683 -0.421831 -1.06519 -1.70415 -2.33975 -2.97335 -3.60659 -4.24134 -4.87948 -5.52267 -6.17216 -6.82874 -7.49275 -8.16418 -8.84271 -9.52778 -10.2186 -10.9138 -11.6111 -12.307 -12.9984 -13.6839 -14.3623 -15.0296 -15.6726 -16.2556 -16.7192 -17.0209 -17.1777 -17.239 -17.2415 -17.2006 -17.1185 -16.9908 -16.8118 -16.5767 -16.2835 -15.9329 -15.5282 -15.0743 -14.577 -14.042 -13.475 -12.8808 -12.2637 -11.6274 -10.9749 -10.3087 -9.63105 -8.94357 -8.24772 -7.54473 -6.83561 -6.12124 -5.40239 -4.6797 -3.95376 -3.22506 -2.49403 -1.76101 -1.02631 -0.290165 0.44721 1.18564 1.92496 2.66499 3.40552 4.14626 4.88681 5.62663 6.36502 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.0002 -5.00099 -5.00298 -5.007 -5.01409 -5.0255 -5.04268 -5.0673 -5.1012 -5.14643 -5.20515 -5.2797 -5.3725 -5.48601 -5.62271 -5.78497 -5.975 -6.19469 -6.44559 -6.7287 -7.0445 -7.39284 -7.77294 -8.18347 -8.62264 -9.08824 -9.57784 -10.0891 -10.6199 -11.1679 -11.731 -12.3072 -12.8946 -13.4915 -14.0963 -14.7075 -15.3239 -15.9444 -16.5678 -17.1933 -17.82 -18.447 -19.0736 -19.6992 -20.3231 -20.9446 -21.5634 -22.1788 -22.7905 -23.3982 -24.0014 -24.5997 -25.1927 -25.7801 -26.3619 -26.9383 -27.51 -28.0778 -28.6425 -29.2051 -29.7665 -30.3273 -30.8879 -31.4488 -32.0095 -32.5693 -33.1268 -33.6806 -34.2285 -34.7685 -35.2981 -35.815 -36.3166 -36.801 -37.2661 -37.7105 -38.1331 -38.5332 -38.9107 -39.2657 -39.5987 -39.9105 -40.2021 -40.4747 -40.7293 -40.9673 -41.1899 -41.3983 -41.5937 -41.7772 -41.9498 -42.1126 -42.2663 -42.4117 -42.5496 -42.6805 -42.8049 -42.923 -43.035 -43.1405 -43.239 -43.3295 -43.4103 -43.4789 -43.532 -43.5654 -43.5735 -43.5502 -43.4886 -43.3819 -43.2241 -43.0111 -42.7409 -42.4142 -42.0343 -41.606 -41.1352 -40.6279 -40.0898 -39.5262 -38.9413 -38.3388 -37.7217 -37.0925 -36.4531 -35.8051 -35.1498 -34.4883 -33.8213 -33.1503 -32.4767 -31.8021 -31.128 -30.4562 -29.7882 -29.1259 -28.4714 -27.8269 -27.195 -26.5788 -25.9812 -25.4056 -24.8551 -24.3327 -23.841 -23.3822 -22.9579 -22.5696 -22.2186 -21.9071 -21.639 -21.4217 -21.2686 -21.2012 -21.2476 -21.4317 -21.756 -22.1968 -22.7203 -23.2983 -23.9123 -24.5513 -25.209 -25.8814 -26.5657 -27.2599 -27.9624 -28.6719 -29.3875 -30.1082 -30.8335 -31.5624 -32.2946 -33.0293 -33.7661 -34.5043 -35.2433 -35.9826 -36.7215 -37.4595 -38.1963 -38.9315 -39.6648 -40.3959 -41.1247 -41.8509 -42.5741 -43.2939 -44.0097 -44.7208 -45.4262 -46.1247 -46.8147 -47.4941 -48.1602 -48.8098 -49.4395 -50.0454 -50.6236 -51.1701 -51.6807 -52.1509 -52.5755 -52.9487 -53.2649 -53.5195 -53.7109 -53.8403 -53.9124 -53.9342 -53.9138 -53.8596 -53.7798 -53.6818 -53.5725 -53.4581 -53.3444 -53.2371 -53.1419 -53.0645 -53.0113 -52.9883 -53.0019 -53.0575 -53.1594 -53.3104 -53.5105 -53.7576 -54.0473 -54.3736 -54.7293 -55.1068 -55.4979 -55.8946 -56.2886 -56.6716 -57.0349 -57.3697 -57.6674 -57.9201 -58.1219 -58.2701 -58.3654 -58.4124 -58.4181 -58.39 -58.3348 -58.2575 -58.1614 -58.0485 -57.9198 -57.7759 -57.617 -57.4436 -57.2557 -57.054 -56.8387 -56.6106 -56.3703 -56.1183 -55.8555 -55.5824 -55.2998 -55.0085 -54.7089 -54.4018 -54.0877 -53.7672 -53.4408 -53.1091 -52.7723 -52.431 -52.0855 -51.7363 -51.3835 -51.0276 -50.6688 -50.3073 -49.9433 -49.5772 -49.209 -48.839 -48.4674 -48.0941 -47.7195 -47.3436 -46.9665 -46.5884 -46.2093 -45.8293 -45.4486 -45.067 -44.6849 -44.3021 -43.9187 -43.5349 -43.1507 -42.7661 -42.3813 -41.9963 -41.6112 -41.2261 -40.8412 -40.4564 -40.072 -39.6877 -39.3035 -38.9188 -38.5325 -38.1425 -37.7448 -37.3326 -36.8949 -36.4162 -35.8799 -35.2753 -34.6052 -33.8837 -33.1281 -32.3524 -31.5656 -30.7729 -29.9771 -29.1796 -28.3811 -27.5822 -26.783 -25.9835 -25.184 -24.3844 -23.5847 -22.7851 -21.9854 -21.1858 -20.3862 -19.5867 -18.7873 -17.988 -17.1888 -16.3898 -15.5909 -14.7921 -13.9935 -13.1951 -12.3969 -11.5991 -10.8017 -10.0051 -9.20946 -8.41528 -7.62319 -6.83408 -6.04916 -5.27006 -4.49889 -3.7384 -2.99214 -2.26484 -1.56328 -0.897742 -0.284218 0.254289 0.691103 1.00669 1.20018 1.28848 1.29399 1.23423 1.11924 0.953713 0.739794 0.479081 0.173612 -0.173848 -0.559891 -0.980726 -1.43243 -1.91117 -2.41332 -2.93558 -3.47495 -4.02875 -4.59461 -5.17042 -5.75429 -6.34446 -6.93921 -7.53676 -8.13539 -8.73349 -9.32948 -9.92162 -10.5077 -11.0844 -11.6474 -12.1903 -12.7046 -13.1796 -13.6036 -13.9654 -14.2575 -14.4789 -14.6361 -14.741 -14.8072 -14.847 -14.8702 -14.883 -14.8895 -14.8918 -14.8907 -14.8858 -14.8753 -14.8561 -14.8235 -14.7706 -14.6892 -14.5701 -14.4044 -14.1856 -13.9098 -13.5769 -13.1896 -12.7528 -12.2725 -11.755 -11.2064 -10.6321 -10.037 -9.42531 -8.80052 -8.16573 -7.52362 -6.87654 -6.22656 -5.57544 -4.9246 -4.27518 -3.62797 -2.9835 -2.34204 -1.70364 -1.06807 -0.434842 0.196798 0.827824 1.45938 2.09267 2.7289 3.36907 4.01394 4.66394 5.31923 5.97977 6.64543 7.316 7.99131 8.6711 9.35505 10.0426 10.7327 11.4233 12.1108 12.789 13.4452 14.0551 14.58 14.9789 15.2369 15.3802 15.4515 15.4845 15.4975 15.4985 15.489 15.4668 15.4267 15.3611 15.261 15.1169 14.921 14.6677 14.3552 13.985 13.5612 13.0896 12.5766 12.0284 11.451 10.8495 10.2283 9.5913 8.94158 8.28191 7.6146 6.94169 6.26495 5.586 4.9063 4.22721 3.55002 2.87588 2.20579 1.54058 0.880789 0.226683 -0.421831 -1.06519 -1.70415 -2.33975 -2.97335 -3.60659 -4.24134 -4.87948 -5.52267 -6.17216 -6.82874 -7.49275 -8.16418 -8.84271 -9.52778 -10.2186 -10.9138 -11.6111 -12.307 -12.9984 -13.6839 -14.3623 -15.0296 -15.6726 -16.2556 -16.7192 -17.0209 -17.1777 -17.239 -17.2415 -17.2006 -17.1185 -16.9908 -16.8118 -16.5767 -16.2835 -15.9329 -15.5282 -15.0743 -14.577 -14.042 -13.475 -12.8808 -12.2637 -11.6274 -10.9749 -10.3087 -9.63105 -8.94357 -8.24772 -7.54473 -6.83561 -6.12124 -5.40239 -4.6797 -3.95376 -3.22506 -2.49403 -1.76101 -1.02631 -0.290165 0.44721 1.18564 1.92496 2.66499 3.40552 4.14626 4.88681 5.62663 6.36502 
-5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.00015 -5.00078 -5.00235 -5.00552 -5.0111 -5.02008 -5.0336 -5.05297 -5.07964 -5.11523 -5.16149 -5.22028 -5.29359 -5.38349 -5.4921 -5.62156 -5.77397 -5.9513 -6.15536 -6.38768 -6.64945 -6.94143 -7.26391 -7.61669 -7.99905 -8.40985 -8.84752 -9.31047 -9.79697 -10.3052 -10.8332 -11.3789 -11.9405 -12.5159 -13.1033 -13.7012 -14.3079 -14.9221 -15.5426 -16.1682 -16.798 -17.4311 -18.0667 -18.7041 -19.3425 -19.9814 -20.6202 -21.2584 -21.8956 -22.5314 -23.1655 -23.7976 -24.4274 -25.0546 -25.6785 -26.2988 -26.9151 -27.5276 -28.1362 -28.7415 -29.3437 -29.9433 -30.5404 -31.1354 -31.7278 -32.3171 -32.902 -33.4811 -34.0527 -34.6146 -35.1647 -35.7004 -36.2195 -36.7198 -37.1993 -37.6566 -38.0904 -38.5002 -38.8857 -39.2472 -39.5853 -39.9008 -40.1949 -40.4688 -40.7238 -40.9611 -41.1823 -41.3885 -41.581 -41.7611 -41.9297 -42.088 -42.2369 -42.3772 -42.5096 -42.635 -42.7537 -42.8664 -42.9732 -43.0744 -43.1697 -43.259 -43.3414 -43.4157 -43.48 -43.5319 -43.5679 -43.5838 -43.5742 -43.5332 -43.4544 -43.3317 -43.1596 -42.9344 -42.6546 -42.321 -41.9365 -41.5056 -41.0338 -40.5266 -39.9893 -39.4269 -38.8434 -38.2424 -37.6269 -36.9991 -36.3612 -35.7145 -35.0605 -34.4002 -33.7352 -33.0672 -32.3981 -31.7298 -31.0639 -30.4025 -29.7476 -29.1015 -28.4667 -27.8459 -27.2422 -26.6589 -26.0991 -25.5658 -25.0617 -24.5891 -24.1496 -23.7446 -23.375 -23.0416 -22.746 -22.4908 -22.281 -22.1249 -22.0364 -22.0346 -22.1415 -22.3722 -22.7254 -23.1816 -23.7125 -24.2939 -24.9097 -25.5497 -26.2077 -26.8797 -27.5632 -28.2561 -28.9569 -29.6646 -30.3781 -31.0965 -31.8191 -32.5451 -33.2738 -34.0045 -34.7365 -35.4691 -36.2018 -36.9341 -37.6654 -38.3953 -39.1236 -39.8501 -40.5743 -41.2963 -42.0156 -42.7318 -43.4443 -44.1523 -44.8549 -45.5508 -46.2383 -46.9151 -47.5787 -48.2258 -48.8528 -49.4559 -50.0312 -50.5749 -51.083 -51.551 -51.9731 -52.3414 -52.6456 -52.8743 -53.0173 -53.0692 -53.032 -52.9142 -52.7284 -52.4885 -52.2075 -51.8969 -51.5663 -51.2237 -50.8759 -50.529 -50.1879 -49.8575 -49.5423 -49.2467 -48.9754 -48.7331 -48.5255 -48.3584 -48.2362 -48.1604 -48.1293 -48.1373 -48.1761 -48.2349 -48.3017 -48.3632 -48.4104 -48.4389 -48.4483 -48.4413 -48.423 -48.3999 -48.3792 -48.3681 -48.3734 -48.4009 -48.455 -48.5381 -48.6504 -48.7898 -48.952 -49.1307 -49.3184 -49.5064 -49.6858 -49.8478 -49.9842 -50.0886 -50.1569 -50.1879 -50.1831 -50.1463 -50.0821 -49.9948 -49.8879 -49.764 -49.6244 -49.47 -49.3013 -49.1186 -48.9222 -48.7126 -48.4901 -48.2554 -48.0088 -47.7512 -47.4832 -47.2053 -46.9184 -46.6229 -46.3197 -46.0091 -45.6919 -45.3686 -45.0396 -44.7054 -44.3664 -44.0231 -43.6757 -43.3247 -42.9703 -42.6127 -42.2523 -41.889 -41.5228 -41.1535 -40.78 -40.4008 -40.0124 -39.6091 -39.1815 -38.716 -38.1972 -37.6136 -36.9645 -36.2604 -35.5172 -34.7494 -33.9673 -33.1773 -32.383 -31.5864 -30.7884 -29.9898 -29.1907 -28.3913 -27.5918 -26.7922 -25.9925 -25.1928 -24.3931 -23.5933 -22.7936 -21.9939 -21.1942 -20.3945 -19.5949 -18.7955 -17.9962 -17.1973 -16.3988 -15.6013 -14.805 -14.0108 -13.2195 -12.4323 -11.6505 -10.8757 -10.1099 -9.35505 -8.6133 -7.88693 -7.17822 -6.4894 -5.82266 -5.18017 -4.56423 -3.97757 -3.42405 -2.90994 -2.44628 -2.05146 -1.75093 -1.56824 -1.51067 -1.56592 -1.7138 -1.93717 -2.22437 -2.56732 -2.95956 -3.39522 -3.86875 -4.37496 -4.90911 -5.46696 -6.04482 -6.6395 -7.24872 -7.87089 -8.50481 -9.14939 -9.80347 -10.4658 -11.1351 -11.8098 -12.4886 -13.1698 -13.8515 -14.5311 -15.2051 -15.8685 -16.5142 -17.132 -17.7094 -18.2333 -18.694 -19.0887 -19.4221 -19.7036 -19.9427 -20.1473 -20.3234 -20.4756 -20.6077 -20.7231 -20.8246 -20.9143 -20.9936 -21.0627 -21.121 -21.1664 -21.1961 -21.2062 -21.1925 -21.1508 -21.0779 -20.9713 -20.8303 -20.6553 -20.4481 -20.2117 -19.9495 -19.6658 -19.3647 -19.0506 -18.7279 -18.4008 -18.0732 -17.7482 -17.4274 -17.1107 -16.7961 -16.4798 -16.1562 -15.819 -15.4624 -15.0819 -14.6755 -14.2433 -13.787 -13.3091 -12.8123 -12.2989 -11.7706 -11.2288 -10.6741 -10.1068 -9.52701 -8.93453 -8.32929 -7.71135 -7.08102 -6.43886 -5.78564 -5.12225 -4.44968 -3.76891 -3.08091 -2.3866 -1.6868 -0.982232 -0.273496 0.438912 1.1546 1.87325 2.59463 3.31853 4.0448 4.77326 5.50375 6.23609 6.9701 7.70561 8.44244 9.18039 9.91918 10.6583 11.397 12.1341 12.8683 13.5977 14.3189 15.0226 15.6874 16.2738 16.7308 17.0296 17.1934 17.272 17.3045 17.3108 17.2976 17.2639 17.2044 17.1114 16.9762 16.7911 16.5507 16.2527 15.8977 15.4891 15.0319 14.5317 13.9944 13.4255 12.8298 12.2115 11.5742 10.921 10.2542 9.57599 8.88813 8.19208 7.48911 6.78032 6.06665 5.34895 4.62796 3.90435 3.17871 2.45155 1.72334 0.994431 0.265127 -0.46436 -1.19389 -1.9234 -2.6529 -3.38242 -4.11209 -4.84207 -5.57258 -6.30384 -7.03607 -7.76942 -8.50396 -9.23969 -9.97652 -10.7142 -11.452 -12.1888 -12.9225 -13.6514 -14.3746 -15.0915 -15.8016 -16.5023 -17.1849 -17.8238 -18.3681 -18.761 -18.9889 -19.0892 -19.1051 -19.061 -18.9648 -18.816 -18.6114 -18.3488 -18.0279 -17.6511 -17.2226 -16.7479 -16.2327 -15.6826 -15.1029 -14.4982 -13.8724 -13.2289 -12.5705 -11.8996 -11.2179 -10.5273 -9.82893 -9.12395 -8.41329 -7.69771 -6.97787 -6.25436 -5.52767 -4.79826 -4.06651 -3.33278 -2.59738 -1.86057 -1.12258 -0.383596 0.356208 1.09668 1.83766 2.57896 3.32034 4.06145 
