0.00276767 0.00288814 0.00300525 0.00311875 0.00322845 0.0033342 0.00343589 0.00353346 0.00362688 0.00371615 0.00380128 0.00388234 0.00395939 0.00403251 0.00410182 0.00416741 0.00422942 0.00428797 0.0043432 0.00439523 0.00444422 0.00449029 0.00453359 0.00457424 0.0046124 0.00464818 0.00468171 0.00471312 0.00474253 0.00477004 0.00479577 0.00481983 0.0048423 0.0048633 0.00488291 0.00490122 0.0049183 0.00493423 0.0049491 0.00496296 0.00497588 0.00498793 0.00499915 0.00500961 0.00501935 0.00502843 0.00503688 0.00504474 0.00505207 0.00505889 0.00506524 0.00507115 0.00507665 0.00508176 0.00508652 0.00509095 0.00509508 0.00509891 0.00510248 0.00510579 0.00510888 0.00511175 0.00511442 0.0051169 0.00511921 0.00512135 0.00512335 0.00512521 0.00512693 0.00512854 0.00513003 0.00513142 0.0051327 0.0051339 0.00513502 0.00513605 0.00513702 0.00513791 0.00513875 0.00513952 0.00514024 0.00514091 0.00514153 0.00514211 0.00514264 0.00514314 0.00514361 0.00514404 0.00514444 0.00514481 0.00514516 0.00514548 0.00514578 0.00514606 0.00514632 0.00514656 0.00514678 0.00514699 0.00514718 0.00514736 0.00514753 0.00514768 0.00514783 0.00514796 0.00514808 0.0051482 0.00514826 0.00514817 0.00514787 0.00514729 0.00514639 0.00514511 0.00514342 0.0051413 0.00513872 0.00513566 0.0051321 0.00512803 0.00512345 0.00511835 0.00511272 0.00510656 0.00509988 0.00509267 0.00508494 0.00507669 0.00506793 0.00505866 0.00504888 0.0050386 0.00502784 0.00501659 0.00500486 0.00499266 0.00498 0.00496688 0.00495331 0.0049393 0.00492485 0.00490998 0.00489468 0.00487896 0.00486284 0.00484631 0.00482938 0.00481206 0.00479436 0.00477627 0.0047578 0.00473897 0.00471977 0.0047002 0.00468028 0.00466001 0.00463938 0.00461842 0.00459711 0.00457546 0.00455348 0.00453117 0.00450853 0.00448557 0.00446229 0.0044387 0.00441479 0.00439057 0.00436604 0.00434122 0.00431609 0.00429066 0.00426494 0.00423893 0.00421263 0.00418604 0.00415917 0.00413203 0.00410461 0.00407692 0.00404896 0.00402074 0.00399225 0.00396351 0.00393452 0.00390527 0.00387578 0.00384605 0.00381608 0.00378588 0.00375545 0.00372479 0.00369392 0.00366283 0.00363153 0.00360003 0.00356833 0.00353643 0.00350435 0.00347208 0.00343964 0.00340702 0.00337424 0.0033413 0.00330821 0.00327498 0.0032416 0.00320809 0.00317446 0.00314071 0.00310684 0.00307288 0.00303881 0.00300466 0.00297043 0.00293613 0.00290176 0.00286733 0.00283285 0.00279834 0.00276379 0.00272922 0.00269463 0.00266004 0.00262545 0.00259088 0.00255632 0.00252179 0.0024873 0.00245286 0.00241847 0.00238415 0.00234991 0.00231575 0.00228168 0.00224771 0.00221385 0.00218011 0.00214651 0.00211303 0.00207971 0.00204654 0.00201353 0.0019807 0.00194805 0.00191559 0.00188332 0.00185126 0.00181942 0.00178779 0.0017564 0.00172524 0.00169433 0.00166367 0.00163326 0.00160313 0.00157326 0.00154367 0.00151437 0.00148536 0.00145665 0.00142824 0.00140013 0.00137234 0.00134486 0.00131771 0.00129088 0.00126438 0.00123822 0.0012124 0.00118691 0.00116177 0.00113698 0.00111253 0.00108844 0.0010647 0.00104131 0.00101828 0.000995611 0.000973299 0.000951345 0.000929751 0.000908517 0.000887642 0.000867127 0.000846971 0.000827173 0.000807731 0.000788646 0.000769915 0.000751537 0.000733509 0.00071583 0.000698498 0.00068151 0.000664863 0.000648556 0.000632584 0.000616944 0.000601635 0.000586651 0.00057199 0.000557648 0.000543622 0.000529906 0.000516499 0.000503394 0.000490589 0.000478079 0.00046586 0.000453927 0.000442276 0.000430903 0.000419802 0.000408971 0.000398403 0.000388094 0.00037804 0.000368236 0.000358677 0.00034936 0.000340278 0.000331427 0.000322804 0.000314402 0.000306218 0.000298247 0.000290485 0.000282926 0.000275567 0.000268403 0.000261429 0.000254642 0.000248036 0.000241609 0.000235354 0.000229269 0.00022335 0.000217591 0.00021199 0.000206542 0.000201244 0.000196092 0.000191081 0.000186209 0.000181471 0.000176865 0.000172386 0.000168032 0.0001638 0.000159684 0.000155684 0.000151795 0.000148015 0.00014434 0.000140768 0.000137296 0.000133921 0.00013064 0.00012745 0.00012435 0.000121337 0.000118407 0.00011556 0.000112791 0.0001101 0.000107484 0.000104941 0.000102468 0.000100064 9.77262e-05 9.54535e-05 9.32436e-05 9.10948e-05 8.90051e-05 8.69731e-05 8.49968e-05 8.30748e-05 8.12054e-05 7.93871e-05 7.76184e-05 7.58979e-05 7.42241e-05 7.25957e-05 7.10113e-05 6.94697e-05 6.79696e-05 6.65099e-05 6.50892e-05 6.37066e-05 6.23608e-05 6.10509e-05 5.97757e-05 5.85343e-05 5.73257e-05 5.61489e-05 5.5003e-05 5.38871e-05 5.28004e-05 5.17421e-05 5.07112e-05 4.9707e-05 4.87288e-05 4.77758e-05 4.68473e-05 4.59426e-05 4.5061e-05 4.42019e-05 4.33646e-05 4.25485e-05 4.17531e-05 4.09776e-05 4.02217e-05 3.94847e-05 3.87661e-05 3.80655e-05 3.73822e-05 3.67159e-05 3.6066e-05 3.54321e-05 3.48138e-05 3.42106e-05 3.36222e-05 3.30481e-05 3.24879e-05 3.19413e-05 3.14079e-05 3.08874e-05 3.03794e-05 2.98835e-05 2.93995e-05 2.8927e-05 2.84657e-05 2.80154e-05 2.75757e-05 2.71464e-05 2.67271e-05 2.63177e-05 2.59179e-05 2.55274e-05 2.5146e-05 2.47734e-05 2.44095e-05 2.40539e-05 2.37066e-05 2.33672e-05 2.30356e-05 2.27116e-05 2.2395e-05 2.20855e-05 2.17831e-05 2.14875e-05 2.11986e-05 2.09162e-05 2.06402e-05 2.03703e-05 2.01065e-05 1.98486e-05 1.95964e-05 1.93498e-05 1.91086e-05 1.88728e-05 1.86422e-05 1.84167e-05 1.81961e-05 1.79804e-05 1.77693e-05 1.75629e-05 1.7361e-05 1.71634e-05 1.69701e-05 1.6781e-05 1.6596e-05 1.6415e-05 1.62378e-05 1.60645e-05 1.58948e-05 1.57288e-05 1.55663e-05 1.54072e-05 1.52516e-05 1.50992e-05 1.495e-05 1.4804e-05 1.46611e-05 1.45212e-05 1.43841e-05 1.425e-05 1.41187e-05 1.39901e-05 1.38641e-05 1.37408e-05 1.362e-05 1.35018e-05 1.33859e-05 1.32725e-05 1.31614e-05 1.30525e-05 1.29459e-05 1.28415e-05 1.27392e-05 1.2639e-05 1.25408e-05 1.24446e-05 1.23504e-05 1.22581e-05 1.21676e-05 1.2079e-05 1.19921e-05 1.1907e-05 1.18236e-05 1.17419e-05 1.16618e-05 1.15833e-05 1.15063e-05 1.14309e-05 1.1357e-05 1.12846e-05 1.12136e-05 1.1144e-05 1.10758e-05 1.10089e-05 1.09433e-05 1.0879e-05 1.0816e-05 1.07542e-05 1.06937e-05 1.06343e-05 1.0576e-05 1.0519e-05 1.0463e-05 1.04081e-05 1.03542e-05 1.03015e-05 1.02497e-05 1.01989e-05 1.01492e-05 1.01003e-05 1.00412e-05 9.96205e-06 9.85093e-06 9.69441e-06 9.47945e-06 9.19513e-06 8.83377e-06 8.3914e-06 7.86806e-06 7.26838e-06 6.60245e-06 5.88644e-06 5.14225e-06 4.39594e-06 3.67486e-06 3.00409e-06 2.40321e-06 1.8842e-06 1.45095e-06 1.10037e-06 8.24334e-07 6.11979e-07 4.51674e-07 3.32421e-07 2.44642e-07 1.80474e-07 1.33737e-07 9.97212e-08 7.49247e-08 5.67843e-08 4.3445e-08 3.35738e-08 2.62157e-08 2.06871e-08 1.64981e-08 1.32965e-08 1.08278e-08 8.90734e-09 7.40021e-09 6.20716e-09 5.25472e-09 4.48808e-09 3.86605e-09 3.35745e-09 2.93853e-09 2.591e-09 2.30073e-09 2.05672e-09 1.85032e-09 1.67471e-09 1.52444e-09 1.39518e-09 1.28344e-09 1.18636e-09 1.10165e-09 1.02741e-09 9.62084e-10 9.04379e-10 8.53221e-10 8.07711e-10 7.67094e-10 7.30733e-10 6.98088e-10 6.68699e-10 6.42173e-10 6.18172e-10 5.96406e-10 5.76624e-10 5.58609e-10 5.4217e-10 5.27142e-10 5.1338e-10 5.00758e-10 4.89162e-10 4.78494e-10 4.68665e-10 4.59598e-10 4.51224e-10 4.4348e-10 4.3631e-10 4.29666e-10 4.23502e-10 4.17779e-10 4.12459e-10 4.0751e-10 4.02902e-10 3.98609e-10 3.94606e-10 3.9087e-10 3.87382e-10 3.84122e-10 3.81074e-10 3.78222e-10 3.75552e-10 3.7305e-10 3.70706e-10 3.68507e-10 3.66444e-10 3.64508e-10 3.62689e-10 3.60979e-10 3.59371e-10 3.57859e-10 3.56436e-10 3.55096e-10 3.53834e-10 3.52645e-10 3.51523e-10 3.50465e-10 3.49467e-10 3.48524e-10 3.47633e-10 3.46792e-10 3.45996e-10 3.45244e-10 3.44532e-10 3.43858e-10 3.43219e-10 3.42615e-10 3.42041e-10 3.41497e-10 3.40981e-10 3.40491e-10 3.40026e-10 3.39584e-10 3.39164e-10 3.38764e-10 3.38384e-10 3.38022e-10 3.37677e-10 3.37349e-10 3.37035e-10 3.36737e-10 3.36451e-10 3.36179e-10 3.35919e-10 3.35671e-10 3.35433e-10 3.35206e-10 3.34988e-10 3.3478e-10 3.3458e-10 3.34389e-10 3.34206e-10 3.3403e-10 3.33861e-10 3.48622e-10 3.92882e-10 4.95971e-10 7.1893e-10 1.19242e-09 2.19697e-09 4.32227e-09 8.76566e-09 1.78597e-08 3.59532e-08 7.07992e-08 1.35623e-07 2.52037e-07 4.53925e-07 7.92346e-07 1.34138e-06 2.20472e-06 3.52256e-06 5.47842e-06 8.30509e-06 1.22892e-05 1.77738e-05 2.51581e-05 3.48945e-05 4.74824e-05 6.3459e-05 8.33875e-05 0.000107843 0.000137395 0.000172596 0.000213958 0.000261943 0.000316945 0.000379281 0.000449177 0.000526767 0.000612085 0.000705067 0.000805551 0.000913281 0.00102792 0.00114905 0.00127617 0.00140877 0.00154623 0.00168795 0.00183328 0.00198156 0.00213214 0.00228437 0.00243762 0.00259128 0.00274476 0.00289753 0.00304907 0.00319891 0.00334664 0.00349186 0.00363424 0.00377348 0.00390933 0.00404157 0.00417003 0.00429457 0.00441507 0.00453146 0.0046437 0.00475177 0.00485566 0.00495539 0.00505102 0.00514259 0.00523018 0.00531387 0.00539376 0.00546993 0.0055425 0.00561158 0.0056773 0.00573975 0.00579908 0.00585538 0.0059088 0.00595945 0.00600744 0.00605289 0.00609593 0.00613665 0.00617517 0.00589183 0.0050828 0.0037662 0.00235189 0.00127631 0.000635599 0.000304279 0.000143885 6.79039e-05 3.19775e-05 1.4967e-05 6.9465e-06 3.20312e-06 1.47554e-06 6.83746e-07 3.2078e-07 1.53149e-07 7.46765e-08 3.72739e-08 1.90677e-08 1.0001e-08 5.37764e-09 2.96312e-09 1.67211e-09 9.65775e-10 5.70641e-10 3.49434e-10 2.2353e-10 1.50631e-10 1.07038e-10 7.96098e-11 6.13742e-11 4.86567e-11 3.94434e-11 3.25672e-11 2.73137e-11 2.3223e-11 1.99872e-11 1.73931e-11 1.52887e-11 1.35637e-11 1.21363e-11 1.0945e-11 9.94285e-12 9.09382e-12 8.3697e-12 7.74833e-12 7.21209e-12 6.74689e-12 6.34136e-12 5.98626e-12 5.67401e-12 5.39838e-12 5.1542e-12 4.93717e-12 4.74368e-12 4.57068e-12 4.4156e-12 4.27625e-12 4.15073e-12 4.03746e-12 4.11018e-12 4.57667e-12 5.8238e-12 8.49817e-12 1.3641e-11 2.29059e-11 3.88375e-11 6.51941e-11 1.07305e-10 1.72446e-10 2.70189e-10 4.12711e-10 6.14988e-10 8.9486e-10 1.27293e-09 1.7723e-09 2.41809e-09 3.23683e-09 4.47428e-09 6.73923e-09 1.16305e-08 2.29592e-08 4.92629e-08 1.08726e-07 2.38056e-07 5.07414e-07 1.04394e-06 2.06668e-06 3.9352e-06 7.2135e-06 1.27488e-05 2.17629e-05 3.59501e-05 5.75754e-05 8.9561e-05 
0.00276767 0.00288814 0.00300525 0.00311875 0.00322845 0.0033342 0.00343589 0.00353346 0.00362688 0.00371615 0.00380128 0.00388234 0.00395939 0.00403251 0.00410182 0.00416741 0.00422942 0.00428797 0.0043432 0.00439523 0.00444422 0.00449029 0.00453359 0.00457424 0.0046124 0.00464818 0.00468171 0.00471312 0.00474253 0.00477004 0.00479577 0.00481983 0.0048423 0.0048633 0.00488291 0.00490122 0.0049183 0.00493423 0.0049491 0.00496296 0.00497588 0.00498793 0.00499915 0.00500961 0.00501935 0.00502843 0.00503688 0.00504474 0.00505207 0.00505889 0.00506524 0.00507115 0.00507665 0.00508176 0.00508652 0.00509095 0.00509508 0.00509891 0.00510248 0.00510579 0.00510888 0.00511175 0.00511442 0.0051169 0.00511921 0.00512135 0.00512335 0.00512521 0.00512693 0.00512854 0.00513003 0.00513142 0.0051327 0.0051339 0.00513502 0.00513605 0.00513702 0.00513791 0.00513875 0.00513952 0.00514024 0.00514091 0.00514153 0.00514211 0.00514264 0.00514314 0.00514361 0.00514404 0.00514444 0.00514481 0.00514516 0.00514548 0.00514578 0.00514606 0.00514632 0.00514656 0.00514678 0.00514699 0.00514718 0.00514736 0.00514753 0.00514768 0.00514783 0.00514796 0.00514808 0.0051482 0.00514826 0.00514817 0.00514787 0.00514729 0.00514639 0.00514511 0.00514342 0.0051413 0.00513872 0.00513566 0.0051321 0.00512803 0.00512345 0.00511835 0.00511272 0.00510656 0.00509988 0.00509267 0.00508494 0.00507669 0.00506793 0.00505866 0.00504888 0.0050386 0.00502784 0.00501659 0.00500486 0.00499266 0.00498 0.00496688 0.00495331 0.0049393 0.00492485 0.00490998 0.00489468 0.00487896 0.00486284 0.00484631 0.00482938 0.00481206 0.00479436 0.00477627 0.0047578 0.00473897 0.00471977 0.0047002 0.00468028 0.00466001 0.00463938 0.00461842 0.00459711 0.00457546 0.00455348 0.00453117 0.00450853 0.00448557 0.00446229 0.0044387 0.00441479 0.00439057 0.00436604 0.00434122 0.00431609 0.00429066 0.00426494 0.00423893 0.00421263 0.00418604 0.00415917 0.00413203 0.00410461 0.00407692 0.00404896 0.00402074 0.00399225 0.00396351 0.00393452 0.00390527 0.00387578 0.00384605 0.00381608 0.00378588 0.00375545 0.00372479 0.00369392 0.00366283 0.00363153 0.00360003 0.00356833 0.00353643 0.00350435 0.00347208 0.00343964 0.00340702 0.00337424 0.0033413 0.00330821 0.00327498 0.0032416 0.00320809 0.00317446 0.00314071 0.00310684 0.00307288 0.00303881 0.00300466 0.00297043 0.00293613 0.00290176 0.00286733 0.00283285 0.00279834 0.00276379 0.00272922 0.00269463 0.00266004 0.00262545 0.00259088 0.00255632 0.00252179 0.0024873 0.00245286 0.00241847 0.00238415 0.00234991 0.00231575 0.00228168 0.00224771 0.00221385 0.00218011 0.00214651 0.00211303 0.00207971 0.00204654 0.00201353 0.0019807 0.00194805 0.00191559 0.00188332 0.00185126 0.00181942 0.00178779 0.0017564 0.00172524 0.00169433 0.00166367 0.00163326 0.00160313 0.00157326 0.00154367 0.00151437 0.00148536 0.00145665 0.00142824 0.00140013 0.00137234 0.00134486 0.00131771 0.00129088 0.00126438 0.00123822 0.0012124 0.00118691 0.00116177 0.00113698 0.00111253 0.00108844 0.0010647 0.00104131 0.00101828 0.000995611 0.000973299 0.000951345 0.000929751 0.000908517 0.000887642 0.000867127 0.000846971 0.000827173 0.000807731 0.000788646 0.000769915 0.000751537 0.000733509 0.00071583 0.000698498 0.00068151 0.000664863 0.000648556 0.000632584 0.000616944 0.000601635 0.000586651 0.00057199 0.000557648 0.000543622 0.000529906 0.000516499 0.000503394 0.000490589 0.000478079 0.00046586 0.000453927 0.000442276 0.000430903 0.000419802 0.000408971 0.000398403 0.000388094 0.00037804 0.000368236 0.000358677 0.00034936 0.000340278 0.000331427 0.000322804 0.000314402 0.000306218 0.000298247 0.000290485 0.000282926 0.000275567 0.000268403 0.000261429 0.000254642 0.000248036 0.000241609 0.000235354 0.000229269 0.00022335 0.000217591 0.00021199 0.000206542 0.000201244 0.000196092 0.000191081 0.000186209 0.000181471 0.000176865 0.000172386 0.000168032 0.0001638 0.000159684 0.000155684 0.000151795 0.000148015 0.00014434 0.000140768 0.000137296 0.000133921 0.00013064 0.00012745 0.00012435 0.000121337 0.000118407 0.00011556 0.000112791 0.0001101 0.000107484 0.000104941 0.000102468 0.000100064 9.77262e-05 9.54535e-05 9.32436e-05 9.10948e-05 8.90051e-05 8.69731e-05 8.49968e-05 8.30748e-05 8.12054e-05 7.93871e-05 7.76184e-05 7.58979e-05 7.42241e-05 7.25957e-05 7.10113e-05 6.94697e-05 6.79696e-05 6.65099e-05 6.50892e-05 6.37066e-05 6.23608e-05 6.10509e-05 5.97757e-05 5.85343e-05 5.73257e-05 5.61489e-05 5.5003e-05 5.38871e-05 5.28004e-05 5.17421e-05 5.07112e-05 4.9707e-05 4.87288e-05 4.77758e-05 4.68473e-05 4.59426e-05 4.5061e-05 4.42019e-05 4.33646e-05 4.25485e-05 4.17531e-05 4.09776e-05 4.02217e-05 3.94847e-05 3.87661e-05 3.80655e-05 3.73822e-05 3.67159e-05 3.6066e-05 3.54321e-05 3.48138e-05 3.42106e-05 3.36222e-05 3.30481e-05 3.24879e-05 3.19413e-05 3.14079e-05 3.08874e-05 3.03794e-05 2.98835e-05 2.93995e-05 2.8927e-05 2.84657e-05 2.80154e-05 2.75757e-05 2.71464e-05 2.67271e-05 2.63177e-05 2.59179e-05 2.55274e-05 2.5146e-05 2.47734e-05 2.44095e-05 2.40539e-05 2.37066e-05 2.33672e-05 2.30356e-05 2.27116e-05 2.2395e-05 2.20855e-05 2.17831e-05 2.14875e-05 2.11986e-05 2.09162e-05 2.06402e-05 2.03703e-05 2.01065e-05 1.98486e-05 1.95964e-05 1.93498e-05 1.91086e-05 1.88728e-05 1.86422e-05 1.84167e-05 1.81961e-05 1.79804e-05 1.77693e-05 1.75629e-05 1.7361e-05 1.71634e-05 1.69701e-05 1.6781e-05 1.6596e-05 1.6415e-05 1.62378e-05 1.60645e-05 1.58948e-05 1.57288e-05 1.55663e-05 1.54072e-05 1.52516e-05 1.50992e-05 1.495e-05 1.4804e-05 1.46611e-05 1.45212e-05 1.43841e-05 1.425e-05 1.41187e-05 1.39901e-05 1.38641e-05 1.37408e-05 1.362e-05 1.35018e-05 1.33859e-05 1.32725e-05 1.31614e-05 1.30525e-05 1.29459e-05 1.28415e-05 1.27392e-05 1.2639e-05 1.25408e-05 1.24446e-05 1.23504e-05 1.22581e-05 1.21676e-05 1.2079e-05 1.19921e-05 1.1907e-05 1.18236e-05 1.17419e-05 1.16618e-05 1.15833e-05 1.15063e-05 1.14309e-05 1.1357e-05 1.12846e-05 1.12136e-05 1.1144e-05 1.10758e-05 1.10089e-05 1.09433e-05 1.0879e-05 1.0816e-05 1.07542e-05 1.06937e-05 1.06343e-05 1.0576e-05 1.0519e-05 1.0463e-05 1.04081e-05 1.03542e-05 1.03015e-05 1.02497e-05 1.01989e-05 1.01492e-05 1.01003e-05 1.00412e-05 9.96205e-06 9.85093e-06 9.69441e-06 9.47945e-06 9.19513e-06 8.83377e-06 8.3914e-06 7.86806e-06 7.26838e-06 6.60245e-06 5.88644e-06 5.14225e-06 4.39594e-06 3.67486e-06 3.00409e-06 2.40321e-06 1.8842e-06 1.45095e-06 1.10037e-06 8.24334e-07 6.11979e-07 4.51674e-07 3.32421e-07 2.44642e-07 1.80474e-07 1.33737e-07 9.97212e-08 7.49247e-08 5.67843e-08 4.3445e-08 3.35738e-08 2.62157e-08 2.06871e-08 1.64981e-08 1.32965e-08 1.08278e-08 8.90734e-09 7.40021e-09 6.20716e-09 5.25472e-09 4.48808e-09 3.86605e-09 3.35745e-09 2.93853e-09 2.591e-09 2.30073e-09 2.05672e-09 1.85032e-09 1.67471e-09 1.52444e-09 1.39518e-09 1.28344e-09 1.18636e-09 1.10165e-09 1.02741e-09 9.62084e-10 9.04379e-10 8.53221e-10 8.07711e-10 7.67094e-10 7.30733e-10 6.98088e-10 6.68699e-10 6.42173e-10 6.18172e-10 5.96406e-10 5.76624e-10 5.58609e-10 5.4217e-10 5.27142e-10 5.1338e-10 5.00758e-10 4.89162e-10 4.78494e-10 4.68665e-10 4.59598e-10 4.51224e-10 4.4348e-10 4.3631e-10 4.29666e-10 4.23502e-10 4.17779e-10 4.12459e-10 4.0751e-10 4.02902e-10 3.98609e-10 3.94606e-10 3.9087e-10 3.87382e-10 3.84122e-10 3.81074e-10 3.78222e-10 3.75552e-10 3.7305e-10 3.70706e-10 3.68507e-10 3.66444e-10 3.64508e-10 3.62689e-10 3.60979e-10 3.59371e-10 3.57859e-10 3.56436e-10 3.55096e-10 3.53834e-10 3.52645e-10 3.51523e-10 3.50465e-10 3.49467e-10 3.48524e-10 3.47633e-10 3.46792e-10 3.45996e-10 3.45244e-10 3.44532e-10 3.43858e-10 3.43219e-10 3.42615e-10 3.42041e-10 3.41497e-10 3.40981e-10 3.40491e-10 3.40026e-10 3.39584e-10 3.39164e-10 3.38764e-10 3.38384e-10 3.38022e-10 3.37677e-10 3.37349e-10 3.37035e-10 3.36737e-10 3.36451e-10 3.36179e-10 3.35919e-10 3.35671e-10 3.35433e-10 3.35206e-10 3.34988e-10 3.3478e-10 3.3458e-10 3.34389e-10 3.34206e-10 3.3403e-10 3.33861e-10 3.48622e-10 3.92882e-10 4.95971e-10 7.1893e-10 1.19242e-09 2.19697e-09 4.32227e-09 8.76566e-09 1.78597e-08 3.59532e-08 7.07992e-08 1.35623e-07 2.52037e-07 4.53925e-07 7.92346e-07 1.34138e-06 2.20472e-06 3.52256e-06 5.47842e-06 8.30509e-06 1.22892e-05 1.77738e-05 2.51581e-05 3.48945e-05 4.74824e-05 6.3459e-05 8.33875e-05 0.000107843 0.000137395 0.000172596 0.000213958 0.000261943 0.000316945 0.000379281 0.000449177 0.000526767 0.000612085 0.000705067 0.000805551 0.000913281 0.00102792 0.00114905 0.00127617 0.00140877 0.00154623 0.00168795 0.00183328 0.00198156 0.00213214 0.00228437 0.00243762 0.00259128 0.00274476 0.00289753 0.00304907 0.00319891 0.00334664 0.00349186 0.00363424 0.00377348 0.00390933 0.00404157 0.00417003 0.00429457 0.00441507 0.00453146 0.0046437 0.00475177 0.00485566 0.00495539 0.00505102 0.00514259 0.00523018 0.00531387 0.00539376 0.00546993 0.0055425 0.00561158 0.0056773 0.00573975 0.00579908 0.00585538 0.0059088 0.00595945 0.00600744 0.00605289 0.00609593 0.00613665 0.00617517 0.00589183 0.0050828 0.0037662 0.00235189 0.00127631 0.000635599 0.000304279 0.000143885 6.79039e-05 3.19775e-05 1.4967e-05 6.9465e-06 3.20312e-06 1.47554e-06 6.83746e-07 3.2078e-07 1.53149e-07 7.46765e-08 3.72739e-08 1.90677e-08 1.0001e-08 5.37764e-09 2.96312e-09 1.67211e-09 9.65775e-10 5.70641e-10 3.49434e-10 2.2353e-10 1.50631e-10 1.07038e-10 7.96098e-11 6.13742e-11 4.86567e-11 3.94434e-11 3.25672e-11 2.73137e-11 2.3223e-11 1.99872e-11 1.73931e-11 1.52887e-11 1.35637e-11 1.21363e-11 1.0945e-11 9.94285e-12 9.09382e-12 8.3697e-12 7.74833e-12 7.21209e-12 6.74689e-12 6.34136e-12 5.98626e-12 5.67401e-12 5.39838e-12 5.1542e-12 4.93717e-12 4.74368e-12 4.57068e-12 4.4156e-12 4.27625e-12 4.15073e-12 4.03746e-12 4.11018e-12 4.57667e-12 5.8238e-12 8.49817e-12 1.3641e-11 2.29059e-11 3.88375e-11 6.51941e-11 1.07305e-10 1.72446e-10 2.70189e-10 4.12711e-10 6.14988e-10 8.9486e-10 1.27293e-09 1.7723e-09 2.41809e-09 3.23683e-09 4.47428e-09 6.73923e-09 1.16305e-08 2.29592e-08 4.92629e-08 1.08726e-07 2.38056e-07 5.07414e-07 1.04394e-06 2.06668e-06 3.9352e-06 7.2135e-06 1.27488e-05 2.17629e-05 3.59501e-05 5.75754e-05 8.9561e-05 
