-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00006 -1.00021 -1.00051 -1.00099 -1.00168 -1.0026 -1.00377 -1.00521 -1.00692 -1.00892 -1.01122 -1.01381 -1.01669 -1.01988 -1.02336 -1.02713 -1.03119 -1.03555 -1.04018 -1.04509 -1.05028 -1.05573 -1.06145 -1.06742 -1.07365 -1.08012 -1.08684 -1.09379 -1.10098 -1.1084 -1.11605 -1.12391 -1.132 -1.1403 -1.14881 -1.15753 -1.16646 -1.17559 -1.18493 -1.19446 -1.20419 -1.21411 -1.22423 -1.23454 -1.24505 -1.25574 -1.26662 -1.27769 -1.28895 -1.3004 -1.31257 -1.32593 -1.34085 -1.35762 -1.37649 -1.3977 -1.42145 -1.44793 -1.47733 -1.50984 -1.54563 -1.58487 -1.62774 -1.67438 -1.72495 -1.77958 -1.8384 -1.90151 -1.96901 -2.04099 -2.11751 -2.19863 -2.28439 -2.37483 -2.46997 -2.56981 -2.67436 -2.78362 -2.89759 -3.01628 -3.13971 -3.26795 -3.40117 -3.53969 -3.6841 -3.8355 -3.99569 -4.16746 -4.35466 -4.56174 -4.79298 -5.05155 -5.33911 -5.65588 -6.00114 -6.37374 -6.78278 -7.21161 -7.65037 -8.09421 -8.54235 -8.99697 -9.49664 -10.0555 -10.6659 -11.3059 -11.967 -12.6445 -13.3353 -14.0373 -14.746 -15.4584 -16.1724 -16.8861 -17.5948 -18.2932 -18.9762 -19.6427 -20.2918 -20.9166 -21.5114 -22.0713 -22.5929 -23.0746 -23.5034 -23.8747 -24.1944 -24.4812 -24.7621 -25.0579 -25.3766 -25.7179 -26.0699 -26.4097 -26.7273 -27.018 -27.2802 -27.5144 -27.7224 -27.9065 -28.0697 -28.2144 -28.3433 -28.4586 -28.5622 -28.6559 -28.741 -28.8189 -28.8848 -28.9386 -28.9816 -29.0159 -29.0436 -29.0664 -29.0859 -29.1033 -29.1195 -29.1352 -29.1506 -29.166 -29.1815 -29.1971 -29.2129 -29.2287 -29.2447 -29.2608 -29.2771 -29.2934 -29.3099 -29.3265 -29.3432 -29.3602 -29.3773 -29.3946 -29.4122 -29.4289 -29.4447 -29.4595 -29.4736 -29.487 -29.5 -29.5125 -29.5246 -29.5363 -29.5477 -29.5587 -29.5693 -29.5796 -29.5896 -29.5992 -29.6086 -29.6176 -29.6262 -29.6346 -29.6427 -29.6505 -29.658 -29.6652 -29.6721 -29.6787 -29.6851 -29.6913 -29.6971 -29.7027 -29.7081 -29.7133 -29.7182 -29.7229 -29.7274 -29.7317 -29.7359 -29.7398 -29.7435 -29.7471 -29.7505 -29.7537 -29.7568 -29.7597 -29.7625 -29.7651 -29.7676 -29.77 -29.7723 -29.7744 -29.7765 -29.7784 -29.7802 -29.782 -29.7836 -29.7852 -29.7866 -29.788 -29.7893 -29.7906 -29.7918 -29.7929 -29.7939 -29.7949 -29.7959 -29.7968 -29.7976 -29.7984 -29.7991 -29.7998 -29.8005 -29.8011 -29.8017 -29.8022 -29.8028 -29.8032 -29.8037 -29.8041 -29.8045 -29.8049 -29.8053 -29.8056 -29.8059 -29.8062 -29.8065 -29.8068 -29.807 -29.8073 -29.8075 -29.8077 -29.8079 -29.808 -29.8082 -29.8084 -29.8085 -29.8087 -29.8087 -29.8085 -29.8073 -29.8036 -29.794 -29.772 -29.7272 -29.6467 -29.5195 -29.3406 -29.1109 -28.8358 -28.5217 -28.1742 -27.7978 -27.3963 -26.9724 -26.5287 -26.0672 -25.59 -25.0986 -24.5946 -24.0345 -23.4227 -22.763 -22.065 -21.3395 -20.5946 -19.8362 -19.0744 -18.3056 -17.5318 -16.7544 -15.9743 -15.1923 -14.4151 -13.6462 -12.8894 -12.1483 -11.4289 -10.7361 -10.074 -9.44565 -8.85304 -8.29715 -7.7779 -7.29431 -6.84464 -6.42671 -6.03806 -5.67613 -5.33841 -5.0225 -4.72615 -4.44728 -4.18402 -3.93467 -3.69771 -3.47181 -3.25576 -3.04852 -2.84914 -2.6568 -2.47077 -2.2904 -2.11518 -1.94465 -1.77846 -1.61647 -1.4588 -1.30586 -1.1585 -1.01812 -0.886795 -0.767202 -0.662359 -0.574954 -0.506413 -0.456143 -0.421547 -0.398911 -0.384552 -0.375541 -0.369854 -0.366203 -0.363805 -0.362188 -0.361068 -0.360272 -0.359694 -0.359267 -0.358945 -0.3587 -0.35851 -0.35836 -0.358243 -0.358157 -0.358096 -0.358052 -0.35802 -0.357997 -0.35798 -0.357966 -0.357956 -0.357948 -0.357941 -0.357935 -0.357931 -0.357927 -0.357924 -0.357921 -0.357918 -0.357916 -0.357914 -0.357912 -0.357911 -0.357909 -0.357908 -0.357907 -0.357906 -0.357905 -0.357904 -0.357903 -0.357903 -0.357902 -0.357901 -0.357901 -0.3579 -0.3579 -0.357899 -0.357899 -0.357898 -0.357898 -0.357898 -0.357897 -0.357897 -0.357897 -0.357896 -0.357896 -0.357896 -0.357896 -0.357896 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357892 -0.357892 -0.357892 -0.357892 -0.357891 -0.357891 -0.35789 -0.35789 -0.357889 -0.357889 -0.357888 -0.357888 -0.357887 -0.357886 -0.357886 -0.357885 -0.357885 -0.357884 -0.357884 -0.357883 -0.357883 -0.357882 -0.357882 -0.357881 -0.357881 -0.357881 -0.35788 -0.35788 -0.35788 -0.357879 -0.357879 -0.357878 -0.357877 -0.357874 -0.357868 -0.357858 -0.357845 -0.35783 -0.357814 -0.357799 -0.357783 -0.357768 -0.357754 -0.35774 -0.357727 -0.357714 -0.357701 -0.357687 -0.357672 -0.357654 -0.357629 -0.357594 -0.357543 -0.357466 -0.357352 -0.357183 -0.356936 -0.356583 -0.356087 -0.355402 -0.354472 -0.35323 -0.351596 -0.349476 -0.346761 -0.343325 -0.339018 -0.333667 -0.327062 -0.318948 -0.309004 -0.296816 -0.281839 -0.263398 -0.2409 -0.214785 -0.18805 -0.165068 -0.148022 -0.136462 -0.128934 -0.124064 -0.120854 -0.118637 -0.116965 -0.115519 -0.114059 -0.112405 -0.110455 -0.108167 -0.10555 -0.102634 -0.0994647 -0.0960925 -0.0925695 -0.088946 -0.085268 -0.0815766 -0.0779072 -0.0742899 -0.0707493 -0.0673055 -0.063974 -0.0607667 -0.0576921 -0.0547558 -0.0519611 -0.0493093 -0.0467999 -0.0444311 -0.0422002 -0.0401032 -0.0381359 -0.0362934 -0.0345703 -0.0329613 -0.0314607 -0.0300629 -0.0287623 -0.0275533 -0.0264307 -0.025389 -0.0244232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00006 -1.00021 -1.00051 -1.00099 -1.00168 -1.0026 -1.00377 -1.00521 -1.00692 -1.00892 -1.01122 -1.01381 -1.01669 -1.01988 -1.02336 -1.02713 -1.03119 -1.03555 -1.04018 -1.04509 -1.05028 -1.05573 -1.06145 -1.06742 -1.07365 -1.08012 -1.08684 -1.09379 -1.10098 -1.1084 -1.11605 -1.12391 -1.132 -1.1403 -1.14881 -1.15753 -1.16646 -1.17559 -1.18493 -1.19446 -1.20419 -1.21411 -1.22423 -1.23454 -1.24505 -1.25574 -1.26662 -1.27769 -1.28895 -1.3004 -1.31257 -1.32593 -1.34085 -1.35762 -1.37649 -1.3977 -1.42145 -1.44793 -1.47733 -1.50984 -1.54563 -1.58487 -1.62774 -1.67438 -1.72495 -1.77958 -1.8384 -1.90151 -1.96901 -2.04099 -2.11751 -2.19863 -2.28439 -2.37483 -2.46997 -2.56981 -2.67436 -2.78362 -2.89759 -3.01628 -3.13971 -3.26795 -3.40117 -3.53969 -3.6841 -3.8355 -3.99569 -4.16746 -4.35466 -4.56174 -4.79298 -5.05155 -5.33911 -5.65588 -6.00114 -6.37374 -6.78278 -7.21161 -7.65037 -8.09421 -8.54235 -8.99697 -9.49664 -10.0555 -10.6659 -11.3059 -11.967 -12.6445 -13.3353 -14.0373 -14.746 -15.4584 -16.1724 -16.8861 -17.5948 -18.2932 -18.9762 -19.6427 -20.2918 -20.9166 -21.5114 -22.0713 -22.5929 -23.0746 -23.5034 -23.8747 -24.1944 -24.4812 -24.7621 -25.0579 -25.3766 -25.7179 -26.0699 -26.4097 -26.7273 -27.018 -27.2802 -27.5144 -27.7224 -27.9065 -28.0697 -28.2144 -28.3433 -28.4586 -28.5622 -28.6559 -28.741 -28.8189 -28.8848 -28.9386 -28.9816 -29.0159 -29.0436 -29.0664 -29.0859 -29.1033 -29.1195 -29.1352 -29.1506 -29.166 -29.1815 -29.1971 -29.2129 -29.2287 -29.2447 -29.2608 -29.2771 -29.2934 -29.3099 -29.3265 -29.3432 -29.3602 -29.3773 -29.3946 -29.4122 -29.4289 -29.4447 -29.4595 -29.4736 -29.487 -29.5 -29.5125 -29.5246 -29.5363 -29.5477 -29.5587 -29.5693 -29.5796 -29.5896 -29.5992 -29.6086 -29.6176 -29.6262 -29.6346 -29.6427 -29.6505 -29.658 -29.6652 -29.6721 -29.6787 -29.6851 -29.6913 -29.6971 -29.7027 -29.7081 -29.7133 -29.7182 -29.7229 -29.7274 -29.7317 -29.7359 -29.7398 -29.7435 -29.7471 -29.7505 -29.7537 -29.7568 -29.7597 -29.7625 -29.7651 -29.7676 -29.77 -29.7723 -29.7744 -29.7765 -29.7784 -29.7802 -29.782 -29.7836 -29.7852 -29.7866 -29.788 -29.7893 -29.7906 -29.7918 -29.7929 -29.7939 -29.7949 -29.7959 -29.7968 -29.7976 -29.7984 -29.7991 -29.7998 -29.8005 -29.8011 -29.8017 -29.8022 -29.8028 -29.8032 -29.8037 -29.8041 -29.8045 -29.8049 -29.8053 -29.8056 -29.8059 -29.8062 -29.8065 -29.8068 -29.807 -29.8073 -29.8075 -29.8077 -29.8079 -29.808 -29.8082 -29.8084 -29.8085 -29.8087 -29.8087 -29.8085 -29.8073 -29.8036 -29.794 -29.772 -29.7272 -29.6467 -29.5195 -29.3406 -29.1109 -28.8358 -28.5217 -28.1742 -27.7978 -27.3963 -26.9724 -26.5287 -26.0672 -25.59 -25.0986 -24.5946 -24.0345 -23.4227 -22.763 -22.065 -21.3395 -20.5946 -19.8362 -19.0744 -18.3056 -17.5318 -16.7544 -15.9743 -15.1923 -14.4151 -13.6462 -12.8894 -12.1483 -11.4289 -10.7361 -10.074 -9.44565 -8.85304 -8.29715 -7.7779 -7.29431 -6.84464 -6.42671 -6.03806 -5.67613 -5.33841 -5.0225 -4.72615 -4.44728 -4.18402 -3.93467 -3.69771 -3.47181 -3.25576 -3.04852 -2.84914 -2.6568 -2.47077 -2.2904 -2.11518 -1.94465 -1.77846 -1.61647 -1.4588 -1.30586 -1.1585 -1.01812 -0.886795 -0.767202 -0.662359 -0.574954 -0.506413 -0.456143 -0.421547 -0.398911 -0.384552 -0.375541 -0.369854 -0.366203 -0.363805 -0.362188 -0.361068 -0.360272 -0.359694 -0.359267 -0.358945 -0.3587 -0.35851 -0.35836 -0.358243 -0.358157 -0.358096 -0.358052 -0.35802 -0.357997 -0.35798 -0.357966 -0.357956 -0.357948 -0.357941 -0.357935 -0.357931 -0.357927 -0.357924 -0.357921 -0.357918 -0.357916 -0.357914 -0.357912 -0.357911 -0.357909 -0.357908 -0.357907 -0.357906 -0.357905 -0.357904 -0.357903 -0.357903 -0.357902 -0.357901 -0.357901 -0.3579 -0.3579 -0.357899 -0.357899 -0.357898 -0.357898 -0.357898 -0.357897 -0.357897 -0.357897 -0.357896 -0.357896 -0.357896 -0.357896 -0.357896 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357895 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357894 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357893 -0.357892 -0.357892 -0.357892 -0.357892 -0.357891 -0.357891 -0.35789 -0.35789 -0.357889 -0.357889 -0.357888 -0.357888 -0.357887 -0.357886 -0.357886 -0.357885 -0.357885 -0.357884 -0.357884 -0.357883 -0.357883 -0.357882 -0.357882 -0.357881 -0.357881 -0.357881 -0.35788 -0.35788 -0.35788 -0.357879 -0.357879 -0.357878 -0.357877 -0.357874 -0.357868 -0.357858 -0.357845 -0.35783 -0.357814 -0.357799 -0.357783 -0.357768 -0.357754 -0.35774 -0.357727 -0.357714 -0.357701 -0.357687 -0.357672 -0.357654 -0.357629 -0.357594 -0.357543 -0.357466 -0.357352 -0.357183 -0.356936 -0.356583 -0.356087 -0.355402 -0.354472 -0.35323 -0.351596 -0.349476 -0.346761 -0.343325 -0.339018 -0.333667 -0.327062 -0.318948 -0.309004 -0.296816 -0.281839 -0.263398 -0.2409 -0.214785 -0.18805 -0.165068 -0.148022 -0.136462 -0.128934 -0.124064 -0.120854 -0.118637 -0.116965 -0.115519 -0.114059 -0.112405 -0.110455 -0.108167 -0.10555 -0.102634 -0.0994647 -0.0960925 -0.0925695 -0.088946 -0.085268 -0.0815766 -0.0779072 -0.0742899 -0.0707493 -0.0673055 -0.063974 -0.0607667 -0.0576921 -0.0547558 -0.0519611 -0.0493093 -0.0467999 -0.0444311 -0.0422002 -0.0401032 -0.0381359 -0.0362934 -0.0345703 -0.0329613 -0.0314607 -0.0300629 -0.0287623 -0.0275533 -0.0264307 -0.025389 -0.0244232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00005 -1.00019 -1.00044 -1.00084 -1.00138 -1.00209 -1.00297 -1.00403 -1.00526 -1.00668 -1.00828 -1.01006 -1.01202 -1.01416 -1.01648 -1.01898 -1.02165 -1.0245 -1.02751 -1.0307 -1.03405 -1.03758 -1.04126 -1.04511 -1.04913 -1.0533 -1.05763 -1.06213 -1.06678 -1.07159 -1.07656 -1.08168 -1.08696 -1.09239 -1.09798 -1.10373 -1.10962 -1.11568 -1.12188 -1.12825 -1.13476 -1.14143 -1.14826 -1.15524 -1.16237 -1.16966 -1.1771 -1.1847 -1.19246 -1.20037 -1.20844 -1.21667 -1.22506 -1.2336 -1.2423 -1.25116 -1.26018 -1.26936 -1.2787 -1.2882 -1.29787 -1.30769 -1.31768 -1.32784 -1.33815 -1.34914 -1.36119 -1.37466 -1.38981 -1.40687 -1.42601 -1.44742 -1.47126 -1.49767 -1.52681 -1.5588 -1.59379 -1.6319 -1.67327 -1.71799 -1.76618 -1.81794 -1.87336 -1.93251 -1.99547 -2.0623 -2.13304 -2.20775 -2.28645 -2.36916 -2.45591 -2.54671 -2.64156 -2.74047 -2.84342 -2.95042 -3.06144 -3.17648 -3.29553 -3.41858 -3.54562 -3.67669 -3.81182 -3.95113 -4.09482 -4.2433 -4.39725 -4.55785 -4.72693 -4.90723 -5.10232 -5.31625 -5.55283 -5.81491 -6.10401 -6.40972 -6.72546 -7.04802 -7.3769 -7.71347 -8.05988 -8.41802 -8.7889 -9.17263 -9.56867 -10.0137 -10.5214 -11.086 -11.6861 -12.3128 -12.9609 -13.6218 -14.2906 -14.9636 -15.6384 -16.3127 -16.9852 -17.649 -18.2981 -18.9281 -19.5402 -20.1273 -20.6838 -21.2057 -21.6905 -22.1373 -22.5467 -22.9202 -23.2604 -23.5583 -23.8146 -24.0397 -24.2538 -24.479 -24.7281 -25.0048 -25.3067 -25.6298 -25.9466 -26.2432 -26.5165 -26.7651 -26.9893 -27.1904 -27.3702 -27.5308 -27.6744 -27.8032 -27.9189 -28.0235 -28.1185 -28.2051 -28.2845 -28.3578 -28.4257 -28.4889 -28.5482 -28.6039 -28.6567 -28.7068 -28.7547 -28.8005 -28.8447 -28.8875 -28.9289 -28.9658 -28.9973 -29.0238 -29.0464 -29.0663 -29.0845 -29.1019 -29.1192 -29.1365 -29.1541 -29.1711 -29.1873 -29.2027 -29.2175 -29.2318 -29.2456 -29.2591 -29.2723 -29.2851 -29.2975 -29.3097 -29.3216 -29.3332 -29.3444 -29.3554 -29.366 -29.3763 -29.3863 -29.396 -29.4053 -29.4144 -29.4231 -29.4315 -29.4396 -29.4474 -29.4549 -29.4621 -29.469 -29.4756 -29.482 -29.4881 -29.4939 -29.4995 -29.5048 -29.5099 -29.5147 -29.5193 -29.5238 -29.528 -29.532 -29.5358 -29.5394 -29.5429 -29.5461 -29.5493 -29.5522 -29.555 -29.5577 -29.5602 -29.5626 -29.5649 -29.567 -29.5691 -29.571 -29.5728 -29.5746 -29.5762 -29.5777 -29.5792 -29.5806 -29.5819 -29.5831 -29.5843 -29.5854 -29.5864 -29.5874 -29.5883 -29.5892 -29.59 -29.5907 -29.5915 -29.5922 -29.5928 -29.5934 -29.594 -29.5945 -29.595 -29.5955 -29.5954 -29.5937 -29.5881 -29.5735 -29.5413 -29.4801 -29.3793 -29.2337 -29.0446 -28.817 -28.5564 -28.2673 -27.9533 -27.6167 -27.2595 -26.8835 -26.4901 -26.0808 -25.6569 -25.1875 -24.6694 -24.1128 -23.4912 -22.8199 -22.1149 -21.3866 -20.6419 -19.8855 -19.1241 -18.3587 -17.589 -16.8146 -16.0364 -15.2554 -14.4728 -13.6904 -12.9136 -12.1476 -11.3975 -10.6686 -9.96608 -9.29387 -8.65465 -8.05056 -7.48289 -6.95184 -6.45667 -5.99588 -5.56745 -5.169 -4.79804 -4.45204 -4.12858 -3.82534 -3.54022 -3.27127 -3.01675 -2.77509 -2.5449 -2.32497 -2.11423 -1.91173 -1.71665 -1.52828 -1.34613 -1.16988 -0.999494 -0.835274 -0.678039 -0.529267 -0.391173 -0.266495 -0.157824 -0.0666848 0.00706427 0.0650541 0.10971 0.143559 0.168844 0.187408 0.200758 0.210146 0.216623 0.221042 0.224053 0.226121 0.22756 0.228581 0.229319 0.229862 0.230269 0.230577 0.230813 0.230998 0.231142 0.231254 0.231335 0.231394 0.231435 0.231466 0.231488 0.231505 0.231518 0.231528 0.231536 0.231542 0.231548 0.231552 0.231556 0.231559 0.231562 0.231565 0.231567 0.231569 0.23157 0.231572 0.231573 0.231574 0.231576 0.231577 0.231577 0.231578 0.231579 0.23158 0.23158 0.231581 0.231581 0.231582 0.231582 0.231583 0.231583 0.231583 0.231584 0.231584 0.231584 0.231584 0.231585 0.231585 0.231585 0.231585 0.231585 0.231585 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231586 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231587 0.231588 0.231588 0.231588 0.231588 0.231588 0.231588 0.231588 0.231588 0.231589 0.231589 0.231589 0.231589 0.231589 0.231589 0.231589 0.231589 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.23159 0.231589 0.231589 0.231588 0.231587 0.231586 0.231584 0.231583 0.231582 0.231581 0.23158 0.231578 0.231577 0.231575 0.231573 0.23157 0.231566 0.231558 0.231546 0.231526 0.231495 0.231447 0.231374 0.231264 0.231105 0.230878 0.230562 0.230127 0.229541 0.228765 0.22775 0.226444 0.224781 0.222689 0.220079 0.216849 0.212873 0.207997 0.202023 0.194688 0.18566 0.174569 0.161321 0.146891 0.133544 0.12309 0.115784 0.110968 0.107854 0.10582 0.104442 0.103438 0.102608 0.101804 0.10091 0.0998513 0.0985915 0.0971278 0.0954753 0.0936588 0.091708 0.0896541 0.0875276 0.0853571 0.0831681 0.0809831 0.0788213 0.0766987 0.0746282 0.0726204 0.0706831 0.0688222 0.067042 0.0653449 0.0637323 0.0622043 0.0607603 0.0593988 0.0581179 0.0569152 0.0557878 0.0547327 0.0537469 0.0528269 0.0519695 0.0511713 0.050429 0.0497394 0.0490993 0.0485057 0.0479555 0.047446 0.0469745 0.0465384 0.0461353 0.0457629 0.0454189 
