-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00031 -1.00118 -1.00279 -1.00527 -1.00875 -1.01329 -1.01897 -1.02582 -1.03389 -1.04321 -1.05381 -1.06571 -1.07892 -1.09348 -1.10939 -1.12667 -1.14533 -1.16539 -1.18685 -1.20972 -1.23402 -1.25974 -1.28691 -1.3155 -1.34555 -1.37703 -1.40997 -1.44435 -1.48019 -1.51747 -1.55621 -1.5964 -1.63804 -1.68113 -1.72567 -1.77167 -1.81912 -1.86802 -1.91837 -1.97018 -2.02345 -2.07817 -2.13435 -2.19199 -2.25109 -2.31166 -2.37369 -2.4372 -2.50217 -2.56863 -2.64068 -2.72174 -2.81491 -2.92309 -3.04909 -3.19548 -3.36457 -3.55829 -3.77809 -4.02496 -4.29937 -4.60127 -4.93022 -5.28541 -5.67303 -6.09561 -6.55358 -7.04581 -7.57019 -8.12403 -8.70435 -9.30818 -9.93267 -10.5752 -11.2334 -11.9042 -12.5858 -13.2758 -13.9726 -14.6746 -15.3807 -16.09 -16.8016 -17.5149 -18.2295 -18.9432 -19.6538 -20.357 -21.0483 -21.723 -22.3767 -23.0051 -23.6051 -24.1739 -24.7101 -25.198 -25.6271 -25.9929 -26.2909 -26.5254 -26.7124 -26.8654 -26.9946 -27.1084 -27.2135 -27.3151 -27.4165 -27.52 -27.6263 -27.7357 -27.8478 -27.9623 -28.0789 -28.1974 -28.3178 -28.4403 -28.5649 -28.6922 -28.8222 -28.9554 -29.0921 -29.2324 -29.3767 -29.5252 -29.678 -29.8354 -29.9976 -30.1647 -30.3371 -30.5422 -30.7929 -31.0748 -31.3807 -31.7063 -32.0482 -32.4039 -32.7713 -33.149 -33.5355 -33.9297 -34.3115 -34.6663 -34.9857 -35.2664 -35.509 -35.7165 -35.8927 -36.0423 -36.1694 -36.288 -36.3993 -36.5045 -36.6043 -36.6995 -36.7907 -36.8782 -36.9625 -37.044 -37.123 -37.1996 -37.2743 -37.3471 -37.4183 -37.4881 -37.5566 -37.6241 -37.6907 -37.7566 -37.822 -37.8871 -37.952 -38.017 -38.0823 -38.1481 -38.2147 -38.2822 -38.3509 -38.421 -38.4926 -38.5661 -38.6415 -38.7189 -38.7986 -38.8805 -38.9649 -39.0517 -39.141 -39.2328 -39.3273 -39.4244 -39.5242 -39.6267 -39.732 -39.8402 -39.9512 -40.0651 -40.2024 -40.4067 -40.696 -41.0681 -41.514 -42.0223 -42.5818 -43.1826 -43.8165 -44.4768 -45.1582 -45.8565 -46.5686 -47.2929 -48.0276 -48.771 -49.5218 -50.2786 -51.0405 -51.8067 -52.5771 -53.3521 -54.1314 -54.9144 -55.7003 -56.4885 -57.2787 -58.0703 -58.8622 -59.6543 -60.4463 -61.2381 -62.0298 -62.8213 -63.6127 -64.4035 -65.1937 -65.9832 -66.7719 -67.5599 -68.3471 -69.1335 -69.9192 -70.7041 -71.4884 -72.272 -73.0549 -73.8373 -74.619 -75.4003 -76.181 -76.9612 -77.741 -78.5203 -79.2992 -80.0778 -80.8559 -81.6337 -82.411 -83.1878 -83.9639 -84.739 -85.5126 -86.2841 -87.0523 -87.8162 -88.574 -89.3241 -90.0644 -90.7928 -91.5071 -92.2052 -92.8852 -93.5455 -94.1847 -94.8015 -95.3951 -95.9644 -96.5085 -97.0261 -97.5159 -97.9764 -98.4059 -98.8031 -99.1671 -99.4974 -99.7945 -100.059 -100.294 -100.5 -100.681 -100.839 -100.977 -101.098 -101.203 -101.296 -101.377 -101.448 -101.511 -101.567 -101.617 -101.662 -101.702 -101.738 -101.771 -101.8 -101.827 -101.851 -101.873 -101.894 -101.912 -101.929 -101.944 -101.958 -101.971 -101.983 -101.994 -102.004 -102.013 -102.022 -102.03 -102.037 -102.043 -102.049 -102.055 -102.06 -102.065 -102.069 -102.073 -102.076 -102.08 -102.083 -102.086 -102.088 -102.091 -102.093 -102.095 -102.097 -102.098 -102.1 -102.101 -102.103 -102.104 -102.105 -102.106 -102.107 -102.108 -102.108 -102.109 -102.11 -102.11 -102.111 -102.112 -102.112 -102.112 -102.113 -102.113 -102.113 -102.114 -102.114 -102.114 -102.115 -102.115 -102.115 -102.115 -102.115 -102.115 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00031 -1.00118 -1.00279 -1.00527 -1.00875 -1.01329 -1.01897 -1.02582 -1.03389 -1.04321 -1.05381 -1.06571 -1.07892 -1.09348 -1.10939 -1.12667 -1.14533 -1.16539 -1.18685 -1.20972 -1.23402 -1.25974 -1.28691 -1.3155 -1.34555 -1.37703 -1.40997 -1.44435 -1.48019 -1.51747 -1.55621 -1.5964 -1.63804 -1.68113 -1.72567 -1.77167 -1.81912 -1.86802 -1.91837 -1.97018 -2.02345 -2.07817 -2.13435 -2.19199 -2.25109 -2.31166 -2.37369 -2.4372 -2.50217 -2.56863 -2.64068 -2.72174 -2.81491 -2.92309 -3.04909 -3.19548 -3.36457 -3.55829 -3.77809 -4.02496 -4.29937 -4.60127 -4.93022 -5.28541 -5.67303 -6.09561 -6.55358 -7.04581 -7.57019 -8.12403 -8.70435 -9.30818 -9.93267 -10.5752 -11.2334 -11.9042 -12.5858 -13.2758 -13.9726 -14.6746 -15.3807 -16.09 -16.8016 -17.5149 -18.2295 -18.9432 -19.6538 -20.357 -21.0483 -21.723 -22.3767 -23.0051 -23.6051 -24.1739 -24.7101 -25.198 -25.6271 -25.9929 -26.2909 -26.5254 -26.7124 -26.8654 -26.9946 -27.1084 -27.2135 -27.3151 -27.4165 -27.52 -27.6263 -27.7357 -27.8478 -27.9623 -28.0789 -28.1974 -28.3178 -28.4403 -28.5649 -28.6922 -28.8222 -28.9554 -29.0921 -29.2324 -29.3767 -29.5252 -29.678 -29.8354 -29.9976 -30.1647 -30.3371 -30.5422 -30.7929 -31.0748 -31.3807 -31.7063 -32.0482 -32.4039 -32.7713 -33.149 -33.5355 -33.9297 -34.3115 -34.6663 -34.9857 -35.2664 -35.509 -35.7165 -35.8927 -36.0423 -36.1694 -36.288 -36.3993 -36.5045 -36.6043 -36.6995 -36.7907 -36.8782 -36.9625 -37.044 -37.123 -37.1996 -37.2743 -37.3471 -37.4183 -37.4881 -37.5566 -37.6241 -37.6907 -37.7566 -37.822 -37.8871 -37.952 -38.017 -38.0823 -38.1481 -38.2147 -38.2822 -38.3509 -38.421 -38.4926 -38.5661 -38.6415 -38.7189 -38.7986 -38.8805 -38.9649 -39.0517 -39.141 -39.2328 -39.3273 -39.4244 -39.5242 -39.6267 -39.732 -39.8402 -39.9512 -40.0651 -40.2024 -40.4067 -40.696 -41.0681 -41.514 -42.0223 -42.5818 -43.1826 -43.8165 -44.4768 -45.1582 -45.8565 -46.5686 -47.2929 -48.0276 -48.771 -49.5218 -50.2786 -51.0405 -51.8067 -52.5771 -53.3521 -54.1314 -54.9144 -55.7003 -56.4885 -57.2787 -58.0703 -58.8622 -59.6543 -60.4463 -61.2381 -62.0298 -62.8213 -63.6127 -64.4035 -65.1937 -65.9832 -66.7719 -67.5599 -68.3471 -69.1335 -69.9192 -70.7041 -71.4884 -72.272 -73.0549 -73.8373 -74.619 -75.4003 -76.181 -76.9612 -77.741 -78.5203 -79.2992 -80.0778 -80.8559 -81.6337 -82.411 -83.1878 -83.9639 -84.739 -85.5126 -86.2841 -87.0523 -87.8162 -88.574 -89.3241 -90.0644 -90.7928 -91.5071 -92.2052 -92.8852 -93.5455 -94.1847 -94.8015 -95.3951 -95.9644 -96.5085 -97.0261 -97.5159 -97.9764 -98.4059 -98.8031 -99.1671 -99.4974 -99.7945 -100.059 -100.294 -100.5 -100.681 -100.839 -100.977 -101.098 -101.203 -101.296 -101.377 -101.448 -101.511 -101.567 -101.617 -101.662 -101.702 -101.738 -101.771 -101.8 -101.827 -101.851 -101.873 -101.894 -101.912 -101.929 -101.944 -101.958 -101.971 -101.983 -101.994 -102.004 -102.013 -102.022 -102.03 -102.037 -102.043 -102.049 -102.055 -102.06 -102.065 -102.069 -102.073 -102.076 -102.08 -102.083 -102.086 -102.088 -102.091 -102.093 -102.095 -102.097 -102.098 -102.1 -102.101 -102.103 -102.104 -102.105 -102.106 -102.107 -102.108 -102.108 -102.109 -102.11 -102.11 -102.111 -102.112 -102.112 -102.112 -102.113 -102.113 -102.113 -102.114 -102.114 -102.114 -102.115 -102.115 -102.115 -102.115 -102.115 -102.115 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.116 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 -102.117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.00028 -1.00105 -1.00247 -1.00467 -1.00775 -1.01176 -1.01678 -1.02282 -1.02992 -1.03811 -1.0474 -1.05779 -1.06931 -1.08196 -1.09574 -1.11067 -1.12674 -1.14395 -1.16233 -1.18185 -1.20254 -1.22439 -1.2474 -1.27158 -1.29693 -1.32344 -1.35114 -1.38 -1.41005 -1.44127 -1.47368 -1.50728 -1.54207 -1.57805 -1.61523 -1.65362 -1.69321 -1.73402 -1.77604 -1.81929 -1.86377 -1.90949 -1.95645 -2.00466 -2.05413 -2.10487 -2.15688 -2.21017 -2.26475 -2.32063 -2.37781 -2.43631 -2.49614 -2.5573 -2.6198 -2.68365 -2.74886 -2.81544 -2.88339 -2.95273 -3.02346 -3.0956 -3.17366 -3.26132 -3.36188 -3.47841 -3.61379 -3.77065 -3.95127 -4.1575 -4.3907 -4.65168 -4.94776 -5.28308 -5.6596 -6.07736 -6.53491 -7.02969 -7.55848 -8.11778 -8.70404 -9.31388 -9.94423 -10.5923 -11.2557 -11.9314 -12.6169 -13.3103 -14.0098 -14.7142 -15.4223 -16.1333 -16.8464 -17.5611 -18.277 -18.9937 -19.7059 -20.407 -21.0925 -21.758 -22.3992 -23.0125 -23.5952 -24.1454 -24.6623 -25.1459 -25.581 -25.9521 -26.2543 -26.4917 -26.6738 -26.8123 -26.9229 -27.0177 -27.106 -27.1946 -27.2872 -27.3855 -27.4893 -27.5978 -27.7101 -27.8252 -27.9426 -28.0618 -28.1829 -28.3062 -28.4318 -28.5602 -28.6918 -28.827 -28.9659 -29.1089 -29.2561 -29.4078 -29.5642 -29.7255 -29.8917 -30.0632 -30.2401 -30.4114 -30.5713 -30.7173 -30.8631 -31.0168 -31.1827 -31.3631 -31.5594 -31.7721 -32.0014 -32.2469 -32.5084 -32.7852 -33.0767 -33.3821 -33.7008 -34.0317 -34.3744 -34.7278 -35.0715 -35.3906 -35.6769 -35.9161 -36.1062 -36.2525 -36.3632 -36.4515 -36.5259 -36.5915 -36.6516 -36.7082 -36.7627 -36.8162 -36.8691 -36.922 -36.9753 -37.0292 -37.084 -37.1399 -37.197 -37.2554 -37.3153 -37.3767 -37.4398 -37.5046 -37.5712 -37.6397 -37.7101 -37.7826 -37.857 -37.9336 -38.0124 -38.0933 -38.1766 -38.2621 -38.3499 -38.4402 -38.5329 -38.6282 -38.726 -38.8264 -38.9295 -39.0353 -39.1439 -39.2553 -39.3697 -39.487 -39.6073 -39.7307 -39.8573 -39.987 -40.1201 -40.2565 -40.4229 -40.6494 -40.951 -41.345 -41.8202 -42.3606 -42.9519 -43.5826 -44.2438 -44.9287 -45.6321 -46.3502 -47.09 -47.842 -48.6022 -49.3682 -50.1388 -50.9129 -51.69 -52.4701 -53.2528 -54.0383 -54.8264 -55.6165 -56.4082 -57.2011 -57.9951 -58.7893 -59.5835 -60.3776 -61.1715 -61.9653 -62.759 -63.5525 -64.3455 -65.1379 -65.9296 -66.7205 -67.5107 -68.3002 -69.0888 -69.8766 -70.6637 -71.4499 -72.2354 -73.0202 -73.8044 -74.5878 -75.3706 -76.1528 -76.9345 -77.7156 -78.4962 -79.2763 -80.0559 -80.8352 -81.6139 -82.3923 -83.1701 -83.9472 -84.7235 -85.4986 -86.2719 -87.0426 -87.8097 -88.5716 -89.3269 -90.0735 -90.8094 -91.5325 -92.2406 -92.9316 -93.6039 -94.2557 -94.8859 -95.4932 -96.0768 -96.6355 -97.1682 -97.6737 -98.1505 -98.5969 -99.0115 -99.3929 -99.7407 -100.055 -100.336 -100.585 -100.806 -100.999 -101.168 -101.316 -101.445 -101.557 -101.656 -101.742 -101.818 -101.885 -101.944 -101.997 -102.044 -102.087 -102.125 -102.159 -102.19 -102.218 -102.243 -102.266 -102.287 -102.307 -102.324 -102.34 -102.355 -102.368 -102.381 -102.392 -102.403 -102.412 -102.421 -102.429 -102.436 -102.443 -102.45 -102.455 -102.461 -102.465 -102.47 -102.474 -102.478 -102.481 -102.484 -102.487 -102.49 -102.493 -102.495 -102.497 -102.499 -102.501 -102.502 -102.504 -102.505 -102.506 -102.507 -102.508 -102.509 -102.51 -102.511 -102.512 -102.513 -102.513 -102.514 -102.514 -102.515 -102.515 -102.516 -102.516 -102.516 -102.517 -102.517 -102.517 -102.517 -102.518 -102.518 -102.518 -102.518 -102.518 -102.519 -102.519 -102.519 -102.519 -102.519 -102.519 -102.519 -102.519 -102.519 -102.519 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 -102.52 
