-1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999994 -0.999963 -0.999795 -0.998999 -0.99572 -0.984689 -0.956869 -0.9045 -0.825436 -0.723862 -0.608378 -0.488628 -0.372565 -0.265357 -0.16957 -0.0858884 -0.01385 0.0475904 0.0996999 0.14376 0.180959 0.212353 0.23885 0.26122 0.280111 0.296063 0.309524 0.320869 0.330409 0.338405 0.345073 0.350596 0.355128 0.358799 0.36172 0.363985 0.365675 0.366859 0.367597 0.367943 0.36794 0.36763 0.367047 0.366222 0.365183 0.363954 0.362557 0.361011 0.359333 0.35754 0.355644 0.35366 0.351599 0.34947 0.347284 0.345049 0.342773 0.340462 0.338124 0.335764 0.333387 0.330999 0.328603 0.326204 0.323805 0.32141 0.319021 0.316641 0.314273 0.311918 0.309579 0.307258 0.304955 0.302672 0.300412 0.298173 0.295958 0.293768 0.291602 0.289462 0.287348 0.28526 0.2832 0.281166 0.279159 0.27718 0.275228 0.273304 0.271407 0.269537 0.267695 0.265879 0.264091 0.262329 0.260594 0.258885 0.257202 0.255545 0.253913 0.252306 0.250724 0.249166 0.247633 0.246123 0.244637 0.243174 0.241734 0.240316 0.23892 0.237546 0.236193 0.234861 0.23355 0.232259 0.230988 0.229736 0.228504 0.227291 0.226096 0.22492 0.223762 0.222621 0.221497 0.220391 0.219301 0.218227 0.21717 0.216128 0.215102 0.214091 0.213095 0.212114 0.211147 0.210194 0.209255 0.20833 0.207418 0.20652 0.205634 0.204761 0.2039 0.203052 0.202216 0.201391 0.200578 0.199777 0.198986 0.198207 0.197438 0.19668 0.195933 0.195196 0.194468 0.193751 0.193043 0.192345 0.191657 0.190977 0.190307 0.189646 0.188993 0.188349 0.187714 0.187086 0.186467 0.185857 0.185254 0.184659 0.184071 0.183491 0.182919 0.182354 0.181796 0.181245 0.180702 0.180165 0.179634 0.179111 0.178594 0.178084 0.177579 0.177082 0.17659 0.176104 0.175624 0.175151 0.174683 0.17422 0.173764 0.173313 0.172867 0.172427 0.171992 0.171562 0.171137 0.170718 0.170303 0.169893 0.169488 0.169088 0.168693 0.168302 0.167916 0.167535 0.167158 0.166785 0.166417 0.166052 0.165693 0.165337 0.164985 0.164637 0.164294 0.163954 0.163618 0.163286 0.162958 0.162633 0.162312 0.161994 0.16168 0.16137 0.161063 0.160759 0.160458 0.16016 0.159866 0.159574 0.159286 0.159 0.158716 0.158435 0.158156 0.157879 0.157604 0.15733 0.157057 0.156785 0.156513 0.15624 0.155966 0.155691 0.155414 0.155133 0.154849 0.154561 0.154267 0.153969 0.153664 0.153352 0.153034 0.152709 0.152376 0.152037 0.151689 0.151335 0.150973 0.150603 0.150226 0.149841 0.149449 0.149049 0.148642 0.148226 0.147803 0.147372 0.146932 0.146485 0.146029 0.145564 0.145091 0.14461 0.144119 0.14362 0.143112 0.142595 0.142068 0.141532 0.140987 0.140432 0.139868 0.139293 0.138709 0.138115 0.13751 0.136895 0.136269 0.135633 0.134987 0.134329 0.133661 0.132981 0.13229 0.131588 0.130874 0.130149 0.129412 0.128663 0.127902 0.127129 0.126343 0.125546 0.124736 0.123914 0.123078 0.122231 0.12137 0.120496 0.119609 0.11871 0.117797 0.11687 0.115931 0.114978 0.114011 0.113031 0.112037 0.11103 0.110009 0.108974 0.107926 0.106864 0.105788 0.104699 0.103595 0.102478 0.101348 0.100203 0.0990455 0.0978742 0.0966895 0.0954914 0.0942801 0.0930557 0.0918182 0.090568 0.089305 0.0880294 0.0867416 0.0854415 0.0841296 0.0828059 0.080925 0.0782964 0.0744675 0.0686947 0.0600225 0.0473531 0.0332472 0.0182565 0.00244007 -0.0141048 -0.0312218 -0.0487284 -0.0664378 -0.0841724 -0.101772 -0.1191 -0.136044 -0.152515 -0.168451 -0.183814 -0.198582 -0.212754 -0.226342 -0.239366 -0.251857 -0.263845 -0.275364 -0.286442 -0.297101 -0.307358 -0.317215 -0.326666 -0.335695 -0.344273 -0.352369 -0.359946 -0.366971 -0.37342 -0.379281 -0.384563 -0.389297 -0.393538 -0.397354 -0.400814 -0.403966 -0.406835 -0.409431 -0.411759 -0.413832 -0.415665 -0.417279 -0.418696 -0.419938 -0.421026 -0.42198 -0.422816 -0.423552 -0.424199 -0.424769 -0.425274 -0.42572 -0.426117 -0.426469 -0.426783 -0.427064 -0.427315 -0.42754 -0.427741 -0.427923 -0.428086 -0.428233 -0.428366 -0.428487 -0.428595 -0.428694 -0.428783 -0.428865 -0.428938 -0.429005 -0.429066 -0.429121 -0.429172 -0.429218 -0.42926 -0.429298 -0.429333 -0.429365 -0.429394 -0.429421 -0.429445 -0.429467 -0.429488 -0.429506 -0.429523 -0.429539 -0.429553 -0.429566 -0.429578 -0.429589 -0.429599 -0.429608 -0.429616 -0.429624 -0.429631 -0.429638 -0.429644 -0.429649 -0.429654 -0.429658 -0.429663 -0.429666 -0.42967 -0.429673 -0.429676 -0.429679 -0.429681 -0.429684 -0.429686 -0.429688 -0.429689 -0.429691 -0.429692 -0.429694 -0.429695 -0.429696 -0.429697 -0.429698 -0.429699 -0.4297 -0.4297 -0.429701 -0.429702 -0.429702 -0.429703 -0.429703 -0.429704 -0.429704 -0.429704 -0.429705 -0.429705 -0.429705 -0.429706 -0.429706 -0.429706 -0.429706 -0.429706 -0.429707 -0.429707 -0.429707 -0.429707 -0.429707 -0.429707 -0.429707 -0.429706 -0.429706 -0.429705 -0.429705 -0.429703 -0.429702 -0.4297 -0.429698 -0.429695 -0.429692 -0.429687 -0.429682 -0.429674 -0.429663 -0.42965 -0.429637 -0.429626 -0.429617 -0.42961 -0.429605 -0.429601 -0.429597 -0.429595 -0.429593 -0.429591 -0.42959 -0.429589 -0.429588 -0.429587 -0.429587 -0.429586 -0.429586 -0.429586 -0.429585 -0.429585 -0.429585 -0.429585 -0.429585 -0.429585 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999994 -0.999963 -0.999795 -0.998999 -0.99572 -0.984689 -0.956869 -0.9045 -0.825436 -0.723862 -0.608378 -0.488628 -0.372565 -0.265357 -0.16957 -0.0858884 -0.01385 0.0475904 0.0996999 0.14376 0.180959 0.212353 0.23885 0.26122 0.280111 0.296063 0.309524 0.320869 0.330409 0.338405 0.345073 0.350596 0.355128 0.358799 0.36172 0.363985 0.365675 0.366859 0.367597 0.367943 0.36794 0.36763 0.367047 0.366222 0.365183 0.363954 0.362557 0.361011 0.359333 0.35754 0.355644 0.35366 0.351599 0.34947 0.347284 0.345049 0.342773 0.340462 0.338124 0.335764 0.333387 0.330999 0.328603 0.326204 0.323805 0.32141 0.319021 0.316641 0.314273 0.311918 0.309579 0.307258 0.304955 0.302672 0.300412 0.298173 0.295958 0.293768 0.291602 0.289462 0.287348 0.28526 0.2832 0.281166 0.279159 0.27718 0.275228 0.273304 0.271407 0.269537 0.267695 0.265879 0.264091 0.262329 0.260594 0.258885 0.257202 0.255545 0.253913 0.252306 0.250724 0.249166 0.247633 0.246123 0.244637 0.243174 0.241734 0.240316 0.23892 0.237546 0.236193 0.234861 0.23355 0.232259 0.230988 0.229736 0.228504 0.227291 0.226096 0.22492 0.223762 0.222621 0.221497 0.220391 0.219301 0.218227 0.21717 0.216128 0.215102 0.214091 0.213095 0.212114 0.211147 0.210194 0.209255 0.20833 0.207418 0.20652 0.205634 0.204761 0.2039 0.203052 0.202216 0.201391 0.200578 0.199777 0.198986 0.198207 0.197438 0.19668 0.195933 0.195196 0.194468 0.193751 0.193043 0.192345 0.191657 0.190977 0.190307 0.189646 0.188993 0.188349 0.187714 0.187086 0.186467 0.185857 0.185254 0.184659 0.184071 0.183491 0.182919 0.182354 0.181796 0.181245 0.180702 0.180165 0.179634 0.179111 0.178594 0.178084 0.177579 0.177082 0.17659 0.176104 0.175624 0.175151 0.174683 0.17422 0.173764 0.173313 0.172867 0.172427 0.171992 0.171562 0.171137 0.170718 0.170303 0.169893 0.169488 0.169088 0.168693 0.168302 0.167916 0.167535 0.167158 0.166785 0.166417 0.166052 0.165693 0.165337 0.164985 0.164637 0.164294 0.163954 0.163618 0.163286 0.162958 0.162633 0.162312 0.161994 0.16168 0.16137 0.161063 0.160759 0.160458 0.16016 0.159866 0.159574 0.159286 0.159 0.158716 0.158435 0.158156 0.157879 0.157604 0.15733 0.157057 0.156785 0.156513 0.15624 0.155966 0.155691 0.155414 0.155133 0.154849 0.154561 0.154267 0.153969 0.153664 0.153352 0.153034 0.152709 0.152376 0.152037 0.151689 0.151335 0.150973 0.150603 0.150226 0.149841 0.149449 0.149049 0.148642 0.148226 0.147803 0.147372 0.146932 0.146485 0.146029 0.145564 0.145091 0.14461 0.144119 0.14362 0.143112 0.142595 0.142068 0.141532 0.140987 0.140432 0.139868 0.139293 0.138709 0.138115 0.13751 0.136895 0.136269 0.135633 0.134987 0.134329 0.133661 0.132981 0.13229 0.131588 0.130874 0.130149 0.129412 0.128663 0.127902 0.127129 0.126343 0.125546 0.124736 0.123914 0.123078 0.122231 0.12137 0.120496 0.119609 0.11871 0.117797 0.11687 0.115931 0.114978 0.114011 0.113031 0.112037 0.11103 0.110009 0.108974 0.107926 0.106864 0.105788 0.104699 0.103595 0.102478 0.101348 0.100203 0.0990455 0.0978742 0.0966895 0.0954914 0.0942801 0.0930557 0.0918182 0.090568 0.089305 0.0880294 0.0867416 0.0854415 0.0841296 0.0828059 0.080925 0.0782964 0.0744675 0.0686947 0.0600225 0.0473531 0.0332472 0.0182565 0.00244007 -0.0141048 -0.0312218 -0.0487284 -0.0664378 -0.0841724 -0.101772 -0.1191 -0.136044 -0.152515 -0.168451 -0.183814 -0.198582 -0.212754 -0.226342 -0.239366 -0.251857 -0.263845 -0.275364 -0.286442 -0.297101 -0.307358 -0.317215 -0.326666 -0.335695 -0.344273 -0.352369 -0.359946 -0.366971 -0.37342 -0.379281 -0.384563 -0.389297 -0.393538 -0.397354 -0.400814 -0.403966 -0.406835 -0.409431 -0.411759 -0.413832 -0.415665 -0.417279 -0.418696 -0.419938 -0.421026 -0.42198 -0.422816 -0.423552 -0.424199 -0.424769 -0.425274 -0.42572 -0.426117 -0.426469 -0.426783 -0.427064 -0.427315 -0.42754 -0.427741 -0.427923 -0.428086 -0.428233 -0.428366 -0.428487 -0.428595 -0.428694 -0.428783 -0.428865 -0.428938 -0.429005 -0.429066 -0.429121 -0.429172 -0.429218 -0.42926 -0.429298 -0.429333 -0.429365 -0.429394 -0.429421 -0.429445 -0.429467 -0.429488 -0.429506 -0.429523 -0.429539 -0.429553 -0.429566 -0.429578 -0.429589 -0.429599 -0.429608 -0.429616 -0.429624 -0.429631 -0.429638 -0.429644 -0.429649 -0.429654 -0.429658 -0.429663 -0.429666 -0.42967 -0.429673 -0.429676 -0.429679 -0.429681 -0.429684 -0.429686 -0.429688 -0.429689 -0.429691 -0.429692 -0.429694 -0.429695 -0.429696 -0.429697 -0.429698 -0.429699 -0.4297 -0.4297 -0.429701 -0.429702 -0.429702 -0.429703 -0.429703 -0.429704 -0.429704 -0.429704 -0.429705 -0.429705 -0.429705 -0.429706 -0.429706 -0.429706 -0.429706 -0.429706 -0.429707 -0.429707 -0.429707 -0.429707 -0.429707 -0.429707 -0.429707 -0.429706 -0.429706 -0.429705 -0.429705 -0.429703 -0.429702 -0.4297 -0.429698 -0.429695 -0.429692 -0.429687 -0.429682 -0.429674 -0.429663 -0.42965 -0.429637 -0.429626 -0.429617 -0.42961 -0.429605 -0.429601 -0.429597 -0.429595 -0.429593 -0.429591 -0.42959 -0.429589 -0.429588 -0.429587 -0.429587 -0.429586 -0.429586 -0.429586 -0.429585 -0.429585 -0.429585 -0.429585 -0.429585 -0.429585 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 -0.429584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999993 -0.99996 -0.999788 -0.999006 -0.995885 -0.985648 -0.960327 -0.913342 -0.84315 -0.753694 -0.652619 -0.548318 -0.447599 -0.354796 -0.271985 -0.199636 -0.137264 -0.083918 -0.0384803 0.000158267 0.0330163 0.060989 0.0848437 0.105228 0.122683 0.137661 0.150536 0.161621 0.171175 0.179415 0.186523 0.192651 0.197928 0.202463 0.206349 0.209665 0.21248 0.21485 0.216828 0.218457 0.219776 0.220817 0.221612 0.222186 0.222561 0.222759 0.222798 0.222694 0.222461 0.222114 0.221663 0.22112 0.220494 0.219793 0.219027 0.218202 0.217324 0.2164 0.215435 0.214434 0.213402 0.212343 0.21126 0.210157 0.209037 0.207904 0.206759 0.205605 0.204444 0.203279 0.202111 0.200941 0.199772 0.198604 0.19744 0.196279 0.195124 0.193974 0.192831 0.191696 0.190568 0.18945 0.188341 0.187241 0.186152 0.185073 0.184005 0.182948 0.181902 0.180868 0.179845 0.178834 0.177835 0.176848 0.175873 0.17491 0.173959 0.173019 0.172092 0.171177 0.170273 0.169382 0.168502 0.167633 0.166776 0.165931 0.165097 0.164274 0.163463 0.162662 0.161872 0.161093 0.160324 0.159566 0.158819 0.158081 0.157354 0.156636 0.155928 0.15523 0.154542 0.153862 0.153192 0.152532 0.15188 0.151236 0.150602 0.149976 0.149359 0.14875 0.148149 0.147556 0.146971 0.146394 0.145824 0.145262 0.144708 0.14416 0.14362 0.143087 0.142561 0.142042 0.14153 0.141024 0.140525 0.140033 0.139546 0.139066 0.138592 0.138124 0.137663 0.137207 0.136756 0.136312 0.135873 0.135439 0.135011 0.134589 0.134171 0.133759 0.133352 0.13295 0.132553 0.13216 0.131773 0.13139 0.131012 0.130639 0.13027 0.129905 0.129545 0.129189 0.128838 0.128491 0.128148 0.127809 0.127474 0.127142 0.126815 0.126492 0.126173 0.125857 0.125545 0.125236 0.124932 0.12463 0.124332 0.124038 0.123747 0.12346 0.123175 0.122894 0.122616 0.122342 0.12207 0.121802 0.121536 0.121274 0.121015 0.120758 0.120504 0.120254 0.120006 0.11976 0.119518 0.119278 0.119041 0.118806 0.118575 0.118345 0.118118 0.117894 0.117672 0.117453 0.117236 0.117021 0.116808 0.116598 0.11639 0.116184 0.115981 0.115779 0.11558 0.115382 0.115187 0.114993 0.114802 0.114612 0.114423 0.114236 0.114051 0.113866 0.113683 0.113501 0.113319 0.113138 0.112957 0.112775 0.112593 0.112409 0.112225 0.112038 0.111848 0.111656 0.111461 0.111262 0.111058 0.110851 0.110639 0.110422 0.1102 0.109973 0.109741 0.109505 0.109263 0.109016 0.108764 0.108507 0.108244 0.107977 0.107704 0.107426 0.107143 0.106854 0.106559 0.106259 0.105954 0.105642 0.105325 0.105002 0.104673 0.104338 0.103997 0.103649 0.103296 0.102936 0.102569 0.102196 0.101816 0.10143 0.101036 0.100636 0.100229 0.0998143 0.0993927 0.0989639 0.0985276 0.098084 0.0976327 0.0971738 0.0967071 0.0962326 0.0957502 0.0952597 0.0947611 0.0942543 0.0937392 0.0932157 0.0926837 0.0921432 0.091594 0.0910361 0.0904693 0.0898937 0.089309 0.0887154 0.0881126 0.0875005 0.0868793 0.0862486 0.0856086 0.0849591 0.0843001 0.0836316 0.0829534 0.0822655 0.081568 0.0808606 0.0801436 0.0794167 0.0783307 0.0767773 0.0745163 0.0711064 0.0659518 0.0583486 0.0497682 0.0405425 0.030679 0.0202052 0.00919472 -0.00225275 -0.0140256 -0.026009 -0.0380913 -0.0501673 -0.0621418 -0.0739312 -0.085464 -0.0966818 -0.107538 -0.117999 -0.128041 -0.137649 -0.146818 -0.15555 -0.163851 -0.171734 -0.179215 -0.186312 -0.193046 -0.199437 -0.205506 -0.211274 -0.21676 -0.221982 -0.226954 -0.23169 -0.236198 -0.240486 -0.244557 -0.248412 -0.25205 -0.255466 -0.258656 -0.261614 -0.264333 -0.266808 -0.269036 -0.271018 -0.272757 -0.27426 -0.275541 -0.276618 -0.277511 -0.278247 -0.278855 -0.279362 -0.279792 -0.280164 -0.280489 -0.280775 -0.281027 -0.281249 -0.281443 -0.281613 -0.281762 -0.281893 -0.282007 -0.282106 -0.282194 -0.28227 -0.282338 -0.282397 -0.28245 -0.282497 -0.282538 -0.282575 -0.282607 -0.282636 -0.282663 -0.282686 -0.282707 -0.282726 -0.282743 -0.282758 -0.282772 -0.282784 -0.282796 -0.282806 -0.282815 -0.282824 -0.282831 -0.282838 -0.282845 -0.28285 -0.282856 -0.28286 -0.282865 -0.282869 -0.282872 -0.282876 -0.282879 -0.282881 -0.282884 -0.282886 -0.282888 -0.28289 -0.282892 -0.282894 -0.282895 -0.282896 -0.282898 -0.282899 -0.2829 -0.282901 -0.282902 -0.282902 -0.282903 -0.282904 -0.282904 -0.282905 -0.282906 -0.282906 -0.282906 -0.282907 -0.282907 -0.282908 -0.282908 -0.282908 -0.282908 -0.282909 -0.282909 -0.282909 -0.282909 -0.282909 -0.28291 -0.28291 -0.28291 -0.28291 -0.28291 -0.28291 -0.28291 -0.28291 -0.28291 -0.28291 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.282911 -0.28291 -0.28291 -0.28291 -0.282909 -0.282908 -0.282907 -0.282904 -0.2829 -0.282893 -0.282882 -0.282866 -0.282846 -0.282827 -0.282809 -0.282795 -0.282783 -0.282773 -0.282765 -0.282759 -0.282754 -0.28275 -0.282746 -0.282743 -0.282741 -0.282739 -0.282738 -0.282736 -0.282735 -0.282734 -0.282734 -0.282733 -0.282732 -0.282732 -0.282731 -0.282731 -0.282731 -0.282731 -0.28273 -0.28273 -0.28273 -0.28273 -0.28273 -0.28273 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 -0.282729 
