102.117 101.963 102.007 102.007 102.063 102.262 102.296 102.161 102.165 102.154 102.103 102.196 102.226 102.297 102.314 102.366 102.397 102.44 102.526 102.426 102.52 102.52 102.653 102.577 102.646 102.678 102.678 102.708 102.831 102.861 102.861 102.793 102.821 102.973 103.001 103.001 103.045 103.062 103.012 102.681 103.105 103.129 103.134 103.031 102.891 103.22 103.07 103.064 103.199 103.193 103.343 103.069 103.224 103.433 103.413 103.258 103.211 103.119 103.416 103.368 103.61 103.652 103.716 103.682 103.754 103.801 103.633 103.477 103.621 103.907 103.915 103.866 103.671 103.659 103.737 103.652 103.853 103.647 104.047 103.766 103.814 103.86 103.858 103.87 104.23 103.956 103.974 104.001 103.919 104.042 104.188 104.113 104.137 104.214 104.103 104.327 104.304 104.502 104.291 104.584 104.363 104.371 104.363 104.753 104.665 104.81 104.789 104.773 104.825 104.789 104.521 104.638 104.795 104.721 104.689 104.835 104.777 104.925 105.026 104.784 104.721 104.931 105.099 104.826 104.815 104.901 104.762 104.935 104.923 105.002 104.783 104.699 104.932 105.351 104.726 104.964 104.888 105.413 105.176 105.576 105.253 105.337 105.29 105.483 105.492 105.314 105.612 105.447 105.117 105.332 105.145 105.441 105.446 105.376 105.364 105.358 105.587 105.408 105.491 105.652 105.388 105.825 105.789 105.689 105.748 105.482 105.45 105.527 105.489 105.549 105.609 105.638 105.657 105.614 105.612 105.648 105.668 105.63 105.706 105.898 105.842 106.007 105.792 105.819 105.822 105.847 106.108 106.114 106.165 106.172 106.168 106.044 105.92 105.928 106.049 105.991 37.282 29.934 22.5865 0.0101724 0.966967 22.6744 22.6972 0.104981 0.0364301 0.0701023 0.0860697 0.0875128 0.0600549 0.0318471 0.0550553 0.0356297 0.0553444 0.0703346 0.0841624 0.0503602 0.0183264 0.0158645 0.0225792 0.0141056 0.0244232 0.0348538 0.0482126 0.0144132 0.0171081 0.0284 0.0106615 0.0265385 0.00100742 0.0158342 0.00558373 0.0276508 0.0257979 0.0298983 0.028348 0.0132919 0.00284614 0.0187617 0.0297783 0.0387358 0.0454189 0.0146596 0.0189379 0.0123397 0.0175943 0.0025661 0.0189039 0.00429946 0.0284178 0.0373041 0.0130729 0.00646646 0.0259932 0.0243982 0.00261918 0.0151725 0.00468271 0.00993118 0.0189957 0.0167007 0.00454709 0.00609204 0.0230987 0.0167625 0.0220491 0.00503606 0.000989186 0.00224798 0.0150227 0.00508918 0.0134673 0.00891575 0.00107173 0.0336523 0.0157468 0.0164801 0.0473311 0.000347421 0.0164334 0.0209365 0.0221901 0.0173102 0.00382815 0.00589857 0.00155253 0.010925 0.00969556 0.00568708 0.0250789 0.0317749 0.0220089 0.00536728 0.00894627 0.0335275 0.0123783 0.0268875 0.018092 0.0268061 0.0250828 0.0159266 0.0036671 0.00814092 0.014413 0.0205905 0.00333794 0.0087439 0.000609786 0.0220033 0.0230786 0.0124671 0.0150112 0.0193489 0.010717 0.00847463 0.0154454 0.00146521 0.00781689 0.0320865 0.0203806 0.00447197 0.0180824 0.000638548 0.00974441 0.0111372 0.00719112 0.0305608 0.0164945 0.00729909 0.000444551 0.00625544 0.0284944 0.0237371 0.0151457 0.0402741 0.0108891 0.00791169 0.00406892 0.00878442 0.0270941 0.000121477 0.0056184 0.016774 0.00625116 0.0365558 0.0172762 0.010409 0.0258695 0.0101891 0.012008 0.0268235 0.00515952 0.0282409 0.0200764 0.00219629 0.000941659 0.0169294 0.017416 0.0441608 0.0248758 0.020404 0.00298178 0.00690529 0.0211837 0.0038525 0.0156174 0.00668508 0.0145341 0.0262467 0.0106171 0.0207375 0.00582499 0.00942965 0.000573087 0.00451912 0.00397976 0.0887185 0.00721808 0.0270401 0.0135309 0.025845 0.0523803 0.0696345 0.000236289 0.0435857 0.00125217 0.110115 0.00252832 0.00498792 0.0220329 0.0185761 0.0203063 0.00300012 0.000892343 0.0255102 0.0140748 0.0134783 0.0356936 0.116205 0.0129454 0.0727521 0.00740552 
102.157 101.973 102.162 102.031 102.291 102.259 102.054 101.976 102.094 102.462 102.132 102.206 102.236 102.255 102.324 102.31 102.407 102.45 102.461 102.436 102.53 102.53 102.558 102.656 102.766 102.688 102.688 102.833 102.791 102.821 102.871 102.863 102.863 102.579 103.012 103.011 103.055 102.993 102.723 102.88 102.905 103.139 102.87 103.203 102.901 103.203 103.178 103.201 103.248 103.229 103.305 103.295 103.09 103.117 103.29 103.071 103.295 103.509 103.362 103.444 103.62 103.508 103.656 103.661 103.608 103.755 103.643 103.77 103.768 103.483 103.925 103.876 103.681 103.653 103.762 103.822 103.863 104.019 103.877 103.797 103.824 103.774 103.852 103.838 103.847 103.966 103.984 103.984 104.092 104.178 104.217 103.951 104.123 104.273 104.113 104.324 104.522 104.307 104.146 104.609 104.582 104.546 104.661 104.623 104.785 104.729 104.387 104.8 104.835 104.782 104.565 104.648 104.644 104.731 104.68 104.792 104.628 105.005 105.036 104.628 105.069 104.916 105.012 104.838 104.813 104.857 104.987 104.945 105.167 105.132 104.797 104.709 104.713 105.132 104.761 105.124 105.124 105.476 105.176 105.2 105.263 105.328 105.276 105.364 105.502 105.309 105.622 105.184 105.104 105.392 105.155 105.443 105.476 105.307 105.269 105.422 105.582 105.405 105.411 105.39 105.697 105.748 105.79 105.389 105.751 105.472 105.471 105.532 105.76 105.557 105.617 105.833 105.627 105.624 105.623 105.682 105.653 105.606 105.575 105.911 105.803 105.888 105.912 105.948 106.072 105.857 106.097 106.124 106.13 106.022 105.855 106.021 106.222 105.945 106.059 106.001 106.192 37.2996 3.01695 0.747067 30.0107 22.6632 22.7453 0.0327753 0.0877765 0.0574748 0.0776731 0.0975187 0.069915 0.0492759 0.0537026 0.0812195 0.0653213 0.0591374 0.0529737 0.0603602 0.0384385 0.0449302 0.0497368 0.0434192 0.0238293 0.0316333 0.0648029 0.0151364 0.0314369 0.0384 0.0120505 0.0338465 0.00698888 0.0192165 0.00441627 0.0144114 0.0384497 0.04245 0.018348 0.0197547 0.00681842 0.054579 0.0260509 0.038679 0.0320049 0.0253691 0.0413254 0.0463209 0.00580743 0.0144026 0.0246606 0.0123334 0.0132013 0.0276479 0.00450119 0.0183544 0.0159916 0.0143518 0.00952235 0.0101932 0.000743958 0.022282 0.00777548 0.0233003 0.0169546 0.00452885 0.00740803 0.0204756 0.0120491 0.0146635 0.0246698 0.00880347 0.00509285 0.0342854 0.000829608 0.0184066 0.0156195 0.029507 0.0155618 0.0126104 0.0136655 0.0330013 0.0573387 0.0161641 0.0347138 0.00731023 0.014986 0.0157068 0.00740006 0.0317509 0.0234157 0.0122501 0.00414648 0.0318539 0.0204689 0.0243151 0.0375042 0.0388483 0.0105759 0.0233282 0.0157697 0.00102136 0.0182102 0.0270464 0.0063329 0.013731 0.00441299 0.0228505 0.00518682 0.0225457 0.0349635 0.0258311 0.0087307 0.0246384 0.0240942 0.0464765 0.0223852 0.0231867 0.00813862 0.0208997 0.00402356 0.0142218 0.000162714 0.00552803 0.00364744 0.00538921 0.0158234 0.0109114 0.0321141 0.0369337 0.0154742 0.00136165 0.00448032 0.0162554 0.000336452 0.00190927 0.0106097 0.00129388 0.0090493 0.00780782 0.0291707 0.0178022 0.0199625 0.0267169 0.000670722 0.0117537 0.011054 0.0332384 0.0022734 0.0330353 0.03591 0.0171794 0.0233327 0.0414676 0.0035089 0.0193715 0.0100764 0.0121963 0.0210366 0.0166836 0.0223827 0.0269519 0.0148758 0.0279042 0.0425172 0.0442477 0.0466766 0.00200599 0.0155062 0.0335637 0.00367953 0.031467 0.00519929 0.0127116 0.0131771 0.0129038 0.0321057 0.0101559 0.0163269 0.00627745 0.00335073 0.0119679 0.00568268 0.0152248 0.0395338 0.00754774 0.0232195 0.0229695 0.0456187 0.120115 0.0294187 0.119259 0.0109235 0.0299377 0.0138433 0.0337533 0.0143083 0.00457268 0.0299977 0.0880268 0.0307479 0.171043 0.0120474 0.040769 0.00791543 
102.088 102.273 102.145 102.041 102.301 102.291 102.064 102.064 102.104 102.412 102.12 102.11 102.216 102.265 102.339 102.32 102.417 102.453 102.453 102.531 102.54 102.54 102.568 102.664 102.562 102.698 102.728 102.848 102.831 102.861 102.881 102.873 102.873 102.629 102.633 102.657 103.066 103.002 103.027 102.89 102.915 102.685 103.183 103.021 103.018 103.213 103.188 103.211 103.31 103.239 103.353 103.425 103.368 103.058 103.301 103.28 103.5 103.242 103.377 103.578 103.553 103.471 103.677 103.682 103.618 103.711 103.698 103.429 103.537 103.575 103.837 103.602 103.883 103.586 103.755 103.633 103.669 103.892 103.881 103.79 103.9 103.784 103.862 103.872 103.857 104.018 103.929 104.13 104.138 104.188 104.081 104.109 104.139 104.274 104.03 104.296 104.106 104.3 104.156 104.619 104.592 104.708 104.722 104.635 104.779 104.739 104.614 104.801 104.828 104.616 104.558 104.696 104.642 104.599 104.699 104.802 104.802 104.928 104.743 104.88 104.769 104.804 104.944 104.972 104.817 104.867 104.994 104.781 105.175 105.143 105.137 104.811 104.727 104.859 105.033 104.966 105.127 105.017 105.186 105.21 105.253 105.369 105.289 105.365 105.488 105.048 105.608 105.184 105.455 105.392 105.144 105.597 105.467 105.643 105.367 105.402 105.318 105.415 105.487 105.389 105.677 105.796 105.801 105.399 105.753 105.482 105.481 105.734 105.549 105.567 105.638 105.63 105.643 105.637 105.636 105.692 105.663 105.63 105.606 105.589 105.817 106.005 106.031 105.958 106.087 105.867 106.113 106.119 106.147 106.013 106.205 106.203 105.777 106.237 106.283 106.306 106.314 105.711 22.6481 3.60659 0.343628 30.0284 0.0891386 0.0521677 0.0412143 0.0899736 0.0876353 0.0735856 0.0798924 0.0551492 0.0601954 0.0641931 0.037061 0.0680427 0.0309318 0.0349478 0.0477061 0.0510279 0.0268166 0.0241304 0.0507393 0.0517985 0.0244816 0.0363974 0.00283617 0.0153063 0.00121036 0.0515541 0.00842331 0.00261703 0.00935289 0.0049889 0.0223836 0.0244428 0.0122083 0.00218494 0.0310575 0.0380809 0.0014289 0.010203 0.000158431 0.00575772 0.0275907 0.0231764 0.0232842 0.0189411 0.0205947 0.00535444 0.00319916 0.0409035 0.0411094 0.00102577 0.0356025 0.0061238 0.00149773 0.0295095 0.0272569 0.00546906 0.0206882 0.0394498 0.00576433 0.0286956 0.000924028 0.00654566 0.02968 0.0126122 0.00430976 0.0112834 0.0146267 0.00340678 0.0235028 0.0168884 0.000395489 0.0414672 0.03467 0.0244349 0.0530135 0.0431551 0.0227781 0.0426685 0.00117681 0.0142266 0.054159 0.0258655 0.00237161 0.0265277 0.00822292 0.0210533 0.0209369 0.0139223 0.0498939 0.00943738 0.0296341 0.0484384 0.00319966 0.0319939 0.0398396 0.0118975 0.0463553 0.0187246 0.0022487 0.0296536 0.0256328 0.0107352 0.00481318 0.00468335 0.00678459 0.0176893 0.00737477 0.00251746 0.0163206 0.040931 0.0188109 0.00725956 0.0142844 0.012823 0.0222607 0.00422184 0.0133416 0.0207428 0.0229079 0.00140515 0.0084415 0.00429135 0.00294362 0.0269337 0.00902346 0.0313253 0.0180067 0.0148533 0.0263326 0.0139238 0.00301602 0.0218711 0.00524461 0.0126205 0.000222573 0.0128278 0.0125541 0.00961308 0.00932928 0.0103582 0.00220743 0.031302 0.00322811 0.0013861 0.011228 0.0159395 0.0185343 0.0419553 0.00700356 0.0163599 0.0117668 0.000731208 1.61806e-05 0.00668364 0.0297161 0.0169519 0.0227428 0.03045 0.00643702 0.0395441 0.024596 0.000512915 0.0417574 0.0182634 0.0390168 0.0104863 0.000604821 0.0237296 0.00891827 0.0091504 0.0210229 0.0170168 0.108231 0.012469 0.0103762 0.00747275 0.0309573 0.00957548 0.0240138 0.00393019 0.000682164 0.145119 0.0556187 0.0810003 0.0260547 0.00127158 0.00426363 0.0140041 0.0555086 0.0345819 0.0115723 8.29527e-05 0.0307742 0.153886 0.0212521 0.153412 0.0220474 0.00871639 0.0661088 
102.09 102.283 102.045 101.853 102.212 102.306 102.074 102.074 102.057 102.422 102.208 102.12 102.275 102.275 102.349 102.403 102.427 102.365 102.463 102.517 102.541 102.517 102.648 102.585 102.572 102.708 102.684 102.699 102.729 102.744 102.773 102.883 102.883 102.895 103.02 102.667 102.655 103.037 103.037 102.86 103.143 102.792 103.193 103.218 103.048 103.229 103.12 103.144 103.32 103.32 103.363 103.249 102.969 103.277 103.264 103.301 103.349 103.543 103.387 103.595 103.563 103.622 103.591 103.671 103.389 103.807 103.708 103.723 103.853 103.585 103.645 103.658 103.66 103.697 103.604 103.626 103.679 103.755 104.08 103.891 103.81 104.155 103.877 103.914 104.228 104.028 103.939 103.947 104.148 104.096 104.074 104.237 103.978 104.152 104.171 104.306 104.086 104.31 104.177 104.266 104.602 104.718 104.732 104.734 104.645 104.75 104.752 104.608 104.807 104.663 104.568 104.535 104.652 104.738 104.796 105.007 104.616 104.744 104.753 104.955 105.07 104.814 104.894 104.976 104.837 104.874 105.004 105.014 105.034 105.037 105.32 104.867 104.912 104.833 104.721 104.968 105.138 105.094 105.181 105.201 105.555 105.622 105.273 105.481 105.106 105.024 105.618 105.499 105.474 105.418 105.154 105.168 105.477 105.309 105.273 105.427 105.502 105.401 105.496 105.553 105.724 105.636 105.814 105.534 105.857 105.428 105.501 105.52 105.557 105.532 105.982 105.564 105.555 105.649 105.717 105.721 105.676 105.635 105.624 105.723 105.805 106.022 106.047 105.947 106.077 105.858 105.912 106.13 106.132 106.023 106.215 105.982 105.922 106.256 106.062 105.978 106.195 105.781 0.790495 22.5957 0.296832 0.0321199 0.0696398 0.0788486 0.091433 0.0723529 0.0912081 0.0558343 0.0435637 0.0581953 0.0667869 0.0497609 0.0696385 0.0482423 0.0429837 0.0345753 0.0218514 0.0410576 0.0309463 0.0124439 0.0300175 0.0348094 0.0370017 0.0168069 0.0130815 0.0200218 0.00840933 0.0183807 0.0189895 0.0365506 0.00984686 0.0149889 0.0350291 0.00793711 0.00220831 0.0268131 0.00716945 0.010988 0.0306842 0.0135753 0.0547462 0.0263647 0.0253339 0.00500603 0.00793507 0.00862663 0.00386472 0.00363353 0.0218195 0.0309035 0.0313154 0.0188888 0.0154276 0.0157888 0.00471195 0.0107114 0.00300336 0.0186052 0.0277972 0.0294498 0.0262111 0.00109933 0.00213446 0.0203768 0.0305195 0.00092948 0.00337056 0.00657866 0.00637519 0.00249566 0.0166655 0.00474982 0.0198803 0.00558821 0.0163893 0.00281626 0.017007 0.00740511 0.0317338 0.0231292 0.0379923 0.00892478 0.00142522 0.00685435 0.00488144 0.00716068 0.023791 0.00163029 0.0249169 0.00915082 0.0181443 0.00805531 0.0147209 0.0461393 0.016072 0.0373952 0.0208627 0.00307638 0.0100399 0.0191088 0.00987545 0.0282469 0.0143722 0.0264307 0.0075104 0.0218184 0.0111338 0.0112131 0.0255907 0.00148022 0.0183882 0.0259098 0.00310902 0.0136992 0.00144664 0.00282296 0.0293135 0.00959575 0.0180817 0.0108471 0.00654319 0.0115044 0.00822486 0.0121708 0.0300888 0.0148575 0.0137851 0.0133441 0.00836104 0.00388425 0.0328555 0.0185799 0.007086 0.0364865 0.00424215 0.000619221 0.0041703 0.0186587 0.00159001 0.0127246 0.00389715 0.0107384 0.0102538 0.0300087 0.00677189 0.000127744 0.0246693 0.0233091 0.0112868 0.00740635 0.00246846 0.0358865 0.0111214 0.0129017 0.0118292 0.0362433 0.0307586 0.00566003 0.0201162 0.0247715 0.0395447 0.0223607 0.0385392 0.022128 0.0201737 0.0225048 0.0330474 0.0112307 0.00385772 0.0113609 0.0154261 0.00380152 0.0433447 0.0900856 0.0982305 0.024128 0.00962008 0.0157167 0.039491 0.0201869 0.0153527 0.00370983 0.00990348 0.113194 0.107932 0.101315 0.0142003 0.0036856 0.0109557 0.00158187 9.40816e-05 0.0255989 0.00270662 0.0189438 0.00609225 0.0691733 0.026203 0.00143237 0.0353623 0.0244179 0.0031561 
102.148 102.31 102.118 101.863 102.347 102.316 102.084 102.054 102.221 102.221 102.218 102.13 102.227 102.285 102.413 102.413 102.37 102.375 102.517 102.594 102.551 102.527 102.658 102.689 102.582 102.71 102.694 102.709 102.739 102.754 102.866 102.571 102.87 102.905 102.609 102.781 103.022 103.047 103.047 102.651 102.786 102.837 102.991 103.025 103.22 103.239 103.13 103.136 103.361 103.192 103.359 103.304 103.279 103.443 103.162 103.424 103.351 103.316 103.433 103.389 103.633 103.688 103.518 103.362 103.399 103.525 103.435 103.824 103.449 103.782 103.636 103.789 103.67 103.654 103.705 103.683 103.689 103.765 103.849 103.901 103.842 103.775 104.01 103.88 104.01 103.957 103.949 104.045 104.158 103.925 104.084 104.218 104.186 104.162 104.033 104.328 104.225 104.32 104.457 104.332 104.65 104.641 104.564 104.728 104.783 104.674 104.451 104.618 104.875 104.758 104.504 104.553 104.732 104.73 104.703 104.816 104.626 104.61 105.033 104.885 104.98 104.812 104.894 104.977 104.973 104.739 105.006 105.024 105.027 105.052 105.055 105.237 104.977 105.257 104.731 105.125 105.138 105.021 105.191 105.205 105.545 105.366 105.377 105.379 105.126 105.699 105.467 105.364 105.476 105.391 105.442 105.598 105.456 105.303 105.542 105.407 105.579 105.395 105.42 105.553 105.725 105.638 105.818 105.872 105.867 105.461 105.472 105.538 105.567 105.608 105.992 105.574 105.528 105.665 105.721 105.731 105.664 105.645 105.649 105.733 105.815 106.032 106.057 105.826 106.087 105.917 105.929 106.147 106.179 106.149 106.03 105.992 106.039 105.927 106.118 106.152 106.317 22.5757 0.750724 22.5939 0.340726 0.0555371 0.0823428 0.08877 0.0654456 0.0689189 0.0674709 0.0735523 0.0607371 0.0319263 0.0726831 0.0255332 0.0407628 0.0900167 0.0764216 0.0544824 0.00918759 0.035332 0.0439302 0.0078291 0.0460302 0.00908184 6.22097e-05 0.0173501 0.0232397 0.00790229 0.0185834 0.00369265 0.0325377 0.00114066 0.00017513 0.0042333 0.00383316 0.0107256 0.00218802 0.00342381 0.00746997 0.0016387 0.00388002 0.0040886 0.0447434 0.0376664 0.000522544 0.0268043 0.00864282 0.0131077 0.0216245 0.00315646 0.0120464 0.00366917 0.0444377 2.73929e-06 0.00276298 0.0124885 0.00291883 0.0135505 0.00498514 0.00513792 0.00531576 0.0300525 0.0112595 0.0235332 0.0056387 0.0212799 0.0178621 0.0126248 0.027668 0.00891246 0.0138179 0.0331939 0.00717373 0.0375685 0.0146758 0.00637751 0.0118066 0.0185488 0.0425251 0.0174062 0.0400518 0.0405552 0.0479923 0.00562777 0.00480538 0.000761965 0.0186675 0.000595836 0.0265362 0.01913 0.0181237 0.0106168 0.0446935 0.0231784 0.0097741 0.0116089 0.00907317 0.00978678 0.0227746 0.0230959 0.0309973 0.0140355 0.00130313 0.0229256 0.019876 0.00770016 0.00929963 0.0216826 0.0380412 0.0186624 0.0074141 0.0148027 0.00863583 0.0196452 0.00892349 0.00561692 0.0251454 0.00722593 0.00585813 0.00736435 0.000890261 0.0137013 0.0130778 0.00150441 0.00191497 0.000523415 0.000301607 0.0197676 0.0210518 0.0322261 0.021999 0.00578222 0.0317299 0.0285799 0.00642562 1.73206e-05 0.00791768 0.00536092 0.00113615 0.00143672 0.0148555 0.00468182 0.00525901 0.00732067 0.0072001 0.031726 0.0107076 0.0340552 0.046724 0.0276381 0.0146939 0.000446487 0.0154443 0.0258865 0.0153252 0.0411274 0.0436944 0.0290513 0.0616566 0.0207586 0.0342401 0.0460426 0.030052 0.0570655 0.0202444 0.00714909 0.0105923 0.00269207 0.0387655 0.0212307 0.00398664 0.022686 0.0367495 0.0106389 0.0415389 0.0550329 0.0274108 0.00318722 0.00590652 0.0210686 0.0191359 0.00655712 0.0273838 0.0250184 0.0356259 0.0141023 0.00439343 0.170119 0.0180242 0.0334894 0.0169032 0.00553101 0.0878759 0.00579069 0.00729338 0.0665448 0.0776743 0.066314 0.0696788 0.0174968 0.0179939 0.0498353 0.0162604 
102.118 102.118 102.17 102.032 102.285 102.073 102.338 102.064 102.206 102.05 102.263 102.198 102.198 102.295 102.423 102.423 102.38 102.506 102.528 102.476 102.447 102.554 102.541 102.573 102.592 102.704 102.704 102.734 102.734 102.764 102.876 102.884 102.88 102.915 102.937 102.937 102.706 102.62 103.057 102.889 102.802 102.847 103.112 103.184 103.014 103.252 103.09 103.146 103.139 103.202 103.428 103.314 103.334 103.311 103.509 103.127 103.488 103.356 103.551 103.44 103.591 103.645 103.528 103.353 103.655 103.535 103.566 103.445 103.848 103.792 103.54 103.799 103.687 103.678 103.715 103.676 103.78 103.819 103.727 103.877 103.852 103.883 103.892 103.817 104.02 103.967 104.08 103.935 104.168 104.076 103.923 104.112 104.196 104.161 104.213 104.225 104.192 104.439 104.461 104.411 104.66 104.651 104.781 104.585 104.645 104.667 104.756 104.756 104.575 104.494 104.514 104.683 104.689 104.794 104.74 104.711 104.568 104.676 104.781 104.892 104.698 104.796 104.904 104.987 104.983 104.749 105.002 105.001 105.042 105.062 105.06 105.213 105.321 105.267 104.792 105.125 104.859 105.408 105.113 105.195 105.547 105.619 105.613 105.572 105.126 105.315 105.546 105.497 105.454 105.418 105.428 105.169 105.359 105.245 105.266 105.404 105.58 105.405 105.42 105.655 105.735 105.777 105.714 105.799 105.426 105.461 105.503 105.477 105.498 105.617 105.601 105.585 105.555 105.591 105.557 105.741 105.9 105.655 105.866 105.806 105.9 105.837 105.989 105.956 105.845 106.068 105.912 105.953 105.97 106.008 106.04 105.975 106.211 105.945 106.267 106.145 106.107 22.5705 13.5799 0.0110928 0.966317 0.033044 0.0284805 0.0190543 0.0418896 0.0881232 0.0861168 0.0546616 0.0626225 0.0419263 0.0814743 0.0535222 0.0634417 0.0516569 0.0842789 0.0317186 0.0307595 0.0452206 0.0539284 0.012576 0.0153424 0.0357335 0.024384 0.00255071 0.036532 0.0123197 0.0343288 0.0197591 0.00810932 0.0130493 0.000816231 0.010671 0.0229145 0.0030553 0.0338104 0.0212121 0.0232081 0.0227757 0.036229 0.0407276 0.0261363 0.0225912 0.0273741 0.0366792 0.015663 0.0244654 0.00606981 0.0339391 0.0212109 0.0370428 0.00685374 0.00962318 0.0129491 0.040804 0.0226159 0.00598778 0.00598763 0.0213201 0.0295758 0.0291337 0.00091797 0.0113196 0.0255641 0.00142056 0.00572905 0.00511814 0.00217947 0.00540876 0.00338172 0.0381391 0.0429923 0.0199535 0.0151561 0.00331746 0.0509153 0.0306485 0.00350112 0.00547974 0.0286712 0.00759352 0.0579221 0.0497888 0.014337 0.00456305 0.0274477 0.00966953 0.00555012 0.00380779 0.00124019 0.00837571 0.0184791 0.00960809 0.00357378 0.00710051 0.00777443 0.0152663 0.0379417 0.00398514 0.0454699 0.0109343 0.0113031 0.0293516 0.0136024 0.026795 0.00938079 0.0226175 0.0191566 0.00144318 0.00738764 0.0318286 0.000411361 0.00888755 0.0108965 0.0248974 0.0446232 0.0169419 0.0118571 0.0151552 0.00837549 0.0237013 0.000700319 0.00932898 0.0158657 0.0105234 0.0107943 0.00156328 0.00620725 0.00986228 0.0234322 0.00418591 0.0191641 0.00200018 0.00350404 0.031558 0.0104997 0.0095408 0.00975875 0.0153817 0.0100002 0.0124153 0.0182824 0.0227086 0.00428949 8.33486e-05 0.00729965 0.00856698 0.0289301 0.00647397 8.77028e-05 0.0104465 0.00783302 0.0158865 0.0197547 0.040285 0.0325765 0.00473155 0.0552354 0.0438435 0.0527833 0.00922029 0.0133181 0.0345907 0.0424988 0.00111097 0.0323105 0.0316861 0.0217063 0.0182858 0.0222888 0.016816 0.00804524 0.0120401 0.0315389 0.0107575 0.0143432 0.035203 0.0122755 0.00696333 0.0101267 0.0148363 0.0227318 0.0188887 0.0218874 0.0540865 0.00944176 0.00402798 0.0064852 0.0160963 0.0180471 0.0113158 0.0321872 0.0148671 0.0830894 0.0148887 0.053865 0.076314 0.040065 0.124602 0.0226413 0.0237332 0.0390475 
102.272 102.119 101.977 102.042 102.193 101.9 102.074 102.074 102.216 102.113 102.49 102.208 102.211 102.259 102.259 102.433 102.345 102.504 102.538 102.514 102.547 102.564 102.629 102.583 102.602 102.714 102.714 102.744 102.744 102.807 102.91 102.878 102.851 102.63 102.657 102.769 102.716 102.716 102.688 102.88 102.812 102.857 103.137 102.858 103.024 103.046 103.1 103.087 103.149 103.199 103.2 103.324 103.392 103.395 103.34 103.497 103.072 103.318 103.597 103.558 103.601 103.489 103.583 103.586 103.447 103.769 103.76 103.436 103.492 103.802 103.829 103.86 103.822 103.688 103.725 103.743 103.759 103.762 103.824 104.102 103.862 103.978 103.928 103.899 103.874 103.896 103.999 104.004 103.929 103.928 104.084 104.24 104.166 104.091 104.067 104.273 104.259 104.192 104.44 104.421 104.681 104.571 104.48 104.786 104.453 104.639 104.777 104.766 104.585 104.536 104.524 104.693 104.699 104.804 104.854 104.97 104.592 104.614 105.038 104.909 104.924 104.801 105.008 104.911 104.958 104.992 105.012 104.966 105.016 105.197 105.037 105.223 105.099 104.845 104.792 104.95 105.12 105.022 105.035 105.205 105.435 105.363 105.633 105.375 105.103 105.696 105.513 105.637 105.476 105.329 105.443 105.601 105.154 105.252 105.263 105.342 105.609 105.431 105.652 105.665 105.738 105.78 105.718 105.804 105.436 105.441 105.499 105.612 105.542 105.962 105.597 105.566 105.565 105.603 105.567 105.683 105.91 105.838 105.876 105.798 105.738 105.847 105.999 105.934 106.05 106.078 105.924 105.965 105.995 106.155 106.162 106.068 106.221 105.955 106.277 106.155 29.8989 22.5592 0.789832 0.283491 0.00260482 0.0564617 0.0120923 0.0795526 0.073773 0.0630728 0.0799899 0.0700795 0.0799757 0.0359162 0.0496171 0.0299121 0.0354284 0.0415334 0.0765954 0.05847 0.0188646 0.0433183 0.0479403 0.0225811 0.0306539 0.0368946 0.0233775 0.00215145 0.0188965 0.00632066 0.00557117 0.0332396 0.0214945 0.0117956 0.0295955 0.000856569 0.0295617 0.0128902 0.000966314 0.0403977 0.00748323 0.0127728 0.0529674 0.00800482 0.0377826 0.0266335 0.00342057 0.00536728 0.0266435 0.00683608 0.0355374 0.00971772 0.0218616 0.000258355 0.0191463 0.0200993 0.0181881 0.0130276 0.0336619 0.0127492 0.0327335 0.00248673 0.0148662 0.0162055 0.00914519 0.0037291 0.00969549 0.0130544 0.0199631 0.00228683 0.00631623 0.00220959 0.00548581 0.0134756 0.0119385 0.0157037 0.0381502 0.0131856 0.04012 0.0321402 0.0153569 0.0176648 0.0477408 0.0175935 0.0593475 0.0462369 0.0533501 0.00543695 0.00740249 0.0273238 0.0289886 0.0159126 0.0226646 0.0311368 0.0169742 0.00794713 0.00370015 0.0483765 0.0115563 0.0304295 0.00108528 0.016775 0.0186075 0.0151342 0.000394053 0.0188895 0.00357882 0.0231876 0.0164373 0.000460669 0.0245172 0.00647725 0.0114664 0.0399563 0.00524377 0.0069611 0.0146328 0.0175937 0.0315427 0.00768695 0.005326 0.0424326 0.00329753 0.00959289 0.025595 0.0250965 0.0323321 0.00641154 0.00354932 0.000830877 0.00803347 0.01038 0.025163 0.00502904 0.0344982 0.0205193 0.00667807 0.0414944 0.00585983 0.00659853 0.032042 0.0246877 0.0200002 0.0210791 0.000952149 0.0139608 0.000874664 0.00460452 0.0131313 0.00143302 0.00838367 0.00995769 0.0209024 0.0246556 0.0097679 0.018593 0.028876 0.0205457 0.000803895 0.0248067 0.0284791 0.00755857 0.0372412 0.0456042 0.0128576 0.0245907 0.0324988 0.00116579 0.0129625 0.0110552 0.0172627 0.0304499 0.000241719 0.0274171 0.0392775 0.0215554 0.0086087 0.0183052 0.0161704 0.0333828 0.0199483 0.0315335 0.00316136 0.00514172 0.0326246 0.0158011 0.00406898 0.0479746 0.00108714 0.0134099 0.00842473 0.016654 0.105441 0.0341778 0.0102705 0.0574189 0.152617 0.0110567 0.0259464 0.128026 0.00614608 0.00343771 0.0129091 0.0133568 0.0240837 
