-1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999997 -0.99998 -0.999895 -0.999509 -0.997976 -0.993045 -0.98123 -0.959948 -0.928865 -0.889936 -0.846544 -0.802215 -0.759677 -0.720573 -0.685612 -0.654878 -0.628105 -0.604868 -0.584704 -0.567168 -0.55186 -0.538435 -0.526599 -0.516107 -0.506754 -0.498371 -0.490815 -0.48397 -0.477738 -0.472035 -0.466794 -0.461956 -0.457472 -0.453299 -0.449402 -0.44575 -0.442317 -0.439078 -0.436015 -0.43311 -0.430348 -0.427715 -0.4252 -0.422792 -0.420482 -0.418262 -0.416124 -0.414063 -0.412071 -0.410144 -0.408278 -0.406467 -0.404709 -0.402999 -0.401334 -0.399712 -0.39813 -0.396585 -0.395076 -0.3936 -0.392156 -0.390741 -0.389354 -0.387995 -0.386661 -0.385351 -0.384065 -0.382801 -0.381558 -0.380336 -0.379133 -0.377949 -0.376783 -0.375634 -0.374503 -0.373387 -0.372288 -0.371203 -0.370134 -0.369078 -0.368037 -0.367009 -0.365995 -0.364993 -0.363978 -0.362929 -0.36183 -0.360671 -0.359446 -0.358153 -0.35679 -0.35536 -0.353865 -0.352308 -0.350693 -0.349024 -0.347305 -0.34554 -0.343733 -0.34189 -0.340013 -0.338106 -0.336173 -0.334217 -0.332241 -0.33025 -0.328244 -0.326227 -0.324202 -0.32217 -0.320135 -0.318097 -0.316058 -0.314022 -0.312075 -0.310264 -0.308606 -0.307102 -0.305746 -0.304529 -0.303437 -0.30246 -0.301585 -0.300801 -0.300098 -0.299467 -0.2989 -0.29839 -0.29793 -0.297515 -0.29714 -0.2968 -0.296491 -0.296209 -0.295951 -0.295712 -0.295489 -0.295277 -0.295072 -0.29487 -0.294666 -0.294458 -0.294244 -0.294023 -0.293795 -0.29356 -0.293318 -0.29307 -0.292818 -0.292561 -0.292301 -0.292038 -0.291772 -0.291505 -0.291236 -0.290966 -0.290695 -0.290423 -0.290151 -0.289878 -0.289605 -0.289332 -0.289059 -0.288785 -0.288512 -0.288238 -0.287965 -0.287691 -0.287417 -0.287144 -0.28687 -0.286597 -0.286323 -0.286049 -0.285776 -0.285502 -0.285229 -0.284955 -0.284682 -0.284408 -0.284134 -0.283861 -0.283587 -0.283314 -0.28304 -0.282767 -0.282493 -0.28222 -0.281947 -0.281673 -0.281401 -0.281128 -0.280855 -0.280583 -0.280311 -0.28004 -0.279769 -0.279498 -0.279228 -0.278959 -0.27869 -0.278422 -0.278155 -0.277888 -0.277623 -0.277359 -0.277095 -0.276833 -0.276572 -0.276312 -0.276054 -0.275798 -0.275542 -0.275289 -0.275037 -0.274787 -0.274539 -0.274293 -0.274049 -0.273808 -0.273568 -0.273331 -0.273096 -0.272864 -0.272634 -0.272407 -0.272182 -0.27196 -0.271741 -0.271525 -0.271312 -0.271102 -0.270895 -0.270691 -0.27049 -0.270292 -0.270098 -0.269907 -0.269719 -0.269534 -0.269353 -0.269175 -0.269001 -0.26883 -0.268662 -0.268498 -0.268337 -0.268179 -0.268026 -0.267875 -0.267728 -0.267584 -0.267444 -0.267306 -0.267173 -0.267042 -0.266915 -0.266791 -0.26667 -0.266553 -0.266438 -0.266327 -0.266219 -0.266113 -0.266011 -0.265911 -0.265815 -0.265721 -0.26563 -0.265541 -0.265455 -0.265372 -0.265291 -0.265213 -0.265137 -0.265063 -0.264991 -0.264922 -0.264855 -0.264789 -0.264726 -0.264664 -0.264604 -0.264546 -0.264489 -0.264434 -0.26438 -0.264327 -0.264276 -0.264225 -0.264176 -0.264127 -0.264079 -0.264032 -0.263985 -0.263938 -0.263892 -0.263845 -0.263798 -0.263751 -0.263703 -0.263655 -0.263606 -0.263555 -0.263503 -0.263449 -0.263394 -0.263336 -0.263276 -0.263213 -0.263146 -0.263077 -0.263003 -0.262925 -0.262843 -0.262756 -0.262663 -0.262564 -0.262458 -0.262346 -0.262226 -0.262098 -0.261413 -0.259661 -0.256372 -0.251206 -0.244044 -0.235081 -0.224968 -0.215006 -0.207392 -0.205428 -0.213478 -0.236479 -0.279202 -0.345734 -0.439201 -0.56142 -0.712707 -0.892141 -1.09811 -1.32876 -1.5823 -1.85702 -2.1513 -2.46362 -2.79248 -3.13649 -3.4943 -3.86468 -4.24649 -4.63872 -5.02318 -5.41324 -5.83417 -6.30842 -6.82982 -7.39896 -8.01123 -8.65929 -9.33577 -10 -10.6423 -11.257 -11.8405 -12.4292 -13.0466 -13.6915 -14.3583 -15.0057 -15.6256 -16.2136 -16.7672 -17.2855 -17.7688 -18.2187 -18.6369 -19.0257 -19.3875 -19.7247 -20.0397 -20.3345 -20.6113 -20.8721 -21.1191 -21.3539 -21.5778 -21.7922 -21.998 -22.1964 -22.3883 -22.5744 -22.7557 -22.9329 -23.1069 -23.2784 -23.4484 -23.6174 -23.7863 -23.9556 -24.1258 -24.2971 -24.4699 -24.6427 -24.8146 -24.9852 -25.1541 -25.3209 -25.4857 -25.6484 -25.8089 -25.9674 -26.1238 -26.2782 -26.4308 -26.5816 -26.7307 -26.8782 -27.0242 -27.1689 -27.3122 -27.4543 -27.5952 -27.7351 -27.8741 -28.0121 -28.1492 -28.2858 -28.4221 -28.5589 -28.6978 -28.8412 -28.9929 -29.1574 -29.3387 -29.5397 -29.7616 -30.005 -30.2694 -30.5541 -30.8581 -31.1806 -31.5207 -31.8777 -32.3073 -32.8198 -33.4031 -34.042 -34.7223 -35.4331 -36.1665 -36.928 -37.706 -38.493 -39.285 -40.0799 -40.8764 -41.6739 -42.4718 -43.27 -44.0682 -44.8664 -45.6642 -46.4618 -47.259 -48.0556 -48.8517 -49.6472 -50.442 -51.2361 -52.0294 -52.822 -53.6137 -54.4046 -55.1947 -55.984 -56.7724 -57.56 -58.3468 -59.1327 -59.9177 -60.7018 -61.4845 -62.2658 -63.0449 -63.8212 -64.5935 -65.3606 -66.1207 -66.872 -67.6123 -68.3392 -69.0503 -69.7428 -70.4142 -71.0615 -71.6816 -72.2715 -72.828 -73.3478 -73.8285 -74.268 -74.6653 -75.0205 -75.3351 -75.6112 -75.8519 -76.0608 -76.2414 -76.3975 -76.5324 -76.6492 -76.7506 -76.8389 -76.9161 -76.9839 -77.0436 -77.0965 -77.1435 -77.1855 -77.2231 -77.2568 -77.2873 -77.3148 -77.3397 -77.3623 -77.3829 -77.4017 -77.4188 -77.4344 -77.4487 -77.4618 -77.4738 -77.4847 -77.4948 -77.504 -77.5125 -77.5203 -77.5274 -77.5339 -77.5399 -77.5455 -77.5505 -77.5552 -77.5595 -77.5634 -77.567 -77.5703 -77.5733 -77.5761 -77.5787 -77.5811 -77.5832 -77.5852 -77.587 -77.5887 -77.5902 -77.5916 -77.5929 -77.5941 -77.5952 -77.5962 -77.5971 -77.598 -77.5987 -77.5994 -77.6001 -77.6007 -77.6012 -77.6017 -77.6022 -77.6026 -77.603 -77.6034 -77.6037 -77.604 -77.6043 -77.6045 -77.6047 -77.605 -77.6051 -77.6053 -77.6055 -77.6056 -77.6058 -77.6059 -77.606 -77.6061 -77.6062 -77.6063 -77.6064 -77.6065 -77.6065 -77.6066 -77.6067 -77.6067 -77.6068 -77.6068 -77.6069 -77.6069 -77.6069 -77.607 -77.607 -77.607 -77.607 -77.6071 -77.6071 -77.6071 -77.6071 -77.6071 -77.6071 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999997 -0.99998 -0.999895 -0.999509 -0.997976 -0.993045 -0.98123 -0.959948 -0.928865 -0.889936 -0.846544 -0.802215 -0.759677 -0.720573 -0.685612 -0.654878 -0.628105 -0.604868 -0.584704 -0.567168 -0.55186 -0.538435 -0.526599 -0.516107 -0.506754 -0.498371 -0.490815 -0.48397 -0.477738 -0.472035 -0.466794 -0.461956 -0.457472 -0.453299 -0.449402 -0.44575 -0.442317 -0.439078 -0.436015 -0.43311 -0.430348 -0.427715 -0.4252 -0.422792 -0.420482 -0.418262 -0.416124 -0.414063 -0.412071 -0.410144 -0.408278 -0.406467 -0.404709 -0.402999 -0.401334 -0.399712 -0.39813 -0.396585 -0.395076 -0.3936 -0.392156 -0.390741 -0.389354 -0.387995 -0.386661 -0.385351 -0.384065 -0.382801 -0.381558 -0.380336 -0.379133 -0.377949 -0.376783 -0.375634 -0.374503 -0.373387 -0.372288 -0.371203 -0.370134 -0.369078 -0.368037 -0.367009 -0.365995 -0.364993 -0.363978 -0.362929 -0.36183 -0.360671 -0.359446 -0.358153 -0.35679 -0.35536 -0.353865 -0.352308 -0.350693 -0.349024 -0.347305 -0.34554 -0.343733 -0.34189 -0.340013 -0.338106 -0.336173 -0.334217 -0.332241 -0.33025 -0.328244 -0.326227 -0.324202 -0.32217 -0.320135 -0.318097 -0.316058 -0.314022 -0.312075 -0.310264 -0.308606 -0.307102 -0.305746 -0.304529 -0.303437 -0.30246 -0.301585 -0.300801 -0.300098 -0.299467 -0.2989 -0.29839 -0.29793 -0.297515 -0.29714 -0.2968 -0.296491 -0.296209 -0.295951 -0.295712 -0.295489 -0.295277 -0.295072 -0.29487 -0.294666 -0.294458 -0.294244 -0.294023 -0.293795 -0.29356 -0.293318 -0.29307 -0.292818 -0.292561 -0.292301 -0.292038 -0.291772 -0.291505 -0.291236 -0.290966 -0.290695 -0.290423 -0.290151 -0.289878 -0.289605 -0.289332 -0.289059 -0.288785 -0.288512 -0.288238 -0.287965 -0.287691 -0.287417 -0.287144 -0.28687 -0.286597 -0.286323 -0.286049 -0.285776 -0.285502 -0.285229 -0.284955 -0.284682 -0.284408 -0.284134 -0.283861 -0.283587 -0.283314 -0.28304 -0.282767 -0.282493 -0.28222 -0.281947 -0.281673 -0.281401 -0.281128 -0.280855 -0.280583 -0.280311 -0.28004 -0.279769 -0.279498 -0.279228 -0.278959 -0.27869 -0.278422 -0.278155 -0.277888 -0.277623 -0.277359 -0.277095 -0.276833 -0.276572 -0.276312 -0.276054 -0.275798 -0.275542 -0.275289 -0.275037 -0.274787 -0.274539 -0.274293 -0.274049 -0.273808 -0.273568 -0.273331 -0.273096 -0.272864 -0.272634 -0.272407 -0.272182 -0.27196 -0.271741 -0.271525 -0.271312 -0.271102 -0.270895 -0.270691 -0.27049 -0.270292 -0.270098 -0.269907 -0.269719 -0.269534 -0.269353 -0.269175 -0.269001 -0.26883 -0.268662 -0.268498 -0.268337 -0.268179 -0.268026 -0.267875 -0.267728 -0.267584 -0.267444 -0.267306 -0.267173 -0.267042 -0.266915 -0.266791 -0.26667 -0.266553 -0.266438 -0.266327 -0.266219 -0.266113 -0.266011 -0.265911 -0.265815 -0.265721 -0.26563 -0.265541 -0.265455 -0.265372 -0.265291 -0.265213 -0.265137 -0.265063 -0.264991 -0.264922 -0.264855 -0.264789 -0.264726 -0.264664 -0.264604 -0.264546 -0.264489 -0.264434 -0.26438 -0.264327 -0.264276 -0.264225 -0.264176 -0.264127 -0.264079 -0.264032 -0.263985 -0.263938 -0.263892 -0.263845 -0.263798 -0.263751 -0.263703 -0.263655 -0.263606 -0.263555 -0.263503 -0.263449 -0.263394 -0.263336 -0.263276 -0.263213 -0.263146 -0.263077 -0.263003 -0.262925 -0.262843 -0.262756 -0.262663 -0.262564 -0.262458 -0.262346 -0.262226 -0.262098 -0.261413 -0.259661 -0.256372 -0.251206 -0.244044 -0.235081 -0.224968 -0.215006 -0.207392 -0.205428 -0.213478 -0.236479 -0.279202 -0.345734 -0.439201 -0.56142 -0.712707 -0.892141 -1.09811 -1.32876 -1.5823 -1.85702 -2.1513 -2.46362 -2.79248 -3.13649 -3.4943 -3.86468 -4.24649 -4.63872 -5.02318 -5.41324 -5.83417 -6.30842 -6.82982 -7.39896 -8.01123 -8.65929 -9.33577 -10 -10.6423 -11.257 -11.8405 -12.4292 -13.0466 -13.6915 -14.3583 -15.0057 -15.6256 -16.2136 -16.7672 -17.2855 -17.7688 -18.2187 -18.6369 -19.0257 -19.3875 -19.7247 -20.0397 -20.3345 -20.6113 -20.8721 -21.1191 -21.3539 -21.5778 -21.7922 -21.998 -22.1964 -22.3883 -22.5744 -22.7557 -22.9329 -23.1069 -23.2784 -23.4484 -23.6174 -23.7863 -23.9556 -24.1258 -24.2971 -24.4699 -24.6427 -24.8146 -24.9852 -25.1541 -25.3209 -25.4857 -25.6484 -25.8089 -25.9674 -26.1238 -26.2782 -26.4308 -26.5816 -26.7307 -26.8782 -27.0242 -27.1689 -27.3122 -27.4543 -27.5952 -27.7351 -27.8741 -28.0121 -28.1492 -28.2858 -28.4221 -28.5589 -28.6978 -28.8412 -28.9929 -29.1574 -29.3387 -29.5397 -29.7616 -30.005 -30.2694 -30.5541 -30.8581 -31.1806 -31.5207 -31.8777 -32.3073 -32.8198 -33.4031 -34.042 -34.7223 -35.4331 -36.1665 -36.928 -37.706 -38.493 -39.285 -40.0799 -40.8764 -41.6739 -42.4718 -43.27 -44.0682 -44.8664 -45.6642 -46.4618 -47.259 -48.0556 -48.8517 -49.6472 -50.442 -51.2361 -52.0294 -52.822 -53.6137 -54.4046 -55.1947 -55.984 -56.7724 -57.56 -58.3468 -59.1327 -59.9177 -60.7018 -61.4845 -62.2658 -63.0449 -63.8212 -64.5935 -65.3606 -66.1207 -66.872 -67.6123 -68.3392 -69.0503 -69.7428 -70.4142 -71.0615 -71.6816 -72.2715 -72.828 -73.3478 -73.8285 -74.268 -74.6653 -75.0205 -75.3351 -75.6112 -75.8519 -76.0608 -76.2414 -76.3975 -76.5324 -76.6492 -76.7506 -76.8389 -76.9161 -76.9839 -77.0436 -77.0965 -77.1435 -77.1855 -77.2231 -77.2568 -77.2873 -77.3148 -77.3397 -77.3623 -77.3829 -77.4017 -77.4188 -77.4344 -77.4487 -77.4618 -77.4738 -77.4847 -77.4948 -77.504 -77.5125 -77.5203 -77.5274 -77.5339 -77.5399 -77.5455 -77.5505 -77.5552 -77.5595 -77.5634 -77.567 -77.5703 -77.5733 -77.5761 -77.5787 -77.5811 -77.5832 -77.5852 -77.587 -77.5887 -77.5902 -77.5916 -77.5929 -77.5941 -77.5952 -77.5962 -77.5971 -77.598 -77.5987 -77.5994 -77.6001 -77.6007 -77.6012 -77.6017 -77.6022 -77.6026 -77.603 -77.6034 -77.6037 -77.604 -77.6043 -77.6045 -77.6047 -77.605 -77.6051 -77.6053 -77.6055 -77.6056 -77.6058 -77.6059 -77.606 -77.6061 -77.6062 -77.6063 -77.6064 -77.6065 -77.6065 -77.6066 -77.6067 -77.6067 -77.6068 -77.6068 -77.6069 -77.6069 -77.6069 -77.607 -77.607 -77.607 -77.607 -77.6071 -77.6071 -77.6071 -77.6071 -77.6071 -77.6071 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6072 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 -77.6073 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -0.999999 -0.999997 -0.999981 -0.999899 -0.999525 -0.998043 -0.993285 -0.981926 -0.961535 -0.931831 -0.894708 -0.853403 -0.811265 -0.770874 -0.733771 -0.700615 -0.671474 -0.646086 -0.624048 -0.604917 -0.588269 -0.573727 -0.560963 -0.5497 -0.539706 -0.530787 -0.522783 -0.515562 -0.509011 -0.503038 -0.497567 -0.492531 -0.487875 -0.483554 -0.479528 -0.475762 -0.472227 -0.468899 -0.465755 -0.462778 -0.45995 -0.457257 -0.454686 -0.452227 -0.44987 -0.447605 -0.445426 -0.443324 -0.441295 -0.439333 -0.437432 -0.435588 -0.433797 -0.432056 -0.430361 -0.428709 -0.427098 -0.425525 -0.423987 -0.422483 -0.420994 -0.419499 -0.417979 -0.416423 -0.414818 -0.41316 -0.411443 -0.409666 -0.407829 -0.405932 -0.403978 -0.401969 -0.399907 -0.397798 -0.395642 -0.393446 -0.391211 -0.388941 -0.386641 -0.384312 -0.381959 -0.379583 -0.37719 -0.374779 -0.372356 -0.369921 -0.367478 -0.365028 -0.362573 -0.360116 -0.357658 -0.3552 -0.352745 -0.350293 -0.347847 -0.345501 -0.343304 -0.341276 -0.339421 -0.337734 -0.336204 -0.33482 -0.333569 -0.332438 -0.331415 -0.330489 -0.329651 -0.328891 -0.328201 -0.327575 -0.327004 -0.326485 -0.326012 -0.325579 -0.325184 -0.324822 -0.324491 -0.324187 -0.323908 -0.323651 -0.323415 -0.323198 -0.322997 -0.322811 -0.322639 -0.322479 -0.322329 -0.322188 -0.322054 -0.321925 -0.3218 -0.321676 -0.321552 -0.321427 -0.321298 -0.321166 -0.321031 -0.320891 -0.320747 -0.320599 -0.320447 -0.320291 -0.320132 -0.31997 -0.319805 -0.319638 -0.319468 -0.319295 -0.31912 -0.318943 -0.318764 -0.318583 -0.3184 -0.318214 -0.318027 -0.317838 -0.317647 -0.317453 -0.317258 -0.317061 -0.316862 -0.316661 -0.316459 -0.316254 -0.316047 -0.315839 -0.315629 -0.315417 -0.315203 -0.314987 -0.314769 -0.31455 -0.314329 -0.314106 -0.313882 -0.313655 -0.313428 -0.313198 -0.312967 -0.312734 -0.3125 -0.312265 -0.312028 -0.31179 -0.31155 -0.311309 -0.311067 -0.310824 -0.31058 -0.310334 -0.310088 -0.309841 -0.309593 -0.309345 -0.309096 -0.308846 -0.308596 -0.308346 -0.308095 -0.307845 -0.307594 -0.307343 -0.307092 -0.306842 -0.306591 -0.306342 -0.306092 -0.305844 -0.305596 -0.305349 -0.305103 -0.304858 -0.304614 -0.304371 -0.30413 -0.30389 -0.303652 -0.303415 -0.30318 -0.302947 -0.302716 -0.302487 -0.30226 -0.302036 -0.301813 -0.301593 -0.301376 -0.301161 -0.300949 -0.300739 -0.300532 -0.300328 -0.300127 -0.299929 -0.299733 -0.299541 -0.299352 -0.299166 -0.298983 -0.298803 -0.298627 -0.298454 -0.298284 -0.298117 -0.297954 -0.297793 -0.297637 -0.297483 -0.297333 -0.297186 -0.297043 -0.296902 -0.296766 -0.296632 -0.296501 -0.296374 -0.29625 -0.296129 -0.296011 -0.295896 -0.295784 -0.295676 -0.29557 -0.295467 -0.295367 -0.29527 -0.295175 -0.295083 -0.294994 -0.294908 -0.294824 -0.294742 -0.294663 -0.294586 -0.294512 -0.294439 -0.294369 -0.294301 -0.294235 -0.294171 -0.294108 -0.294047 -0.293988 -0.293931 -0.293875 -0.29382 -0.293767 -0.293715 -0.293664 -0.293613 -0.293564 -0.293515 -0.293467 -0.29342 -0.293372 -0.293325 -0.293278 -0.29323 -0.293183 -0.293134 -0.293085 -0.293035 -0.292984 -0.292932 -0.292877 -0.292821 -0.292763 -0.292565 -0.292105 -0.291301 -0.290201 -0.289133 -0.28896 -0.291447 -0.299739 -0.318737 -0.354965 -0.415605 -0.507066 -0.633935 -0.798441 -1.00038 -1.23764 -1.50719 -1.80583 -2.13063 -2.47904 -2.84882 -3.238 -3.64477 -4.06754 -4.50482 -4.95533 -5.41792 -5.88306 -6.36387 -6.8778 -7.44537 -8.0663 -8.73064 -9.42781 -10.1492 -10.8659 -11.5718 -12.2635 -12.9649 -13.6831 -14.4152 -15.1579 -15.8896 -16.6043 -17.2977 -17.965 -18.6024 -19.2071 -19.7768 -20.3107 -20.8091 -21.2732 -21.7048 -22.1066 -22.4817 -22.8342 -23.1692 -23.4937 -23.8154 -24.1417 -24.4777 -24.8259 -25.1868 -25.5596 -25.9433 -26.3292 -26.7135 -27.0941 -27.47 -27.8407 -28.206 -28.5659 -28.9204 -29.2699 -29.6146 -29.9548 -30.291 -30.6478 -31.0453 -31.4887 -31.9755 -32.5009 -33.0601 -33.6485 -34.2622 -34.8981 -35.5832 -36.3058 -37.0538 -37.8184 -38.5938 -39.3765 -40.1659 -40.9592 -41.7547 -42.5516 -43.3493 -44.1474 -44.9456 -45.7437 -46.5418 -47.3395 -48.1369 -48.9339 -49.7303 -50.5261 -51.3213 -52.1158 -52.9096 -53.7026 -54.4948 -55.2862 -56.0767 -56.8664 -57.6553 -58.4434 -59.2307 -60.0171 -60.8028 -61.5875 -62.3712 -63.1538 -63.9348 -64.7138 -65.4901 -66.2625 -67.0298 -67.7904 -68.5424 -69.2836 -70.0119 -70.7249 -71.4202 -72.0953 -72.7478 -73.3751 -73.9747 -74.5438 -75.0795 -75.5792 -76.0406 -76.4622 -76.8432 -77.1839 -77.4857 -77.7509 -77.9825 -78.1838 -78.3582 -78.5092 -78.64 -78.7535 -78.8522 -78.9383 -79.0137 -79.0801 -79.1386 -79.1906 -79.2368 -79.2781 -79.3152 -79.3485 -79.3786 -79.4058 -79.4304 -79.4528 -79.4732 -79.4918 -79.5088 -79.5243 -79.5385 -79.5515 -79.5634 -79.5743 -79.5843 -79.5935 -79.6019 -79.6096 -79.6167 -79.6232 -79.6292 -79.6347 -79.6398 -79.6444 -79.6486 -79.6526 -79.6562 -79.6594 -79.6625 -79.6653 -79.6678 -79.6702 -79.6723 -79.6743 -79.6761 -79.6778 -79.6793 -79.6807 -79.682 -79.6832 -79.6843 -79.6853 -79.6862 -79.687 -79.6878 -79.6885 -79.6891 -79.6897 -79.6903 -79.6908 -79.6912 -79.6917 -79.6921 -79.6924 -79.6927 -79.693 -79.6933 -79.6936 -79.6938 -79.694 -79.6942 -79.6944 -79.6945 -79.6947 -79.6948 -79.6949 -79.6951 -79.6952 -79.6953 -79.6954 -79.6954 -79.6955 -79.6956 -79.6956 -79.6957 -79.6958 -79.6958 -79.6958 -79.6959 -79.6959 -79.696 -79.696 -79.696 -79.696 -79.6961 -79.6961 -79.6961 -79.6961 -79.6962 -79.6962 -79.6962 -79.6962 -79.6962 -79.6962 -79.6962 -79.6962 -79.6962 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 -79.6963 
