8.08668e-06 7.81852e-07 8.6209e-08 1.07609e-08 1.51004e-09 2.3665e-10 4.11629e-11 7.90022e-12 1.66381e-12 3.82508e-13 9.55337e-14 2.58127e-14 7.52612e-15 2.37374e-15 8.23559e-16 3.29758e-16 1.64362e-16 1.04628e-16 7.97138e-17 6.73509e-17 6.01507e-17 5.54505e-17 5.20544e-17 4.93497e-17 4.70561e-17 4.50279e-17 4.32491e-17 4.16963e-17 4.03154e-17 3.90723e-17 3.79447e-17 3.6866e-17 3.58112e-17 3.47828e-17 3.37819e-17 3.28085e-17 3.18624e-17 3.09431e-17 3.00499e-17 2.91823e-17 2.83395e-17 2.75209e-17 2.67257e-17 2.59534e-17 2.52032e-17 2.44746e-17 2.37669e-17 2.30795e-17 2.24119e-17 2.17635e-17 2.11338e-17 2.05222e-17 1.99281e-17 1.93512e-17 1.87909e-17 1.82467e-17 1.77182e-17 1.7205e-17 1.67065e-17 1.62224e-17 1.57522e-17 1.52956e-17 1.48521e-17 1.44215e-17 1.40033e-17 1.35971e-17 1.32027e-17 1.31327e-17 1.26406e-17 1.1956e-17 1.12121e-17 1.04764e-17 9.77941e-18 9.13244e-18 8.53731e-18 7.99172e-18 7.49173e-18 7.03298e-18 6.61125e-18 6.2227e-18 5.86386e-18 5.53171e-18 5.22358e-18 4.93714e-18 4.67034e-18 4.42139e-18 4.18871e-18 3.97089e-18 3.76669e-18 3.57501e-18 3.39485e-18 3.22534e-18 3.06566e-18 2.91511e-18 2.77302e-18 2.63881e-18 2.51195e-18 2.39193e-18 2.27832e-18 2.1707e-18 2.06869e-18 1.97195e-18 1.88016e-18 1.79302e-18 1.71025e-18 1.6316e-18 1.55684e-18 1.48575e-18 1.41812e-18 1.35377e-18 1.29251e-18 1.23417e-18 1.17862e-18 1.12568e-18 1.07524e-18 1.02717e-18 9.8133e-19 9.92748e-19 1.0586e-18 1.16208e-18 1.29652e-18 1.45946e-18 1.65038e-18 1.86971e-18 2.11828e-18 2.39712e-18 2.70722e-18 3.04946e-18 3.4245e-18 3.83277e-18 4.27439e-18 4.74916e-18 5.25657e-18 5.79576e-18 6.36556e-18 6.96449e-18 7.59077e-18 8.24236e-18 8.917e-18 9.61223e-18 1.03254e-17 1.10539e-17 1.17948e-17 1.25454e-17 1.33029e-17 1.40651e-17 1.48298e-17 1.55961e-17 1.63646e-17 1.71391e-17 1.79291e-17 1.87534e-17 1.96473e-17 2.06705e-17 2.1913e-17 2.34881e-17 2.54938e-17 2.79419e-17 3.07066e-17 3.35602e-17 3.62857e-17 3.87678e-17 4.10053e-17 4.84436e-17 6.43291e-17 8.20516e-17 1.04174e-16 1.33292e-16 1.72663e-16 2.98826e-16 5.69147e-16 1.07178e-15 1.98553e-15 3.05269e-15 4.391e-15 6.09409e-15 8.24405e-15 8.61274e-15 8.86033e-15 9.0953e-15 9.36562e-15 9.81303e-15 1.04999e-14 1.15015e-14 1.11175e-14 1.08061e-14 1.3463e-14 1.67227e-14 2.07534e-14 2.56967e-14 3.16882e-14 5.22371e-14 8.69411e-14 1.45709e-13 2.49864e-13 4.58248e-13 9.26432e-13 1.93704e-12 3.84899e-12 9.13467e-12 1.59803e-11 2.34213e-11 3.27222e-11 4.48529e-11 6.07673e-11 8.15247e-11 1.08343e-10 1.42632e-10 1.86015e-10 2.40346e-10 3.07734e-10 3.90555e-10 4.91471e-10 6.13453e-10 7.59802e-10 8.46716e-10 9.74631e-10 1.14302e-09 1.35634e-09 1.62502e-09 1.96948e-09 2.42845e-09 3.0711e-09 4.00581e-09 5.37283e-09 7.32137e-09 9.99174e-09 1.35145e-08 1.80191e-08 2.36453e-08 3.05547e-08 3.89418e-08 4.90432e-08 6.11446e-08 7.55871e-08 9.27709e-08 1.1316e-07 1.37284e-07 1.65748e-07 1.99233e-07 2.38509e-07 2.84442e-07 2.78052e-07 2.69134e-07 2.657e-07 2.6925e-07 2.79414e-07 2.95355e-07 3.16326e-07 3.41848e-07 3.71708e-07 4.05898e-07 4.44551e-07 4.87904e-07 5.36267e-07 5.90014e-07 6.4957e-07 7.15411e-07 7.88063e-07 8.68103e-07 9.56162e-07 1.05293e-06 1.15914e-06 1.27561e-06 1.40323e-06 1.54294e-06 1.69579e-06 1.8629e-06 2.04548e-06 2.24487e-06 2.46251e-06 2.69996e-06 2.95892e-06 3.24123e-06 3.54889e-06 3.88408e-06 4.24916e-06 4.6467e-06 5.07948e-06 5.55053e-06 6.06312e-06 6.62084e-06 7.22754e-06 7.88743e-06 8.60506e-06 9.38539e-06 1.02338e-05 1.1156e-05 1.21585e-05 1.3248e-05 1.4432e-05 1.57184e-05 1.71162e-05 1.86346e-05 2.0284e-05 2.20755e-05 2.40211e-05 2.61338e-05 2.8428e-05 3.09187e-05 3.36228e-05 3.65581e-05 3.97442e-05 4.32021e-05 4.69548e-05 5.1027e-05 5.54456e-05 6.02396e-05 6.54406e-05 7.10825e-05 7.72024e-05 8.38403e-05 9.10395e-05 9.88468e-05 0.000107313 0.000116493 0.000126447 0.000137239 0.000148939 0.000161622 0.000175371 0.000190274 0.000206427 0.000223934 0.000242908 0.000263471 0.000285754 0.000309901 0.000336066 0.000364418 0.000395137 0.000428421 0.000464481 0.000503549 0.000545875 0.000591727 0.00040702 0.000354664 0.000325175 0.000303617 0.000285395 0.000267654 0.000247187 0.000220037 0.000183149 0.000138202 9.33015e-05 5.74908e-05 3.38483e-05 1.99248e-05 1.20551e-05 7.57124e-06 4.93283e-06 3.31897e-06 2.29577e-06 1.62728e-06 1.17956e-06 8.73231e-07 6.59556e-07 8.21998e-07 9.4152e-07 7.23795e-07 4.14221e-07 2.18421e-07 1.14757e-07 6.15157e-08 2.91784e-08 1.19416e-08 5.29835e-09 2.50322e-09 1.25748e-09 6.74035e-10 2.877e-10 1.94349e-10 1.41957e-10 1.06408e-10 1.03546e-10 1.05404e-10 2.06211e-10 2.00184e-10 1.93424e-10 1.86931e-10 1.80978e-10 1.75613e-10 9.82827e-11 5.67698e-11 3.37866e-11 2.06855e-11 1.73766e-11 1.47435e-11 1.26282e-11 1.09134e-11 9.51133e-12 8.35564e-12 7.39574e-12 6.59271e-12 5.91635e-12 5.34303e-12 4.85414e-12 4.43489e-12 4.07343e-12 3.76026e-12 6.29244e-12 1.02547e-11 1.63039e-11 4.41228e-11 1.1372e-10 2.80712e-10 6.68329e-10 1.54865e-09 3.53408e-09 8.06391e-09 1.87469e-08 4.53836e-08 1.17027e-07 3.27672e-07 1.00614e-06 3.37219e-06 1.20907e-05 4.50029e-05 0.000168574 0.000619483 0.00219336 0.00738877 0.0234067 0.0684246 0.177603 0.382976 0.641864 0.840596 0.939501 0.978124 0.992212 0.99749 0.999371 0.99987 0.999975 0.999995 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999996 0.999992 0.999983 0.999968 0.99994 0.999893 0.999815 0.999689 0.999492 0.999192 0.998748 0.998106 0.997195 0.99593 0.994199 0.991868 0.988762 0.984661 0.979277 0.972219 0.96295 0.950701 0.93433 0.912084 0.881168 0.836985 0.771864 0.673582 0.527168 0.333774 0.15015 0.0478798 0.013016 0.00352666 0.00100717 0.000306859 9.97095e-05 3.44078e-05 1.25199e-05 4.7468e-06 1.83827e-06 7.06142e-07 2.60897e-07 9.14972e-08 3.09088e-08 1.03575e-08 3.53558e-09 1.25097e-09 4.63077e-10 1.80054e-10 7.35972e-11 3.15971e-11 1.42232e-11 6.6984e-12 3.29275e-12 1.68556e-12 8.96482e-13 4.9431e-13 2.81978e-13 1.66088e-13 1.00823e-13 6.29688e-14 4.03943e-14 2.65751e-14 1.79042e-14 1.23359e-14 8.68082e-15 6.23159e-15 4.55818e-15 3.39369e-15 2.56922e-15 1.9759e-15 1.54233e-15 1.22086e-15 9.79243e-16 7.95285e-16 6.53516e-16 5.43002e-16 
8.08668e-06 7.81852e-07 8.6209e-08 1.07609e-08 1.51004e-09 2.3665e-10 4.11629e-11 7.90022e-12 1.66381e-12 3.82508e-13 9.55337e-14 2.58127e-14 7.52612e-15 2.37374e-15 8.23559e-16 3.29758e-16 1.64362e-16 1.04628e-16 7.97138e-17 6.73509e-17 6.01507e-17 5.54505e-17 5.20544e-17 4.93497e-17 4.70561e-17 4.50279e-17 4.32491e-17 4.16963e-17 4.03154e-17 3.90723e-17 3.79447e-17 3.6866e-17 3.58112e-17 3.47828e-17 3.37819e-17 3.28085e-17 3.18624e-17 3.09431e-17 3.00499e-17 2.91823e-17 2.83395e-17 2.75209e-17 2.67257e-17 2.59534e-17 2.52032e-17 2.44746e-17 2.37669e-17 2.30795e-17 2.24119e-17 2.17635e-17 2.11338e-17 2.05222e-17 1.99281e-17 1.93512e-17 1.87909e-17 1.82467e-17 1.77182e-17 1.7205e-17 1.67065e-17 1.62224e-17 1.57522e-17 1.52956e-17 1.48521e-17 1.44215e-17 1.40033e-17 1.35971e-17 1.32027e-17 1.31327e-17 1.26406e-17 1.1956e-17 1.12121e-17 1.04764e-17 9.77941e-18 9.13244e-18 8.53731e-18 7.99172e-18 7.49173e-18 7.03298e-18 6.61125e-18 6.2227e-18 5.86386e-18 5.53171e-18 5.22358e-18 4.93714e-18 4.67034e-18 4.42139e-18 4.18871e-18 3.97089e-18 3.76669e-18 3.57501e-18 3.39485e-18 3.22534e-18 3.06566e-18 2.91511e-18 2.77302e-18 2.63881e-18 2.51195e-18 2.39193e-18 2.27832e-18 2.1707e-18 2.06869e-18 1.97195e-18 1.88016e-18 1.79302e-18 1.71025e-18 1.6316e-18 1.55684e-18 1.48575e-18 1.41812e-18 1.35377e-18 1.29251e-18 1.23417e-18 1.17862e-18 1.12568e-18 1.07524e-18 1.02717e-18 9.8133e-19 9.92748e-19 1.0586e-18 1.16208e-18 1.29652e-18 1.45946e-18 1.65038e-18 1.86971e-18 2.11828e-18 2.39712e-18 2.70722e-18 3.04946e-18 3.4245e-18 3.83277e-18 4.27439e-18 4.74916e-18 5.25657e-18 5.79576e-18 6.36556e-18 6.96449e-18 7.59077e-18 8.24236e-18 8.917e-18 9.61223e-18 1.03254e-17 1.10539e-17 1.17948e-17 1.25454e-17 1.33029e-17 1.40651e-17 1.48298e-17 1.55961e-17 1.63646e-17 1.71391e-17 1.79291e-17 1.87534e-17 1.96473e-17 2.06705e-17 2.1913e-17 2.34881e-17 2.54938e-17 2.79419e-17 3.07066e-17 3.35602e-17 3.62857e-17 3.87678e-17 4.10053e-17 4.84436e-17 6.43291e-17 8.20516e-17 1.04174e-16 1.33292e-16 1.72663e-16 2.98826e-16 5.69147e-16 1.07178e-15 1.98553e-15 3.05269e-15 4.391e-15 6.09409e-15 8.24405e-15 8.61274e-15 8.86033e-15 9.0953e-15 9.36562e-15 9.81303e-15 1.04999e-14 1.15015e-14 1.11175e-14 1.08061e-14 1.3463e-14 1.67227e-14 2.07534e-14 2.56967e-14 3.16882e-14 5.22371e-14 8.69411e-14 1.45709e-13 2.49864e-13 4.58248e-13 9.26432e-13 1.93704e-12 3.84899e-12 9.13467e-12 1.59803e-11 2.34213e-11 3.27222e-11 4.48529e-11 6.07673e-11 8.15247e-11 1.08343e-10 1.42632e-10 1.86015e-10 2.40346e-10 3.07734e-10 3.90555e-10 4.91471e-10 6.13453e-10 7.59802e-10 8.46716e-10 9.74631e-10 1.14302e-09 1.35634e-09 1.62502e-09 1.96948e-09 2.42845e-09 3.0711e-09 4.00581e-09 5.37283e-09 7.32137e-09 9.99174e-09 1.35145e-08 1.80191e-08 2.36453e-08 3.05547e-08 3.89418e-08 4.90432e-08 6.11446e-08 7.55871e-08 9.27709e-08 1.1316e-07 1.37284e-07 1.65748e-07 1.99233e-07 2.38509e-07 2.84442e-07 2.78052e-07 2.69134e-07 2.657e-07 2.6925e-07 2.79414e-07 2.95355e-07 3.16326e-07 3.41848e-07 3.71708e-07 4.05898e-07 4.44551e-07 4.87904e-07 5.36267e-07 5.90014e-07 6.4957e-07 7.15411e-07 7.88063e-07 8.68103e-07 9.56162e-07 1.05293e-06 1.15914e-06 1.27561e-06 1.40323e-06 1.54294e-06 1.69579e-06 1.8629e-06 2.04548e-06 2.24487e-06 2.46251e-06 2.69996e-06 2.95892e-06 3.24123e-06 3.54889e-06 3.88408e-06 4.24916e-06 4.6467e-06 5.07948e-06 5.55053e-06 6.06312e-06 6.62084e-06 7.22754e-06 7.88743e-06 8.60506e-06 9.38539e-06 1.02338e-05 1.1156e-05 1.21585e-05 1.3248e-05 1.4432e-05 1.57184e-05 1.71162e-05 1.86346e-05 2.0284e-05 2.20755e-05 2.40211e-05 2.61338e-05 2.8428e-05 3.09187e-05 3.36228e-05 3.65581e-05 3.97442e-05 4.32021e-05 4.69548e-05 5.1027e-05 5.54456e-05 6.02396e-05 6.54406e-05 7.10825e-05 7.72024e-05 8.38403e-05 9.10395e-05 9.88468e-05 0.000107313 0.000116493 0.000126447 0.000137239 0.000148939 0.000161622 0.000175371 0.000190274 0.000206427 0.000223934 0.000242908 0.000263471 0.000285754 0.000309901 0.000336066 0.000364418 0.000395137 0.000428421 0.000464481 0.000503549 0.000545875 0.000591727 0.00040702 0.000354664 0.000325175 0.000303617 0.000285395 0.000267654 0.000247187 0.000220037 0.000183149 0.000138202 9.33015e-05 5.74908e-05 3.38483e-05 1.99248e-05 1.20551e-05 7.57124e-06 4.93283e-06 3.31897e-06 2.29577e-06 1.62728e-06 1.17956e-06 8.73231e-07 6.59556e-07 8.21998e-07 9.4152e-07 7.23795e-07 4.14221e-07 2.18421e-07 1.14757e-07 6.15157e-08 2.91784e-08 1.19416e-08 5.29835e-09 2.50322e-09 1.25748e-09 6.74035e-10 2.877e-10 1.94349e-10 1.41957e-10 1.06408e-10 1.03546e-10 1.05404e-10 2.06211e-10 2.00184e-10 1.93424e-10 1.86931e-10 1.80978e-10 1.75613e-10 9.82827e-11 5.67698e-11 3.37866e-11 2.06855e-11 1.73766e-11 1.47435e-11 1.26282e-11 1.09134e-11 9.51133e-12 8.35564e-12 7.39574e-12 6.59271e-12 5.91635e-12 5.34303e-12 4.85414e-12 4.43489e-12 4.07343e-12 3.76026e-12 6.29244e-12 1.02547e-11 1.63039e-11 4.41228e-11 1.1372e-10 2.80712e-10 6.68329e-10 1.54865e-09 3.53408e-09 8.06391e-09 1.87469e-08 4.53836e-08 1.17027e-07 3.27672e-07 1.00614e-06 3.37219e-06 1.20907e-05 4.50029e-05 0.000168574 0.000619483 0.00219336 0.00738877 0.0234067 0.0684246 0.177603 0.382976 0.641864 0.840596 0.939501 0.978124 0.992212 0.99749 0.999371 0.99987 0.999975 0.999995 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999996 0.999992 0.999983 0.999968 0.99994 0.999893 0.999815 0.999689 0.999492 0.999192 0.998748 0.998106 0.997195 0.99593 0.994199 0.991868 0.988762 0.984661 0.979277 0.972219 0.96295 0.950701 0.93433 0.912084 0.881168 0.836985 0.771864 0.673582 0.527168 0.333774 0.15015 0.0478798 0.013016 0.00352666 0.00100717 0.000306859 9.97095e-05 3.44078e-05 1.25199e-05 4.7468e-06 1.83827e-06 7.06142e-07 2.60897e-07 9.14972e-08 3.09088e-08 1.03575e-08 3.53558e-09 1.25097e-09 4.63077e-10 1.80054e-10 7.35972e-11 3.15971e-11 1.42232e-11 6.6984e-12 3.29275e-12 1.68556e-12 8.96482e-13 4.9431e-13 2.81978e-13 1.66088e-13 1.00823e-13 6.29688e-14 4.03943e-14 2.65751e-14 1.79042e-14 1.23359e-14 8.68082e-15 6.23159e-15 4.55818e-15 3.39369e-15 2.56922e-15 1.9759e-15 1.54233e-15 1.22086e-15 9.79243e-16 7.95285e-16 6.53516e-16 5.43002e-16 
8.08668e-06 7.81852e-07 8.6209e-08 1.07609e-08 1.51004e-09 2.3665e-10 4.11629e-11 7.90022e-12 1.66381e-12 3.82508e-13 9.55337e-14 2.58127e-14 7.52612e-15 2.37374e-15 8.23559e-16 3.29758e-16 1.64362e-16 1.04628e-16 7.97138e-17 6.73509e-17 6.01507e-17 5.54505e-17 5.20544e-17 4.93497e-17 4.70561e-17 4.50279e-17 4.32491e-17 4.16963e-17 4.03154e-17 3.90723e-17 3.79447e-17 3.6866e-17 3.58112e-17 3.47828e-17 3.37819e-17 3.28085e-17 3.18624e-17 3.09431e-17 3.00499e-17 2.91823e-17 2.83395e-17 2.75209e-17 2.67257e-17 2.59534e-17 2.55227e-17 2.46703e-17 2.36285e-17 2.25255e-17 2.14272e-17 2.03652e-17 1.93529e-17 1.83946e-17 1.749e-17 1.6637e-17 1.58326e-17 1.50734e-17 1.43563e-17 1.36783e-17 1.30368e-17 1.24292e-17 1.18532e-17 1.13067e-17 1.0788e-17 1.02952e-17 9.8268e-18 9.38138e-18 8.95759e-18 8.5542e-18 8.17009e-18 7.8042e-18 7.45555e-18 7.12323e-18 6.80639e-18 6.50423e-18 6.216e-18 5.94101e-18 5.67859e-18 5.42813e-18 5.18904e-18 4.96076e-18 4.74279e-18 4.53462e-18 4.33579e-18 4.14586e-18 3.96442e-18 3.79106e-18 3.62541e-18 3.46712e-18 3.31585e-18 3.17126e-18 3.03307e-18 2.90098e-18 2.77471e-18 2.65399e-18 2.53858e-18 2.42824e-18 2.32274e-18 2.22186e-18 2.1254e-18 2.03317e-18 1.94496e-18 1.8606e-18 1.77993e-18 1.70278e-18 1.62899e-18 1.55842e-18 1.49092e-18 1.42635e-18 1.3646e-18 1.37448e-18 1.45208e-18 1.57542e-18 1.73515e-18 1.92724e-18 2.15017e-18 2.40359e-18 2.68776e-18 3.00312e-18 3.35019e-18 3.72934e-18 4.14078e-18 4.5845e-18 5.06021e-18 5.56734e-18 6.10504e-18 6.67219e-18 7.26739e-18 7.88901e-18 8.53517e-18 9.20381e-18 9.8927e-18 1.05995e-17 1.13216e-17 1.20566e-17 1.28018e-17 1.35546e-17 1.43125e-17 1.50728e-17 1.5833e-17 1.65908e-17 1.73439e-17 1.809e-17 1.88275e-17 1.95547e-17 2.02705e-17 2.09749e-17 2.16691e-17 2.23567e-17 2.30457e-17 2.37507e-17 2.44983e-17 2.53326e-17 2.63228e-17 2.7565e-17 2.91689e-17 3.12152e-17 3.36905e-17 3.64512e-17 3.92685e-17 5.23122e-17 6.75361e-17 8.65034e-17 1.10891e-16 1.42669e-16 1.84022e-16 2.36913e-16 3.02502e-16 3.80938e-16 4.71806e-16 7.5928e-16 1.33151e-15 2.29247e-15 3.93118e-15 5.71595e-15 7.86909e-15 8.32813e-15 8.62216e-15 8.90675e-15 9.23504e-15 9.62836e-15 1.00963e-14 1.07733e-14 1.17678e-14 1.3159e-14 1.29963e-14 1.63648e-14 2.03099e-14 2.50627e-14 3.07892e-14 3.76345e-14 4.57363e-14 5.52294e-14 6.62471e-14 1.06441e-13 1.73005e-13 2.85415e-13 4.91861e-13 9.30406e-13 1.91041e-12 3.88397e-12 7.35671e-12 1.29141e-11 1.90499e-11 2.35966e-11 3.64691e-11 5.25977e-11 7.3144e-11 9.94569e-11 1.3307e-10 1.75732e-10 2.29435e-10 2.96448e-10 3.79336e-10 4.80988e-10 6.04642e-10 7.53911e-10 9.32811e-10 1.1458e-09 1.39781e-09 1.6943e-09 2.04131e-09 2.44553e-09 2.91438e-09 3.45609e-09 4.07983e-09 4.79581e-09 5.61545e-09 6.55153e-09 7.61835e-09 7.94917e-09 8.60217e-09 9.56271e-09 1.08932e-08 1.27668e-08 1.5513e-08 1.96312e-08 2.57107e-08 3.43072e-08 4.59e-08 5.02739e-08 5.39192e-08 5.83092e-08 6.40572e-08 7.14491e-08 8.06345e-08 9.17246e-08 1.04844e-07 1.20151e-07 1.37842e-07 1.58151e-07 1.81345e-07 2.07724e-07 2.3762e-07 2.71395e-07 3.09447e-07 3.52207e-07 4.00144e-07 4.53763e-07 5.13615e-07 5.80294e-07 6.54444e-07 7.36761e-07 8.28e-07 9.28976e-07 1.04057e-06 1.16375e-06 1.29955e-06 1.44909e-06 1.6136e-06 1.7944e-06 1.99293e-06 2.21075e-06 2.44956e-06 2.7112e-06 2.99766e-06 3.31113e-06 3.65396e-06 4.0287e-06 4.43815e-06 4.88533e-06 5.37351e-06 5.90625e-06 6.48742e-06 7.12121e-06 7.81219e-06 8.56528e-06 9.38585e-06 1.02797e-05 1.12532e-05 1.23131e-05 1.34668e-05 1.47225e-05 1.60888e-05 1.75751e-05 1.91918e-05 2.09499e-05 2.28614e-05 2.49395e-05 2.71982e-05 2.96529e-05 3.23201e-05 3.52179e-05 3.83657e-05 4.17847e-05 4.54976e-05 4.95293e-05 5.39065e-05 5.86584e-05 6.38164e-05 6.94146e-05 7.54899e-05 8.20823e-05 8.92351e-05 9.69951e-05 0.000105413 7.4916e-05 6.66633e-05 6.21317e-05 5.86254e-05 5.52645e-05 5.13442e-05 4.60456e-05 3.87084e-05 2.96003e-05 2.03241e-05 1.27635e-05 7.64815e-06 4.56262e-06 2.78494e-06 1.75928e-06 1.15151e-06 7.78273e-07 5.40901e-07 3.85282e-07 2.80636e-07 2.08726e-07 1.85621e-07 1.53032e-07 1.01179e-07 7.72795e-08 5.95195e-08 3.82262e-08 2.20531e-08 1.22995e-08 6.85844e-09 2.22282e-09 7.75939e-10 3.35002e-10 1.9078e-10 1.3842e-10 1.14843e-10 1.00134e-10 6.4934e-11 6.83232e-11 7.94895e-11 9.17016e-11 1.03987e-10 1.16118e-10 6.85657e-11 7.26876e-11 7.38634e-11 4.42007e-11 2.71426e-11 1.70945e-11 1.10324e-11 7.28852e-12 6.46464e-12 5.76961e-12 5.18226e-12 4.68354e-12 4.25779e-12 3.89237e-12 3.57708e-12 3.30372e-12 3.0656e-12 4.94156e-12 7.76941e-12 1.19323e-11 1.79261e-11 2.63789e-11 3.80717e-11 9.07756e-11 2.07219e-10 4.54603e-10 9.62533e-10 1.9764e-09 3.95742e-09 7.77577e-09 1.50953e-08 2.91623e-08 5.6473e-08 1.10419e-07 2.19611e-07 4.47898e-07 9.4553e-07 2.08834e-06 4.87985e-06 1.21741e-05 3.25251e-05 9.24477e-05 0.000274967 0.000836724 0.00254599 0.00759367 0.0218118 0.059122 0.146483 0.314986 0.552586 0.771982 0.903942 0.963011 0.986485 0.995712 0.998945 0.999779 0.999955 0.999991 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999995 0.99999 0.99998 0.999962 0.99993 0.999877 0.999788 0.999647 0.999428 0.999097 0.998613 0.997919 0.996946 0.995611 0.993813 0.991434 0.988332 0.984337 0.979243 0.972793 0.964656 0.954385 0.941359 0.924675 0.902965 0.874082 0.83453 0.778486 0.696369 0.57441 0.403365 0.211967 0.0769532 0.0218309 0.00586633 0.00163713 0.000486176 0.000154113 5.20017e-05 1.8578e-05 6.96705e-06 2.70337e-06 1.06045e-06 4.07949e-07 1.50219e-07 5.291e-08 1.822e-08 6.30349e-09 2.23696e-09 8.24519e-10 3.1764e-10 1.28205e-10 5.42244e-11 2.40081e-11 1.11092e-11 5.362e-12 2.69406e-12 1.40615e-12 7.60905e-13 4.26052e-13 2.4639e-13 1.46908e-13 9.0158e-14 5.68599e-14 3.67957e-14 2.43983e-14 1.65541e-14 1.14784e-14 8.12386e-15 5.86212e-15 4.30813e-15 3.22123e-15 2.44814e-15 1.88945e-15 1.47961e-15 1.17468e-15 9.44746e-16 7.69171e-16 6.33498e-16 5.27473e-16 4.43734e-16 3.76932e-16 3.23135e-16 2.79424e-16 2.43607e-16 2.14025e-16 
