0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999994 0.999992 0.999989 0.999986 0.999981 0.999974 0.999965 0.999952 0.999934 0.999909 0.999874 0.999825 0.999757 0.999664 0.999535 0.999359 0.99912 0.998797 0.998365 0.997793 0.997042 0.996066 0.994813 0.993225 0.991238 0.988788 0.985815 0.982266 0.978106 0.973321 0.967929 0.961978 0.955553 0.948767 0.941755 0.934662 0.927634 0.920801 0.914274 0.908135 0.90244 0.89722 0.89248 0.888213 0.884395 0.880997 0.877983 0.875317 0.872964 0.870888 0.869058 0.867445 0.866023 0.864767 0.863658 0.862678 0.86181 0.861041 0.860358 0.859752 0.859213 0.858733 0.858305 0.857924 0.857583 0.857278 0.857006 0.856762 0.856544 0.856348 0.856173 0.856016 0.855875 0.855749 0.855636 0.855534 0.855443 0.855362 0.855289 0.855224 0.855165 0.855113 0.855067 0.855026 0.854989 0.854957 0.854928 0.854903 0.85488 0.854861 0.854843 0.854825 0.854806 0.85478 0.85474 0.85467 0.854547 0.854325 0.853935 0.853267 0.852153 0.850355 0.847549 0.843328 0.837227 0.828803 0.817749 0.80406 0.788163 0.770946 0.753614 0.737416 0.723363 0.712052 0.70366 0.698033 0.694821 0.693588 0.693887 0.695302 0.697468 0.700066 0.702826 0.70551 0.707906 0.709809 0.711015 0.711303 0.710422 0.70808 0.703924 0.697536 0.688441 0.676146 0.660236 0.640556 0.617441 0.591907 0.565611 0.540507 0.518352 0.500349 0.487082 0.478672 0.474989 0.475831 0.481035 0.490528 0.504312 0.522363 0.544425 0.569664 0.596322 0.621679 0.642663 0.656893 0.663354 0.662311 0.654767 0.641967 0.625109 0.605228 0.583176 0.55963 0.53513 0.510104 0.484903 0.459816 0.435089 0.410933 0.387527 0.365022 0.343541 0.323177 0.303994 0.286031 0.269301 0.253793 0.239481 0.22632 0.214257 0.20323 0.193172 0.184013 0.175684 0.168118 0.16125 0.155018 0.149365 0.144237 0.139584 0.135362 0.13153 0.12805 0.124889 0.122016 0.119403 0.117027 0.114864 0.112894 0.1111 0.109465 0.107974 0.106614 0.105373 0.10424 0.103206 0.102261 0.101398 0.100609 0.0998885 0.0992294 0.0986267 0.0980755 0.0975713 0.0971101 0.0966882 0.096302 0.0959487 0.0956254 0.0953294 0.0950585 0.0948106 0.0945836 0.0943759 0.0941857 0.0940115 0.0938521 0.0937062 0.0935726 0.0934503 0.0933384 0.0932359 0.093142 0.0930561 0.0929775 0.0929055 0.0928396 0.0927792 0.092724 0.0926735 0.0926272 0.0925849 0.0925462 0.0925107 0.0924783 0.0924486 0.0924215 0.0923966 0.0923739 0.0923531 0.0923342 0.0923168 0.0923009 0.0922864 0.0922732 0.0922611 0.09225 0.09224 0.0922307 0.0922224 0.0922147 0.0922077 0.0922013 0.0921955 0.0921903 0.0921855 0.0921811 0.0921771 0.0921735 0.0921703 0.0921673 0.0921646 0.0921622 0.09216 0.092158 0.0921548 0.092147 0.0921248 0.092059 0.0918711 0.0913636 0.0900829 0.0871293 0.0811502 0.0711202 0.057859 0.0440915 0.0322864 0.023311 0.0168951 0.0124191 0.00930779 0.00713003 0.00558735 0.00447911 0.00367134 0.00307418 0.00262677 0.00228741 0.00202712 0.00182551 0.00166801 0.00154409 0.00144602 0.00136807 0.00130592 0.00125629 0.00121665 0.00118505 0.00115993 0.00114009 0.00112453 0.00111248 0.00110329 0.00109644 0.00109152 0.00108816 0.00108608 0.00108505 0.00108485 0.00108532 0.00108634 0.00108778 0.00108954 0.00109156 0.00109377 0.0010961 0.00109852 0.001101 0.0011035 0.00110599 0.00110846 0.0011109 0.00111328 0.00111561 0.00111787 0.00112008 0.00112233 0.00112486 0.00112855 0.00113609 0.00115514 0.00120588 0.00133644 0.0016479 0.00233201 0.00375601 0.00667264 0.0126343 0.0246767 0.0481557 0.090777 0.159085 0.249029 0.33855 0.399858 0.423242 0.418911 0.400618 0.376945 0.351728 0.326328 0.301115 0.276179 0.251601 0.227531 0.204188 0.181823 0.160685 0.140989 0.122895 0.106502 0.0918389 0.0788789 0.0675452 0.0577253 0.049284 0.0420751 0.0359506 0.0307679 0.0263943 0.0227099 0.0196089 0.0169998 0.0148058 0.0129673 0.0114499 0.0102645 0.00950062 0.00932975 0.00987064 0.0110245 0.012597 0.0145072 0.0167299 0.0190878 0.0213167 0.0232403 0.0247954 0.0259875 0.0268531 0.0274384 0.0277896 0.0279486 0.0279516 0.0278291 0.0276064 0.0273041 0.0269388 0.0265237 0.0260695 0.0255843 0.0250745 0.024545 0.0239995 0.0234404 0.0228696 0.0222881 0.0216967 0.0210954 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999994 0.999992 0.999989 0.999986 0.999981 0.999974 0.999965 0.999952 0.999934 0.999909 0.999874 0.999825 0.999757 0.999664 0.999535 0.999359 0.99912 0.998797 0.998365 0.997793 0.997042 0.996066 0.994813 0.993225 0.991238 0.988788 0.985815 0.982266 0.978106 0.973321 0.967929 0.961978 0.955553 0.948767 0.941755 0.934662 0.927634 0.920801 0.914274 0.908135 0.90244 0.89722 0.89248 0.888213 0.884395 0.880997 0.877983 0.875317 0.872964 0.870888 0.869058 0.867445 0.866023 0.864767 0.863658 0.862678 0.86181 0.861041 0.860358 0.859752 0.859213 0.858733 0.858305 0.857924 0.857583 0.857278 0.857006 0.856762 0.856544 0.856348 0.856173 0.856016 0.855875 0.855749 0.855636 0.855534 0.855443 0.855362 0.855289 0.855224 0.855165 0.855113 0.855067 0.855026 0.854989 0.854957 0.854928 0.854903 0.85488 0.854861 0.854843 0.854825 0.854806 0.85478 0.85474 0.85467 0.854547 0.854325 0.853935 0.853267 0.852153 0.850355 0.847549 0.843328 0.837227 0.828803 0.817749 0.80406 0.788163 0.770946 0.753614 0.737416 0.723363 0.712052 0.70366 0.698033 0.694821 0.693588 0.693887 0.695302 0.697468 0.700066 0.702826 0.70551 0.707906 0.709809 0.711015 0.711303 0.710422 0.70808 0.703924 0.697536 0.688441 0.676146 0.660236 0.640556 0.617441 0.591907 0.565611 0.540507 0.518352 0.500349 0.487082 0.478672 0.474989 0.475831 0.481035 0.490528 0.504312 0.522363 0.544425 0.569664 0.596322 0.621679 0.642663 0.656893 0.663354 0.662311 0.654767 0.641967 0.625109 0.605228 0.583176 0.55963 0.53513 0.510104 0.484903 0.459816 0.435089 0.410933 0.387527 0.365022 0.343541 0.323177 0.303994 0.286031 0.269301 0.253793 0.239481 0.22632 0.214257 0.20323 0.193172 0.184013 0.175684 0.168118 0.16125 0.155018 0.149365 0.144237 0.139584 0.135362 0.13153 0.12805 0.124889 0.122016 0.119403 0.117027 0.114864 0.112894 0.1111 0.109465 0.107974 0.106614 0.105373 0.10424 0.103206 0.102261 0.101398 0.100609 0.0998885 0.0992294 0.0986267 0.0980755 0.0975713 0.0971101 0.0966882 0.096302 0.0959487 0.0956254 0.0953294 0.0950585 0.0948106 0.0945836 0.0943759 0.0941857 0.0940115 0.0938521 0.0937062 0.0935726 0.0934503 0.0933384 0.0932359 0.093142 0.0930561 0.0929775 0.0929055 0.0928396 0.0927792 0.092724 0.0926735 0.0926272 0.0925849 0.0925462 0.0925107 0.0924783 0.0924486 0.0924215 0.0923966 0.0923739 0.0923531 0.0923342 0.0923168 0.0923009 0.0922864 0.0922732 0.0922611 0.09225 0.09224 0.0922307 0.0922224 0.0922147 0.0922077 0.0922013 0.0921955 0.0921903 0.0921855 0.0921811 0.0921771 0.0921735 0.0921703 0.0921673 0.0921646 0.0921622 0.09216 0.092158 0.0921548 0.092147 0.0921248 0.092059 0.0918711 0.0913636 0.0900829 0.0871293 0.0811502 0.0711202 0.057859 0.0440915 0.0322864 0.023311 0.0168951 0.0124191 0.00930779 0.00713003 0.00558735 0.00447911 0.00367134 0.00307418 0.00262677 0.00228741 0.00202712 0.00182551 0.00166801 0.00154409 0.00144602 0.00136807 0.00130592 0.00125629 0.00121665 0.00118505 0.00115993 0.00114009 0.00112453 0.00111248 0.00110329 0.00109644 0.00109152 0.00108816 0.00108608 0.00108505 0.00108485 0.00108532 0.00108634 0.00108778 0.00108954 0.00109156 0.00109377 0.0010961 0.00109852 0.001101 0.0011035 0.00110599 0.00110846 0.0011109 0.00111328 0.00111561 0.00111787 0.00112008 0.00112233 0.00112486 0.00112855 0.00113609 0.00115514 0.00120588 0.00133644 0.0016479 0.00233201 0.00375601 0.00667264 0.0126343 0.0246767 0.0481557 0.090777 0.159085 0.249029 0.33855 0.399858 0.423242 0.418911 0.400618 0.376945 0.351728 0.326328 0.301115 0.276179 0.251601 0.227531 0.204188 0.181823 0.160685 0.140989 0.122895 0.106502 0.0918389 0.0788789 0.0675452 0.0577253 0.049284 0.0420751 0.0359506 0.0307679 0.0263943 0.0227099 0.0196089 0.0169998 0.0148058 0.0129673 0.0114499 0.0102645 0.00950062 0.00932975 0.00987064 0.0110245 0.012597 0.0145072 0.0167299 0.0190878 0.0213167 0.0232403 0.0247954 0.0259875 0.0268531 0.0274384 0.0277896 0.0279486 0.0279516 0.0278291 0.0276064 0.0273041 0.0269388 0.0265237 0.0260695 0.0255843 0.0250745 0.024545 0.0239995 0.0234404 0.0228696 0.0222881 0.0216967 0.0210954 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999994 0.999992 0.99999 0.999986 0.999981 0.999975 0.999966 0.999953 0.999936 0.999911 0.999877 0.99983 0.999764 0.999673 0.999548 0.999377 0.999144 0.99883 0.99841 0.997852 0.997118 0.996165 0.99494 0.993384 0.991436 0.989031 0.986107 0.982612 0.978508 0.97378 0.968441 0.962538 0.956152 0.949393 0.942395 0.935304 0.928264 0.921409 0.91485 0.908673 0.902937 0.897672 0.89289 0.888581 0.884723 0.881288 0.878241 0.875545 0.873165 0.871065 0.869215 0.867583 0.866144 0.864874 0.863753 0.862762 0.861884 0.861107 0.860417 0.859804 0.859259 0.858774 0.858342 0.857956 0.857612 0.857304 0.857029 0.856783 0.856563 0.856365 0.856188 0.85603 0.855887 0.85576 0.855645 0.855543 0.855451 0.855369 0.855295 0.855228 0.855167 0.855108 0.855048 0.854979 0.85489 0.854759 0.854552 0.854216 0.853666 0.852778 0.851372 0.849208 0.845972 0.841298 0.834795 0.826121 0.81509 0.801789 0.786667 0.770526 0.754401 0.739342 0.726195 0.715482 0.707377 0.70178 0.698417 0.696922 0.696909 0.69801 0.699887 0.702246 0.704827 0.707402 0.709761 0.711708 0.713043 0.713557 0.713012 0.71113 0.707584 0.701978 0.693857 0.682726 0.668129 0.649792 0.62785 0.603059 0.576869 0.551179 0.527872 0.508378 0.493504 0.483526 0.478392 0.477923 0.481946 0.490365 0.503161 0.520314 0.541614 0.566338 0.592883 0.61865 0.640545 0.655998 0.663756 0.663904 0.657361 0.645356 0.629104 0.60967 0.587933 0.564596 0.540219 0.515247 0.49004 0.464898 0.440071 0.415778 0.392203 0.369501 0.347802 0.327204 0.307777 0.289564 0.272584 0.25683 0.242279 0.228889 0.216609 0.205377 0.195128 0.185793 0.177302 0.169588 0.162584 0.156228 0.150462 0.145232 0.140487 0.136181 0.132273 0.128725 0.125502 0.122573 0.11991 0.117488 0.115284 0.113277 0.111448 0.109782 0.108263 0.106878 0.105614 0.10446 0.103406 0.102444 0.101565 0.100762 0.100028 0.0993569 0.0987432 0.098182 0.0976687 0.0971991 0.0967695 0.0963765 0.0960168 0.0956876 0.0953863 0.0951106 0.0948582 0.0946272 0.0944157 0.0942221 0.0940449 0.0938826 0.0937341 0.0935981 0.0934736 0.0933597 0.0932553 0.0931598 0.0930724 0.0929924 0.0929191 0.092852 0.0927906 0.0927344 0.092683 0.0926359 0.0925928 0.0925534 0.0925173 0.0924843 0.0924541 0.0924265 0.0924013 0.0923781 0.092357 0.0923377 0.09232 0.0923039 0.0922891 0.0922756 0.0922633 0.0922521 0.0922418 0.0922324 0.0922239 0.0922161 0.092209 0.0922025 0.0921966 0.0921912 0.0921864 0.0921819 0.0921779 0.0921742 0.0921709 0.0921678 0.0921651 0.0921626 0.0921604 0.0921583 0.0921551 0.0921477 0.0921268 0.0920667 0.0918986 0.0914527 0.0903431 0.0878007 0.0826138 0.0736589 0.0612231 0.0475603 0.0352637 0.0256 0.0185589 0.0136008 0.0101431 0.00772343 0.00601308 0.00478826 0.00389873 0.00324354 0.00275444 0.00238472 0.00210203 0.00188368 0.00171352 0.00157991 0.00147434 0.00139053 0.00132376 0.00127045 0.00122788 0.00119392 0.00116689 0.0011455 0.00112868 0.0011156 0.00110557 0.00109805 0.00109257 0.00108876 0.00108631 0.00108498 0.00108455 0.00108484 0.00108571 0.00108703 0.00108872 0.00109068 0.00109284 0.00109515 0.00109756 0.00110003 0.00110254 0.00110504 0.00110753 0.00110999 0.0011124 0.00111475 0.00111704 0.00111926 0.00112141 0.00112348 0.00112547 0.00112738 0.00112921 0.00113096 0.00113267 0.00113439 0.00113641 0.00113956 0.00114645 0.00116441 0.0012127 0.00133708 0.00163396 0.00228673 0.00364526 0.00642239 0.0120781 0.0234109 0.0450253 0.0820176 0.133705 0.186137 0.221071 0.233747 0.230476 0.218307 0.201742 0.183301 0.164412 0.145933 0.128397 0.112131 0.0973198 0.0840409 0.0722917 0.0620121 0.053103 0.0454419 0.0388954 0.033329 0.0286131 0.0246278 0.0212649 0.0184289 0.0160366 0.0140171 0.0123097 0.0108635 0.00963579 0.00859097 0.00769934 0.00693634 0.00628179 0.00571968 0.00523911 0.00483803 0.00453318 0.00437889 0.00447812 0.0049313 0.00575142 0.00689798 0.00832503 0.00991642 0.0114986 0.0129317 0.0141399 0.0150955 0.0157997 0.0162678 0.0165217 0.0165857 0.0164835 0.0162377 0.0158687 0.0153953 0.0148344 0.0142017 0.013512 0.0127794 0.0120183 0.0112436 0.0104707 0.00971629 0.00899779 0.008333 0.0077394 0.0072331 0.00682788 0.00653454 0.00636077 0.00631159 0.00639036 
