0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999958 0.999957 0.999957 0.999956 0.999955 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.99995 0.999949 0.999948 0.999947 0.999946 0.999945 0.999943 0.999942 0.999941 0.999939 0.999938 0.999936 0.999935 0.999933 0.999931 0.999929 0.999927 0.999925 0.999922 0.99992 0.999917 0.999914 0.999911 0.999908 0.999905 0.999904 0.999905 0.999907 0.999909 0.999911 0.999914 0.999916 0.999918 0.99992 0.999922 0.999923 0.999925 0.999926 0.999927 0.999928 0.999929 0.99993 0.99993 0.999931 0.999931 0.999932 0.999932 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999932 0.999932 0.999931 0.99993 0.999929 0.999928 0.999926 0.999924 0.999922 0.999919 0.999916 0.999912 0.999908 0.999903 0.999897 0.999891 0.999883 0.999873 0.999863 0.999851 0.999836 0.99982 0.999801 0.999778 0.999753 0.999723 0.999689 0.999649 0.999603 0.99955 0.999489 0.999419 0.999338 0.999246 0.99914 0.999019 0.99888 0.998724 0.998546 0.998345 0.998118 0.997863 0.997578 0.99726 0.996906 0.996513 0.996079 0.995602 0.995079 0.994506 0.993883 0.993207 0.992476 0.991688 0.990841 0.989934 0.988966 0.987936 0.986844 0.985687 0.984467 0.983183 0.981834 0.980421 0.978943 0.977401 0.975796 0.974128 0.972399 0.970611 0.968768 0.966877 0.964945 0.962985 0.961013 0.959049 0.95712 0.955255 0.953484 0.95184 0.950345 0.949013 0.947834 0.946771 0.945747 0.944635 0.943251 0.941332 0.938521 0.934335 0.928144 0.919191 0.906734 0.890433 0.870931 0.850206 0.831107 0.816184 0.806736 0.802712 0.803223 0.807104 0.813276 0.820873 0.829264 0.83801 0.846815 0.855488 0.863904 0.871987 0.879692 0.886995 0.893887 0.900366 0.906439 0.912118 0.917416 0.92235 0.926937 0.931196 0.935146 0.938806 0.942194 0.945329 0.948228 0.950907 0.953383 0.955672 0.957786 0.95974 0.961546 0.963216 0.96476 0.966189 0.967511 0.968736 0.96987 0.970922 0.971898 0.972803 0.973643 0.974425 0.975151 0.975827 0.976456 0.977041 0.977588 0.978097 0.978572 0.979016 0.979431 0.979819 0.980181 0.980521 0.980838 0.981136 0.981415 0.981677 0.981922 0.982153 0.982369 0.982573 0.982764 0.982943 0.983112 0.983271 0.983421 0.983562 0.983694 0.983819 0.983937 0.984048 0.984153 0.984252 0.984345 0.984433 0.984516 0.984576 0.984589 0.984493 0.984164 0.983351 0.981576 0.977955 0.970884 0.957472 0.932728 0.889141 0.818644 0.719108 0.601204 0.4844 0.383956 0.304875 0.245231 0.200828 0.16764 0.142519 0.123196 0.10808 0.0960609 0.0863625 0.0784394 0.0719097 0.0665121 0.0620806 0.0585274 0.0558269 0.0539941 0.0530514 0.052993 0.0537629 0.0552562 0.0573399 0.0598753 0.0627334 0.0658023 0.0689887 0.0722164 0.0754248 0.078566 0.0816036 0.0845107 0.0872682 0.0898639 0.0922908 0.0945467 0.0966328 0.0985531 0.100314 0.101922 0.103386 0.104716 0.10592 0.107009 0.107991 0.108875 0.109671 0.110385 0.111025 0.111599 0.112113 0.112573 0.112984 0.113352 0.11368 0.113974 0.114235 0.114469 0.114678 0.114864 0.115031 0.115179 0.115312 0.11543 0.115536 0.11563 0.115715 0.11579 0.115858 0.115918 0.115972 0.116021 0.116064 0.116103 0.116138 0.11617 0.116198 0.116226 0.116259 0.11631 0.116415 0.116658 0.117232 0.118549 0.121427 0.12734 0.138602 0.158172 0.188727 0.231133 0.283282 0.340416 0.397004 0.448769 0.493522 0.530833 0.561282 0.585855 0.605589 0.621417 0.634122 0.644337 0.652568 0.659214 0.664592 0.668952 0.672492 0.675371 0.677715 0.679626 0.681184 0.682457 0.683496 0.684345 0.68504 0.685609 0.686074 0.686454 0.686766 0.687022 0.687231 0.687403 0.687544 0.687659 0.687754 0.687832 0.687896 0.687947 0.687987 0.68801 0.688002 0.687923 0.687673 0.687021 0.685475 0.682069 0.675139 0.662318 0.641246 0.611078 0.573637 0.532812 0.492691 0.456125 0.424436 0.397819 0.375864 0.357928 0.343339 0.331488 0.321856 0.314019 0.307629 0.30241 0.298139 0.294635 0.291756 0.289386 0.287431 0.285814 0.284475 0.283362 0.282435 0.281661 0.281015 0.280482 0.280061 0.279786 0.27977 0.280289 0.281965 0.286075 0.294966 0.312366 0.342848 0.389626 0.451319 0.521019 0.589753 0.651008 0.702271 0.743873 0.777375 0.804572 0.827081 0.846226 0.863059 0.878389 0.892825 0.906779 0.920467 0.933888 0.946824 0.958861 0.969497 0.978308 0.985116 0.990042 0.993424 0.995664 0.997121 0.998063 0.998675 0.999076 0.999344 0.999524 0.999649 0.999736 0.999798 0.999842 0.999875 0.999899 0.999917 0.999931 0.999941 0.999948 0.999953 0.999956 0.999958 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999962 0.999963 0.999963 0.999963 0.999964 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999958 0.999957 0.999957 0.999956 0.999955 0.999955 0.999954 0.999953 0.999953 0.999952 0.999951 0.99995 0.99995 0.999949 0.999948 0.999947 0.999946 0.999945 0.999943 0.999942 0.999941 0.999939 0.999938 0.999936 0.999935 0.999933 0.999931 0.999929 0.999927 0.999925 0.999922 0.99992 0.999917 0.999914 0.999911 0.999908 0.999905 0.999904 0.999905 0.999907 0.999909 0.999911 0.999914 0.999916 0.999918 0.99992 0.999922 0.999923 0.999925 0.999926 0.999927 0.999928 0.999929 0.99993 0.99993 0.999931 0.999931 0.999932 0.999932 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999933 0.999932 0.999932 0.999931 0.99993 0.999929 0.999928 0.999926 0.999924 0.999922 0.999919 0.999916 0.999912 0.999908 0.999903 0.999897 0.999891 0.999883 0.999873 0.999863 0.999851 0.999836 0.99982 0.999801 0.999778 0.999753 0.999723 0.999689 0.999649 0.999603 0.99955 0.999489 0.999419 0.999338 0.999246 0.99914 0.999019 0.99888 0.998724 0.998546 0.998345 0.998118 0.997863 0.997578 0.99726 0.996906 0.996513 0.996079 0.995602 0.995079 0.994506 0.993883 0.993207 0.992476 0.991688 0.990841 0.989934 0.988966 0.987936 0.986844 0.985687 0.984467 0.983183 0.981834 0.980421 0.978943 0.977401 0.975796 0.974128 0.972399 0.970611 0.968768 0.966877 0.964945 0.962985 0.961013 0.959049 0.95712 0.955255 0.953484 0.95184 0.950345 0.949013 0.947834 0.946771 0.945747 0.944635 0.943251 0.941332 0.938521 0.934335 0.928144 0.919191 0.906734 0.890433 0.870931 0.850206 0.831107 0.816184 0.806736 0.802712 0.803223 0.807104 0.813276 0.820873 0.829264 0.83801 0.846815 0.855488 0.863904 0.871987 0.879692 0.886995 0.893887 0.900366 0.906439 0.912118 0.917416 0.92235 0.926937 0.931196 0.935146 0.938806 0.942194 0.945329 0.948228 0.950907 0.953383 0.955672 0.957786 0.95974 0.961546 0.963216 0.96476 0.966189 0.967511 0.968736 0.96987 0.970922 0.971898 0.972803 0.973643 0.974425 0.975151 0.975827 0.976456 0.977041 0.977588 0.978097 0.978572 0.979016 0.979431 0.979819 0.980181 0.980521 0.980838 0.981136 0.981415 0.981677 0.981922 0.982153 0.982369 0.982573 0.982764 0.982943 0.983112 0.983271 0.983421 0.983562 0.983694 0.983819 0.983937 0.984048 0.984153 0.984252 0.984345 0.984433 0.984516 0.984576 0.984589 0.984493 0.984164 0.983351 0.981576 0.977955 0.970884 0.957472 0.932728 0.889141 0.818644 0.719108 0.601204 0.4844 0.383956 0.304875 0.245231 0.200828 0.16764 0.142519 0.123196 0.10808 0.0960609 0.0863625 0.0784394 0.0719097 0.0665121 0.0620806 0.0585274 0.0558269 0.0539941 0.0530514 0.052993 0.0537629 0.0552562 0.0573399 0.0598753 0.0627334 0.0658023 0.0689887 0.0722164 0.0754248 0.078566 0.0816036 0.0845107 0.0872682 0.0898639 0.0922908 0.0945467 0.0966328 0.0985531 0.100314 0.101922 0.103386 0.104716 0.10592 0.107009 0.107991 0.108875 0.109671 0.110385 0.111025 0.111599 0.112113 0.112573 0.112984 0.113352 0.11368 0.113974 0.114235 0.114469 0.114678 0.114864 0.115031 0.115179 0.115312 0.11543 0.115536 0.11563 0.115715 0.11579 0.115858 0.115918 0.115972 0.116021 0.116064 0.116103 0.116138 0.11617 0.116198 0.116226 0.116259 0.11631 0.116415 0.116658 0.117232 0.118549 0.121427 0.12734 0.138602 0.158172 0.188727 0.231133 0.283282 0.340416 0.397004 0.448769 0.493522 0.530833 0.561282 0.585855 0.605589 0.621417 0.634122 0.644337 0.652568 0.659214 0.664592 0.668952 0.672492 0.675371 0.677715 0.679626 0.681184 0.682457 0.683496 0.684345 0.68504 0.685609 0.686074 0.686454 0.686766 0.687022 0.687231 0.687403 0.687544 0.687659 0.687754 0.687832 0.687896 0.687947 0.687987 0.68801 0.688002 0.687923 0.687673 0.687021 0.685475 0.682069 0.675139 0.662318 0.641246 0.611078 0.573637 0.532812 0.492691 0.456125 0.424436 0.397819 0.375864 0.357928 0.343339 0.331488 0.321856 0.314019 0.307629 0.30241 0.298139 0.294635 0.291756 0.289386 0.287431 0.285814 0.284475 0.283362 0.282435 0.281661 0.281015 0.280482 0.280061 0.279786 0.27977 0.280289 0.281965 0.286075 0.294966 0.312366 0.342848 0.389626 0.451319 0.521019 0.589753 0.651008 0.702271 0.743873 0.777375 0.804572 0.827081 0.846226 0.863059 0.878389 0.892825 0.906779 0.920467 0.933888 0.946824 0.958861 0.969497 0.978308 0.985116 0.990042 0.993424 0.995664 0.997121 0.998063 0.998675 0.999076 0.999344 0.999524 0.999649 0.999736 0.999798 0.999842 0.999875 0.999899 0.999917 0.999931 0.999941 0.999948 0.999953 0.999956 0.999958 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999962 0.999963 0.999963 0.999963 0.999964 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999964 0.999964 0.999964 0.999964 0.999964 0.999963 0.999963 0.999963 0.999963 0.999962 0.999962 0.999962 0.999962 0.999961 0.999961 0.999961 0.99996 0.99996 0.99996 0.999959 0.999959 0.999958 0.999958 0.999957 0.999957 0.999956 0.999956 0.999955 0.999954 0.999954 0.999953 0.999952 0.999952 0.999951 0.99995 0.999949 0.999948 0.999947 0.999946 0.999945 0.999944 0.999942 0.999941 0.99994 0.999938 0.999937 0.999936 0.999936 0.999937 0.999938 0.999939 0.99994 0.999941 0.999941 0.999942 0.999943 0.999943 0.999944 0.999944 0.999945 0.999945 0.999945 0.999945 0.999946 0.999946 0.999946 0.999946 0.999946 0.999946 0.999945 0.999945 0.999945 0.999945 0.999945 0.999945 0.999944 0.999944 0.999944 0.999943 0.999943 0.999943 0.999942 0.999942 0.999941 0.99994 0.99994 0.999939 0.999938 0.999937 0.999936 0.999935 0.999933 0.999932 0.99993 0.999928 0.999925 0.999922 0.999919 0.999915 0.999911 0.999906 0.9999 0.999893 0.999885 0.999877 0.999866 0.999855 0.999842 0.999826 0.999809 0.999789 0.999766 0.999739 0.999709 0.999674 0.999634 0.999589 0.999536 0.999477 0.999409 0.999331 0.999243 0.999142 0.999028 0.9989 0.998754 0.998591 0.998407 0.998201 0.997971 0.997715 0.99743 0.997115 0.996766 0.996383 0.995963 0.995503 0.995001 0.994456 0.993866 0.993229 0.992543 0.991807 0.991019 0.99018 0.989287 0.98834 0.987338 0.986282 0.985171 0.984004 0.982782 0.981506 0.980174 0.978787 0.977345 0.975848 0.974295 0.972687 0.971023 0.969304 0.967528 0.965696 0.963808 0.961868 0.959877 0.957842 0.955772 0.953679 0.951581 0.9495 0.947463 0.9455 0.943643 0.94192 0.940347 0.938923 0.937618 0.936359 0.935022 0.933415 0.931261 0.928174 0.923639 0.916986 0.907423 0.894197 0.876999 0.856554 0.834958 0.815165 0.799776 0.790092 0.786038 0.786689 0.790847 0.797401 0.805461 0.814376 0.823692 0.8331 0.842399 0.851457 0.860189 0.868545 0.876495 0.884022 0.891124 0.897802 0.904064 0.909921 0.915389 0.920483 0.925221 0.929621 0.933703 0.937486 0.940988 0.944228 0.947224 0.949992 0.95255 0.954914 0.957097 0.959113 0.960976 0.962698 0.96429 0.965761 0.967123 0.968383 0.96955 0.970631 0.971633 0.972562 0.973425 0.974226 0.97497 0.975662 0.976306 0.976906 0.977465 0.977985 0.978471 0.978924 0.979348 0.979743 0.980113 0.980459 0.980783 0.981086 0.98137 0.981636 0.981886 0.98212 0.98234 0.982546 0.98274 0.982922 0.983094 0.983255 0.983406 0.983549 0.983683 0.98381 0.983929 0.984041 0.984147 0.984247 0.984341 0.98443 0.984514 0.984593 0.984668 0.98474 0.98481 0.984879 0.984949 0.985025 0.985112 0.985217 0.985347 0.985494 0.985637 0.985716 0.98561 0.985098 0.983779 0.980918 0.975141 0.963903 0.942769 0.905069 0.843659 0.756499 0.652514 0.548437 0.457785 0.385293 0.329578 0.287211 0.25485 0.229854 0.210287 0.194762 0.182289 0.172154 0.163836 0.156949 0.151203 0.146376 0.142298 0.138835 0.135882 0.133353 0.13118 0.129308 0.12769 0.12629 0.125074 0.124018 0.123098 0.122296 0.121596 0.120984 0.120448 0.119979 0.119568 0.119208 0.118891 0.118613 0.118368 0.118153 0.117964 0.117797 0.11765 0.11752 0.117405 0.117304 0.117215 0.117135 0.117065 0.117003 0.116948 0.1169 0.116856 0.116818 0.116784 0.116753 0.11673 0.116721 0.116746 0.116855 0.117164 0.117937 0.119722 0.123565 0.131265 0.145453 0.169131 0.204444 0.251149 0.305934 0.36346 0.418504 0.467603 0.509351 0.543808 0.571776 0.59429 0.612355 0.626846 0.638485 0.64785 0.655403 0.661507 0.66645 0.67046 0.673718 0.676369 0.678528 0.680289 0.681725 0.682898 0.683857 0.68464 0.685281 0.685806 0.686235 0.686587 0.686874 0.68711 0.687304 0.687462 0.687592 0.687699 0.687787 0.687859 0.687918 0.687966 0.688006 0.688039 0.688066 0.688089 0.688107 0.688122 0.688134 0.688139 0.688133 0.688096 0.687981 0.687671 0.686904 0.685123 0.681264 0.673531 0.659485 0.636901 0.605329 0.567029 0.526057 0.486366 0.45055 0.419705 0.393895 0.372649 0.355311 0.341213 0.329761 0.320453 0.312876 0.306697 0.301648 0.297515 0.294123 0.291336 0.28904 0.287145 0.285577 0.284278 0.283198 0.282298 0.281547 0.28092 0.280403 0.280001 0.279756 0.279796 0.280434 0.282367 0.287 0.296873 0.315903 0.348649 0.397843 0.461248 0.531352 0.599302 0.659165 0.708949 0.749256 0.781727 0.808148 0.830093 0.848847 0.865421 0.880595 0.894947 0.908862 0.922522 0.935895 0.948729 0.960588 0.97097 0.97948 0.985985 0.99065 0.993831 0.99593 0.997293 0.998174 0.998747 0.999124 0.999376 0.999547 0.999664 0.999747 0.999805 0.999848 0.999879 0.999903 0.99992 0.999933 0.999943 0.999951 0.999956 0.999959 0.999961 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 
