0.0014503 0.000759511 0.000416714 0.000238863 0.000142686 8.86585e-05 5.72352e-05 3.83626e-05 2.6665e-05 1.91677e-05 1.41849e-05 1.07499e-05 8.30318e-06 6.51437e-06 5.18104e-06 4.17292e-06 3.40203e-06 2.80675e-06 2.34278e-06 1.97786e-06 1.68821e-06 1.45622e-06 1.26874e-06 1.11591e-06 9.9029e-07 8.86196e-07 7.99283e-07 7.26192e-07 6.64305e-07 6.11572e-07 5.66371e-07 5.27408e-07 4.93648e-07 4.64254e-07 4.38545e-07 4.15965e-07 3.96056e-07 3.78438e-07 3.62793e-07 3.48858e-07 3.3641e-07 3.25259e-07 3.15246e-07 3.06232e-07 2.98102e-07 2.90753e-07 2.84098e-07 2.78061e-07 2.72576e-07 2.67585e-07 2.63037e-07 2.58888e-07 2.55097e-07 2.51631e-07 2.48458e-07 2.4555e-07 2.42884e-07 2.40437e-07 2.38189e-07 2.36122e-07 2.34222e-07 2.32472e-07 2.30862e-07 2.29378e-07 2.28009e-07 2.26748e-07 2.25584e-07 2.24509e-07 2.23518e-07 2.22601e-07 2.21755e-07 2.20973e-07 2.2025e-07 2.19581e-07 2.18963e-07 2.18391e-07 2.17862e-07 2.17372e-07 2.16919e-07 2.165e-07 2.16111e-07 2.15752e-07 2.15419e-07 2.1511e-07 2.14825e-07 2.1456e-07 2.14315e-07 2.14088e-07 2.13877e-07 2.13682e-07 2.13501e-07 2.13334e-07 2.13179e-07 2.13035e-07 2.12902e-07 2.12778e-07 2.12664e-07 2.12557e-07 2.12459e-07 2.12368e-07 2.12284e-07 2.12205e-07 2.12133e-07 2.12066e-07 2.12003e-07 2.11946e-07 2.11892e-07 2.11843e-07 2.11797e-07 2.11755e-07 2.11715e-07 2.11679e-07 2.11645e-07 2.11614e-07 2.11586e-07 2.11559e-07 2.11535e-07 2.11512e-07 2.11491e-07 2.11472e-07 2.11454e-07 2.11438e-07 2.11423e-07 2.11409e-07 2.11396e-07 2.11385e-07 2.11374e-07 2.11365e-07 2.11356e-07 2.11348e-07 2.11341e-07 2.11334e-07 2.11328e-07 2.11323e-07 2.11318e-07 2.11314e-07 2.11311e-07 2.11308e-07 2.11305e-07 2.11303e-07 2.11302e-07 2.113e-07 2.11299e-07 2.11299e-07 2.11299e-07 2.11299e-07 2.113e-07 2.113e-07 2.11302e-07 2.11303e-07 2.11305e-07 2.11307e-07 2.1131e-07 2.11312e-07 2.11315e-07 2.11319e-07 2.11322e-07 2.11326e-07 2.11331e-07 2.11335e-07 2.1134e-07 2.11345e-07 2.1135e-07 2.11356e-07 2.11362e-07 2.11369e-07 2.11375e-07 2.11382e-07 2.1139e-07 2.11398e-07 2.11406e-07 2.11415e-07 2.11424e-07 2.11433e-07 2.11443e-07 2.11453e-07 2.11464e-07 2.11475e-07 2.11487e-07 2.11499e-07 2.11512e-07 2.11525e-07 2.11539e-07 2.11553e-07 2.11568e-07 2.11584e-07 2.11601e-07 2.11618e-07 2.11635e-07 2.11654e-07 2.11673e-07 2.11693e-07 2.11714e-07 2.11736e-07 2.11759e-07 2.11783e-07 2.11808e-07 2.11833e-07 2.1186e-07 2.11888e-07 2.11917e-07 2.11947e-07 2.11979e-07 2.12012e-07 2.12046e-07 2.12082e-07 2.12119e-07 2.12158e-07 2.12198e-07 2.1224e-07 2.12283e-07 2.12329e-07 2.12376e-07 2.12426e-07 2.12477e-07 2.1253e-07 2.12586e-07 2.12644e-07 2.12705e-07 2.12768e-07 2.12833e-07 2.12901e-07 2.12972e-07 2.13047e-07 2.13124e-07 2.13204e-07 2.13288e-07 2.13375e-07 2.13465e-07 2.1356e-07 2.13658e-07 2.13761e-07 2.13868e-07 2.13979e-07 2.14095e-07 2.14215e-07 2.14341e-07 2.14472e-07 2.14608e-07 2.1475e-07 2.14898e-07 2.15052e-07 2.15213e-07 2.1538e-07 2.15555e-07 2.15736e-07 2.15925e-07 2.16122e-07 2.16328e-07 2.16542e-07 2.16764e-07 2.16997e-07 2.17239e-07 2.17491e-07 2.17754e-07 2.18028e-07 2.18313e-07 2.1861e-07 2.1892e-07 2.19244e-07 2.1958e-07 2.19931e-07 2.20297e-07 2.20679e-07 2.21076e-07 2.21491e-07 2.21923e-07 2.22374e-07 2.22844e-07 2.23334e-07 2.23845e-07 2.24378e-07 2.24934e-07 2.25514e-07 2.26119e-07 2.2675e-07 2.27409e-07 2.28096e-07 2.28813e-07 2.29561e-07 2.30342e-07 2.31157e-07 2.32008e-07 2.32896e-07 2.33823e-07 2.34792e-07 2.35803e-07 2.36859e-07 2.37963e-07 2.39115e-07 2.4032e-07 2.41579e-07 2.42894e-07 2.44269e-07 2.45707e-07 2.47211e-07 2.48783e-07 2.50428e-07 2.52148e-07 2.53949e-07 2.55833e-07 2.57806e-07 2.59871e-07 2.62034e-07 2.643e-07 2.66673e-07 2.69161e-07 2.71769e-07 2.74503e-07 2.77371e-07 2.80379e-07 2.83536e-07 2.8685e-07 2.90329e-07 2.93983e-07 2.97823e-07 3.01858e-07 3.06101e-07 3.10563e-07 3.15258e-07 3.20199e-07 3.25402e-07 3.30882e-07 3.36657e-07 3.42745e-07 3.49166e-07 3.55941e-07 3.63092e-07 3.70645e-07 3.78626e-07 3.87063e-07 3.95987e-07 4.0543e-07 4.15428e-07 4.2602e-07 4.37247e-07 4.49153e-07 4.61788e-07 4.75203e-07 4.89456e-07 5.04607e-07 5.20724e-07 5.37879e-07 5.5615e-07 5.75622e-07 5.96388e-07 6.18548e-07 6.42212e-07 6.67499e-07 6.94539e-07 7.23472e-07 7.54452e-07 7.87648e-07 8.2324e-07 8.6143e-07 9.02433e-07 9.46488e-07 9.93854e-07 1.04481e-06 1.09967e-06 1.15877e-06 1.22247e-06 1.29119e-06 1.36535e-06 1.44543e-06 1.53197e-06 1.62552e-06 1.72672e-06 1.83624e-06 1.95483e-06 2.08329e-06 2.2225e-06 2.37342e-06 2.5371e-06 2.71466e-06 2.90735e-06 3.11649e-06 3.34355e-06 3.59008e-06 3.85779e-06 4.14852e-06 4.46425e-06 4.80712e-06 5.17943e-06 5.58365e-06 6.02244e-06 6.49863e-06 7.01525e-06 7.57554e-06 8.18295e-06 8.84112e-06 9.55392e-06 1.03255e-05 1.116e-05 1.20621e-05 1.30365e-05 1.40882e-05 1.52223e-05 1.64442e-05 1.77596e-05 1.91743e-05 2.06942e-05 2.23258e-05 2.40756e-05 2.59505e-05 2.79581e-05 3.01062e-05 3.24036e-05 3.48602e-05 3.74868e-05 4.02961e-05 4.33031e-05 4.6525e-05 4.99828e-05 5.37013e-05 5.77102e-05 6.20452e-05 6.67489e-05 7.18718e-05 7.74738e-05 8.36255e-05 9.04091e-05 9.79203e-05 0.00010627 0.000115584 0.000126006 0.0001377 0.000150849 0.000165658 0.000182352 0.000201182 0.000222421 0.000246368 0.000273345 0.000303695 0.000337783 0.000375992 0.000418714 0.000466344 0.000519273 0.000577877 0.000642506 0.000713466 0.000790989 0.000875165 0.000928267 0.000948968 0.000944311 0.000923871 0.000895554 0.00086454 0.00083378 0.000804779 0.000778197 0.000754239 0.000732868 0.000713936 0.000697245 0.000682584 0.000669749 0.000658548 0.000648803 0.000640359 0.000633076 0.000626828 0.00062151 0.000617032 0.000613323 0.000610334 0.000608044 0.00060647 0.000605677 0.000605799 0.000607055 0.000609782 0.000614462 0.000621754 0.000632525 0.000647867 0.000669111 0.000697808 0.000735703 0.000784678 0.000846699 0.000923742 0.00101774 0.00113051 0.00126376 0.00141899 0.00159755 0.00180062 0.0020292 0.00228414 0.00253127 0.00272631 0.00280056 0.00268832 0.00238551 0.00197448 0.00156596 0.00122949 0.000981113 0.000807111 0.000686794 0.000602868 0.000543396 0.000500733 0.000470135 0.00044877 0.000435116 0.000428644 0.000429677 0.000439365 0.000459737 0.000493812 0.000545755 0.000621066 0.000726781 0.000871653 0.00106626 0.00131806 0.00163128 0.00199875 0.00239438 0.00277439 0.00309586 0.00333909 0.00351091 0.00363111 0.00372023 0.00379502 0.00386915 0.00395549 0.00406872 0.00422785 0.00445877 0.00479696 0.00529057 0.00600395 0.00702149 0.00836463 0.0100237 0.0118613 0.0135832 0.0148448 0.015444 0.0153865 0.0147895 0.0137866 0.0125097 0.0110946 0.00966817 0.00832551 0.00712143 0.00607627 0.00518781 0.00444198 0.00381996 0.00330217 0.00281472 0.00233441 0.00185265 0.0013899 0.000986849 0.000673251 0.000450604 0.000301296 0.000203776 0.000140397 9.88764e-05 7.12594e-05 5.25447e-05 3.96069e-05 3.04816e-05 2.39188e-05 1.91106e-05 1.5526e-05 1.28097e-05 1.072e-05 9.08947e-06 7.80064e-06 6.76952e-06 5.9353e-06 5.25339e-06 4.6906e-06 4.22199e-06 3.82857e-06 3.49574e-06 3.21216e-06 2.96894e-06 2.75906e-06 2.57689e-06 2.41793e-06 2.27852e-06 2.1557e-06 2.047e-06 1.9504e-06 1.86423e-06 1.78708e-06 1.71776e-06 1.65528e-06 1.59879e-06 1.54756e-06 1.50099e-06 1.45852e-06 1.41971e-06 1.38415e-06 1.3515e-06 1.32146e-06 1.29375e-06 1.26814e-06 1.24444e-06 1.22245e-06 1.20202e-06 1.183e-06 1.16527e-06 1.14871e-06 1.13322e-06 1.11871e-06 1.1051e-06 1.09231e-06 1.08028e-06 1.06895e-06 1.05825e-06 1.04816e-06 1.03861e-06 1.02957e-06 1.021e-06 1.01286e-06 1.00514e-06 9.97791e-07 9.90795e-07 9.84129e-07 9.7777e-07 9.71698e-07 9.65894e-07 9.60343e-07 9.55027e-07 9.49934e-07 9.45049e-07 9.4036e-07 9.35856e-07 9.31526e-07 9.2736e-07 9.2335e-07 9.19487e-07 9.15762e-07 9.1217e-07 9.08702e-07 9.05353e-07 9.02116e-07 8.98986e-07 8.95958e-07 8.93027e-07 8.90188e-07 8.87437e-07 8.8477e-07 8.82183e-07 8.79673e-07 8.77237e-07 8.74871e-07 8.72572e-07 8.70337e-07 8.68164e-07 8.66051e-07 8.63995e-07 8.61993e-07 8.60044e-07 8.58146e-07 8.56297e-07 8.54494e-07 8.52737e-07 8.51023e-07 8.49352e-07 8.47721e-07 8.4613e-07 8.44576e-07 8.43059e-07 8.41578e-07 8.4013e-07 8.38716e-07 8.37334e-07 8.35984e-07 8.34663e-07 8.33372e-07 8.32109e-07 8.30873e-07 8.29664e-07 8.28482e-07 8.27324e-07 8.26191e-07 8.25081e-07 8.23995e-07 8.22931e-07 8.21889e-07 8.20868e-07 8.19867e-07 8.18887e-07 8.17927e-07 8.16985e-07 8.16063e-07 8.15158e-07 8.14271e-07 8.13401e-07 8.12548e-07 8.11711e-07 8.1089e-07 8.10085e-07 8.09295e-07 8.0852e-07 8.07759e-07 8.07012e-07 8.06279e-07 8.0556e-07 8.04854e-07 8.0416e-07 8.0348e-07 8.02811e-07 8.02155e-07 8.0151e-07 8.00877e-07 8.00255e-07 7.99644e-07 7.99043e-07 7.98453e-07 7.97874e-07 7.97305e-07 7.96745e-07 7.96195e-07 7.95654e-07 7.95123e-07 7.94601e-07 7.94088e-07 7.93583e-07 7.93087e-07 7.92599e-07 7.92119e-07 7.91648e-07 7.91184e-07 7.90728e-07 7.90279e-07 7.89838e-07 7.89404e-07 7.88977e-07 7.88557e-07 7.88144e-07 7.87737e-07 7.87337e-07 7.86944e-07 7.86557e-07 7.86176e-07 7.85801e-07 7.85432e-07 7.85069e-07 7.84712e-07 7.84361e-07 7.84015e-07 7.83674e-07 7.83339e-07 7.83009e-07 7.82684e-07 7.82364e-07 7.82049e-07 7.81739e-07 7.81434e-07 7.81133e-07 7.80837e-07 7.80546e-07 7.80259e-07 7.79977e-07 7.79698e-07 7.79424e-07 7.79154e-07 7.78889e-07 7.78627e-07 7.78369e-07 7.78115e-07 7.77865e-07 7.77619e-07 7.77376e-07 7.77137e-07 7.76901e-07 7.76669e-07 7.76441e-07 7.76216e-07 7.75994e-07 7.75775e-07 7.7556e-07 7.75348e-07 7.75138e-07 7.74932e-07 7.74729e-07 7.74529e-07 7.74332e-07 7.74138e-07 7.73946e-07 7.73758e-07 7.73572e-07 7.73389e-07 7.73208e-07 7.7303e-07 7.72854e-07 7.72681e-07 7.72511e-07 7.72343e-07 7.72177e-07 7.72014e-07 7.71853e-07 7.71695e-07 7.71538e-07 7.71384e-07 7.71232e-07 7.71082e-07 7.70935e-07 7.70789e-07 7.70645e-07 7.70504e-07 7.70364e-07 7.70227e-07 7.70091e-07 7.69957e-07 7.69825e-07 7.69695e-07 7.69567e-07 7.69441e-07 7.69316e-07 7.69193e-07 7.69072e-07 7.68953e-07 7.68835e-07 7.68718e-07 7.68604e-07 7.68491e-07 7.68379e-07 7.68269e-07 7.68161e-07 7.68054e-07 7.67949e-07 7.67845e-07 7.67742e-07 7.67641e-07 7.67541e-07 7.67443e-07 7.67346e-07 7.6725e-07 7.67155e-07 7.67062e-07 7.6697e-07 7.6688e-07 7.6679e-07 7.66702e-07 7.66615e-07 7.6653e-07 7.66445e-07 7.66361e-07 7.66279e-07 7.66198e-07 7.66118e-07 7.66039e-07 7.65961e-07 7.65884e-07 7.65808e-07 7.65733e-07 7.65659e-07 7.65586e-07 7.65515e-07 7.65444e-07 
0.0014503 0.000759511 0.000416714 0.000238863 0.000142686 8.86585e-05 5.72352e-05 3.83626e-05 2.6665e-05 1.91677e-05 1.41849e-05 1.07499e-05 8.30318e-06 6.51437e-06 5.18104e-06 4.17292e-06 3.40203e-06 2.80675e-06 2.34278e-06 1.97786e-06 1.68821e-06 1.45622e-06 1.26874e-06 1.11591e-06 9.9029e-07 8.86196e-07 7.99283e-07 7.26192e-07 6.64305e-07 6.11572e-07 5.66371e-07 5.27408e-07 4.93648e-07 4.64254e-07 4.38545e-07 4.15965e-07 3.96056e-07 3.78438e-07 3.62793e-07 3.48858e-07 3.3641e-07 3.25259e-07 3.15246e-07 3.06232e-07 2.98102e-07 2.90753e-07 2.84098e-07 2.78061e-07 2.72576e-07 2.67585e-07 2.63037e-07 2.58888e-07 2.55097e-07 2.51631e-07 2.48458e-07 2.4555e-07 2.42884e-07 2.40437e-07 2.38189e-07 2.36122e-07 2.34222e-07 2.32472e-07 2.30862e-07 2.29378e-07 2.28009e-07 2.26748e-07 2.25584e-07 2.24509e-07 2.23518e-07 2.22601e-07 2.21755e-07 2.20973e-07 2.2025e-07 2.19581e-07 2.18963e-07 2.18391e-07 2.17862e-07 2.17372e-07 2.16919e-07 2.165e-07 2.16111e-07 2.15752e-07 2.15419e-07 2.1511e-07 2.14825e-07 2.1456e-07 2.14315e-07 2.14088e-07 2.13877e-07 2.13682e-07 2.13501e-07 2.13334e-07 2.13179e-07 2.13035e-07 2.12902e-07 2.12778e-07 2.12664e-07 2.12557e-07 2.12459e-07 2.12368e-07 2.12284e-07 2.12205e-07 2.12133e-07 2.12066e-07 2.12003e-07 2.11946e-07 2.11892e-07 2.11843e-07 2.11797e-07 2.11755e-07 2.11715e-07 2.11679e-07 2.11645e-07 2.11614e-07 2.11586e-07 2.11559e-07 2.11535e-07 2.11512e-07 2.11491e-07 2.11472e-07 2.11454e-07 2.11438e-07 2.11423e-07 2.11409e-07 2.11396e-07 2.11385e-07 2.11374e-07 2.11365e-07 2.11356e-07 2.11348e-07 2.11341e-07 2.11334e-07 2.11328e-07 2.11323e-07 2.11318e-07 2.11314e-07 2.11311e-07 2.11308e-07 2.11305e-07 2.11303e-07 2.11302e-07 2.113e-07 2.11299e-07 2.11299e-07 2.11299e-07 2.11299e-07 2.113e-07 2.113e-07 2.11302e-07 2.11303e-07 2.11305e-07 2.11307e-07 2.1131e-07 2.11312e-07 2.11315e-07 2.11319e-07 2.11322e-07 2.11326e-07 2.11331e-07 2.11335e-07 2.1134e-07 2.11345e-07 2.1135e-07 2.11356e-07 2.11362e-07 2.11369e-07 2.11375e-07 2.11382e-07 2.1139e-07 2.11398e-07 2.11406e-07 2.11415e-07 2.11424e-07 2.11433e-07 2.11443e-07 2.11453e-07 2.11464e-07 2.11475e-07 2.11487e-07 2.11499e-07 2.11512e-07 2.11525e-07 2.11539e-07 2.11553e-07 2.11568e-07 2.11584e-07 2.11601e-07 2.11618e-07 2.11635e-07 2.11654e-07 2.11673e-07 2.11693e-07 2.11714e-07 2.11736e-07 2.11759e-07 2.11783e-07 2.11808e-07 2.11833e-07 2.1186e-07 2.11888e-07 2.11917e-07 2.11947e-07 2.11979e-07 2.12012e-07 2.12046e-07 2.12082e-07 2.12119e-07 2.12158e-07 2.12198e-07 2.1224e-07 2.12283e-07 2.12329e-07 2.12376e-07 2.12426e-07 2.12477e-07 2.1253e-07 2.12586e-07 2.12644e-07 2.12705e-07 2.12768e-07 2.12833e-07 2.12901e-07 2.12972e-07 2.13047e-07 2.13124e-07 2.13204e-07 2.13288e-07 2.13375e-07 2.13465e-07 2.1356e-07 2.13658e-07 2.13761e-07 2.13868e-07 2.13979e-07 2.14095e-07 2.14215e-07 2.14341e-07 2.14472e-07 2.14608e-07 2.1475e-07 2.14898e-07 2.15052e-07 2.15213e-07 2.1538e-07 2.15555e-07 2.15736e-07 2.15925e-07 2.16122e-07 2.16328e-07 2.16542e-07 2.16764e-07 2.16997e-07 2.17239e-07 2.17491e-07 2.17754e-07 2.18028e-07 2.18313e-07 2.1861e-07 2.1892e-07 2.19244e-07 2.1958e-07 2.19931e-07 2.20297e-07 2.20679e-07 2.21076e-07 2.21491e-07 2.21923e-07 2.22374e-07 2.22844e-07 2.23334e-07 2.23845e-07 2.24378e-07 2.24934e-07 2.25514e-07 2.26119e-07 2.2675e-07 2.27409e-07 2.28096e-07 2.28813e-07 2.29561e-07 2.30342e-07 2.31157e-07 2.32008e-07 2.32896e-07 2.33823e-07 2.34792e-07 2.35803e-07 2.36859e-07 2.37963e-07 2.39115e-07 2.4032e-07 2.41579e-07 2.42894e-07 2.44269e-07 2.45707e-07 2.47211e-07 2.48783e-07 2.50428e-07 2.52148e-07 2.53949e-07 2.55833e-07 2.57806e-07 2.59871e-07 2.62034e-07 2.643e-07 2.66673e-07 2.69161e-07 2.71769e-07 2.74503e-07 2.77371e-07 2.80379e-07 2.83536e-07 2.8685e-07 2.90329e-07 2.93983e-07 2.97823e-07 3.01858e-07 3.06101e-07 3.10563e-07 3.15258e-07 3.20199e-07 3.25402e-07 3.30882e-07 3.36657e-07 3.42745e-07 3.49166e-07 3.55941e-07 3.63092e-07 3.70645e-07 3.78626e-07 3.87063e-07 3.95987e-07 4.0543e-07 4.15428e-07 4.2602e-07 4.37247e-07 4.49153e-07 4.61788e-07 4.75203e-07 4.89456e-07 5.04607e-07 5.20724e-07 5.37879e-07 5.5615e-07 5.75622e-07 5.96388e-07 6.18548e-07 6.42212e-07 6.67499e-07 6.94539e-07 7.23472e-07 7.54452e-07 7.87648e-07 8.2324e-07 8.6143e-07 9.02433e-07 9.46488e-07 9.93854e-07 1.04481e-06 1.09967e-06 1.15877e-06 1.22247e-06 1.29119e-06 1.36535e-06 1.44543e-06 1.53197e-06 1.62552e-06 1.72672e-06 1.83624e-06 1.95483e-06 2.08329e-06 2.2225e-06 2.37342e-06 2.5371e-06 2.71466e-06 2.90735e-06 3.11649e-06 3.34355e-06 3.59008e-06 3.85779e-06 4.14852e-06 4.46425e-06 4.80712e-06 5.17943e-06 5.58365e-06 6.02244e-06 6.49863e-06 7.01525e-06 7.57554e-06 8.18295e-06 8.84112e-06 9.55392e-06 1.03255e-05 1.116e-05 1.20621e-05 1.30365e-05 1.40882e-05 1.52223e-05 1.64442e-05 1.77596e-05 1.91743e-05 2.06942e-05 2.23258e-05 2.40756e-05 2.59505e-05 2.79581e-05 3.01062e-05 3.24036e-05 3.48602e-05 3.74868e-05 4.02961e-05 4.33031e-05 4.6525e-05 4.99828e-05 5.37013e-05 5.77102e-05 6.20452e-05 6.67489e-05 7.18718e-05 7.74738e-05 8.36255e-05 9.04091e-05 9.79203e-05 0.00010627 0.000115584 0.000126006 0.0001377 0.000150849 0.000165658 0.000182352 0.000201182 0.000222421 0.000246368 0.000273345 0.000303695 0.000337783 0.000375992 0.000418714 0.000466344 0.000519273 0.000577877 0.000642506 0.000713466 0.000790989 0.000875165 0.000928267 0.000948968 0.000944311 0.000923871 0.000895554 0.00086454 0.00083378 0.000804779 0.000778197 0.000754239 0.000732868 0.000713936 0.000697245 0.000682584 0.000669749 0.000658548 0.000648803 0.000640359 0.000633076 0.000626828 0.00062151 0.000617032 0.000613323 0.000610334 0.000608044 0.00060647 0.000605677 0.000605799 0.000607055 0.000609782 0.000614462 0.000621754 0.000632525 0.000647867 0.000669111 0.000697808 0.000735703 0.000784678 0.000846699 0.000923742 0.00101774 0.00113051 0.00126376 0.00141899 0.00159755 0.00180062 0.0020292 0.00228414 0.00253127 0.00272631 0.00280056 0.00268832 0.00238551 0.00197448 0.00156596 0.00122949 0.000981113 0.000807111 0.000686794 0.000602868 0.000543396 0.000500733 0.000470135 0.00044877 0.000435116 0.000428644 0.000429677 0.000439365 0.000459737 0.000493812 0.000545755 0.000621066 0.000726781 0.000871653 0.00106626 0.00131806 0.00163128 0.00199875 0.00239438 0.00277439 0.00309586 0.00333909 0.00351091 0.00363111 0.00372023 0.00379502 0.00386915 0.00395549 0.00406872 0.00422785 0.00445877 0.00479696 0.00529057 0.00600395 0.00702149 0.00836463 0.0100237 0.0118613 0.0135832 0.0148448 0.015444 0.0153865 0.0147895 0.0137866 0.0125097 0.0110946 0.00966817 0.00832551 0.00712143 0.00607627 0.00518781 0.00444198 0.00381996 0.00330217 0.00281472 0.00233441 0.00185265 0.0013899 0.000986849 0.000673251 0.000450604 0.000301296 0.000203776 0.000140397 9.88764e-05 7.12594e-05 5.25447e-05 3.96069e-05 3.04816e-05 2.39188e-05 1.91106e-05 1.5526e-05 1.28097e-05 1.072e-05 9.08947e-06 7.80064e-06 6.76952e-06 5.9353e-06 5.25339e-06 4.6906e-06 4.22199e-06 3.82857e-06 3.49574e-06 3.21216e-06 2.96894e-06 2.75906e-06 2.57689e-06 2.41793e-06 2.27852e-06 2.1557e-06 2.047e-06 1.9504e-06 1.86423e-06 1.78708e-06 1.71776e-06 1.65528e-06 1.59879e-06 1.54756e-06 1.50099e-06 1.45852e-06 1.41971e-06 1.38415e-06 1.3515e-06 1.32146e-06 1.29375e-06 1.26814e-06 1.24444e-06 1.22245e-06 1.20202e-06 1.183e-06 1.16527e-06 1.14871e-06 1.13322e-06 1.11871e-06 1.1051e-06 1.09231e-06 1.08028e-06 1.06895e-06 1.05825e-06 1.04816e-06 1.03861e-06 1.02957e-06 1.021e-06 1.01286e-06 1.00514e-06 9.97791e-07 9.90795e-07 9.84129e-07 9.7777e-07 9.71698e-07 9.65894e-07 9.60343e-07 9.55027e-07 9.49934e-07 9.45049e-07 9.4036e-07 9.35856e-07 9.31526e-07 9.2736e-07 9.2335e-07 9.19487e-07 9.15762e-07 9.1217e-07 9.08702e-07 9.05353e-07 9.02116e-07 8.98986e-07 8.95958e-07 8.93027e-07 8.90188e-07 8.87437e-07 8.8477e-07 8.82183e-07 8.79673e-07 8.77237e-07 8.74871e-07 8.72572e-07 8.70337e-07 8.68164e-07 8.66051e-07 8.63995e-07 8.61993e-07 8.60044e-07 8.58146e-07 8.56297e-07 8.54494e-07 8.52737e-07 8.51023e-07 8.49352e-07 8.47721e-07 8.4613e-07 8.44576e-07 8.43059e-07 8.41578e-07 8.4013e-07 8.38716e-07 8.37334e-07 8.35984e-07 8.34663e-07 8.33372e-07 8.32109e-07 8.30873e-07 8.29664e-07 8.28482e-07 8.27324e-07 8.26191e-07 8.25081e-07 8.23995e-07 8.22931e-07 8.21889e-07 8.20868e-07 8.19867e-07 8.18887e-07 8.17927e-07 8.16985e-07 8.16063e-07 8.15158e-07 8.14271e-07 8.13401e-07 8.12548e-07 8.11711e-07 8.1089e-07 8.10085e-07 8.09295e-07 8.0852e-07 8.07759e-07 8.07012e-07 8.06279e-07 8.0556e-07 8.04854e-07 8.0416e-07 8.0348e-07 8.02811e-07 8.02155e-07 8.0151e-07 8.00877e-07 8.00255e-07 7.99644e-07 7.99043e-07 7.98453e-07 7.97874e-07 7.97305e-07 7.96745e-07 7.96195e-07 7.95654e-07 7.95123e-07 7.94601e-07 7.94088e-07 7.93583e-07 7.93087e-07 7.92599e-07 7.92119e-07 7.91648e-07 7.91184e-07 7.90728e-07 7.90279e-07 7.89838e-07 7.89404e-07 7.88977e-07 7.88557e-07 7.88144e-07 7.87737e-07 7.87337e-07 7.86944e-07 7.86557e-07 7.86176e-07 7.85801e-07 7.85432e-07 7.85069e-07 7.84712e-07 7.84361e-07 7.84015e-07 7.83674e-07 7.83339e-07 7.83009e-07 7.82684e-07 7.82364e-07 7.82049e-07 7.81739e-07 7.81434e-07 7.81133e-07 7.80837e-07 7.80546e-07 7.80259e-07 7.79977e-07 7.79698e-07 7.79424e-07 7.79154e-07 7.78889e-07 7.78627e-07 7.78369e-07 7.78115e-07 7.77865e-07 7.77619e-07 7.77376e-07 7.77137e-07 7.76901e-07 7.76669e-07 7.76441e-07 7.76216e-07 7.75994e-07 7.75775e-07 7.7556e-07 7.75348e-07 7.75138e-07 7.74932e-07 7.74729e-07 7.74529e-07 7.74332e-07 7.74138e-07 7.73946e-07 7.73758e-07 7.73572e-07 7.73389e-07 7.73208e-07 7.7303e-07 7.72854e-07 7.72681e-07 7.72511e-07 7.72343e-07 7.72177e-07 7.72014e-07 7.71853e-07 7.71695e-07 7.71538e-07 7.71384e-07 7.71232e-07 7.71082e-07 7.70935e-07 7.70789e-07 7.70645e-07 7.70504e-07 7.70364e-07 7.70227e-07 7.70091e-07 7.69957e-07 7.69825e-07 7.69695e-07 7.69567e-07 7.69441e-07 7.69316e-07 7.69193e-07 7.69072e-07 7.68953e-07 7.68835e-07 7.68718e-07 7.68604e-07 7.68491e-07 7.68379e-07 7.68269e-07 7.68161e-07 7.68054e-07 7.67949e-07 7.67845e-07 7.67742e-07 7.67641e-07 7.67541e-07 7.67443e-07 7.67346e-07 7.6725e-07 7.67155e-07 7.67062e-07 7.6697e-07 7.6688e-07 7.6679e-07 7.66702e-07 7.66615e-07 7.6653e-07 7.66445e-07 7.66361e-07 7.66279e-07 7.66198e-07 7.66118e-07 7.66039e-07 7.65961e-07 7.65884e-07 7.65808e-07 7.65733e-07 7.65659e-07 7.65586e-07 7.65515e-07 7.65444e-07 
