0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999993 0.99999 0.999986 0.99998 0.999972 0.99996 0.999943 0.999918 0.999884 0.999837 0.999778 0.999704 0.999617 0.99952 0.999414 0.999303 0.999188 0.999072 0.998955 0.998838 0.998826 0.998907 0.999041 0.999189 0.999327 0.999446 0.999544 0.999623 0.999686 0.999737 0.999778 0.999811 0.999838 0.99986 0.999878 0.999893 0.999905 0.999916 0.999925 0.999932 0.999938 0.999944 0.999949 0.999953 0.999956 0.999959 0.999962 0.999964 0.999966 0.999968 0.999969 0.99997 0.999971 0.999971 0.99997 0.999969 0.999968 0.999965 0.999961 0.999956 0.999949 0.99994 0.999929 0.999915 0.999897 0.999875 0.999848 0.999816 0.999776 0.999722 0.999643 0.999515 0.9993 0.998941 0.998384 0.997618 0.996721 0.995845 0.995135 0.994668 0.994449 0.994445 0.994606 0.99489 0.995263 0.9957 0.996184 0.996701 0.997236 0.997766 0.998266 0.998709 0.999076 0.999362 0.999572 0.99972 0.999822 0.999889 0.999934 0.999962 0.99998 0.999989 0.999994 0.999997 0.999998 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999996 0.999994 0.999991 0.999987 0.999983 0.999977 0.99997 0.999962 0.999953 0.999942 0.99993 0.999916 0.9999 0.999883 0.999865 0.999845 0.999824 0.999801 0.999777 0.999753 0.999727 0.9997 0.999673 0.999645 0.999617 0.999588 0.999559 0.99953 0.999501 0.999472 0.999443 0.999414 0.999385 0.999357 0.999329 0.999301 0.999274 0.999248 0.999222 0.999196 0.999171 0.999147 0.999123 0.9991 0.999078 0.999056 0.999034 0.999014 0.998993 0.998974 0.998955 0.998936 0.998918 0.998901 0.998884 0.998868 0.998852 0.998836 0.998821 0.998807 0.998793 0.998779 0.998766 0.998753 0.998741 0.998729 0.998717 0.998706 0.998695 0.998684 0.998674 0.998664 0.998654 0.998645 0.998635 0.998627 0.998618 0.99861 0.998601 0.998593 0.998586 0.998578 0.998571 0.998564 0.998557 0.99855 0.998544 0.998537 0.998531 0.998525 0.998519 0.998513 0.998508 0.998502 0.998497 0.998492 0.998487 0.998482 0.998477 0.998472 0.998468 0.998463 0.998459 0.998455 0.998451 0.998446 0.998442 0.998439 0.998435 0.998431 0.998427 0.998424 0.99842 0.998417 0.998414 0.99841 0.998407 0.998404 0.998401 0.998398 0.998395 0.998392 0.998389 0.998387 0.998384 0.998381 0.998379 0.998376 0.998374 0.998371 0.998369 0.998367 0.998364 0.998362 0.99836 0.998358 0.998355 0.998353 0.998351 0.998349 0.998347 0.998345 0.998343 0.998342 0.99834 0.998338 0.998336 0.998334 0.998333 0.998331 0.998329 0.998328 0.998326 0.998325 0.998323 0.998322 0.99832 0.998319 0.998317 0.998316 0.998314 0.998313 0.998312 0.99831 0.998309 0.998308 0.998306 0.998305 0.998304 0.998303 0.998302 0.9983 0.998299 0.998298 0.998297 0.998296 0.998295 0.998294 0.998293 0.998292 0.998291 0.99829 0.998289 0.998288 0.998287 0.998286 0.998285 0.998284 0.998283 0.998283 0.998282 0.998281 0.99828 0.998279 0.998278 0.998278 0.998277 0.998276 0.998275 0.998275 0.998274 0.998273 0.998272 0.998272 0.998271 0.99827 0.99827 0.998269 0.998268 0.998268 0.998267 0.998266 0.998266 0.998265 0.998265 0.998264 0.998264 0.998263 0.998262 0.998262 0.998261 0.998261 0.99826 0.99826 0.998259 0.998259 0.998258 0.998258 0.998257 0.998257 0.998256 0.998256 0.998255 0.998255 0.998254 0.998254 0.998254 0.998253 0.998253 0.998252 0.998252 0.998252 0.998251 0.998251 0.99825 0.99825 0.99825 0.998249 0.998249 0.998248 0.998248 0.998248 0.998247 0.998247 0.998247 0.998246 0.998246 0.998246 0.998245 0.998245 0.998245 0.998245 0.998244 0.998244 0.998244 0.998243 0.998243 0.998243 0.998243 0.998242 0.998242 0.998242 0.998241 0.998241 0.998241 0.998241 0.99824 0.99824 0.99824 0.99824 0.99824 0.998239 0.998239 0.998239 0.998239 0.998238 0.998238 0.998238 0.998238 0.998238 0.998237 0.998237 0.998237 0.998237 0.998237 0.998236 0.998236 0.998236 0.998236 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999993 0.99999 0.999986 0.99998 0.999972 0.99996 0.999943 0.999918 0.999884 0.999837 0.999778 0.999704 0.999617 0.99952 0.999414 0.999303 0.999188 0.999072 0.998955 0.998838 0.998826 0.998907 0.999041 0.999189 0.999327 0.999446 0.999544 0.999623 0.999686 0.999737 0.999778 0.999811 0.999838 0.99986 0.999878 0.999893 0.999905 0.999916 0.999925 0.999932 0.999938 0.999944 0.999949 0.999953 0.999956 0.999959 0.999962 0.999964 0.999966 0.999968 0.999969 0.99997 0.999971 0.999971 0.99997 0.999969 0.999968 0.999965 0.999961 0.999956 0.999949 0.99994 0.999929 0.999915 0.999897 0.999875 0.999848 0.999816 0.999776 0.999722 0.999643 0.999515 0.9993 0.998941 0.998384 0.997618 0.996721 0.995845 0.995135 0.994668 0.994449 0.994445 0.994606 0.99489 0.995263 0.9957 0.996184 0.996701 0.997236 0.997766 0.998266 0.998709 0.999076 0.999362 0.999572 0.99972 0.999822 0.999889 0.999934 0.999962 0.99998 0.999989 0.999994 0.999997 0.999998 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999996 0.999994 0.999991 0.999987 0.999983 0.999977 0.99997 0.999962 0.999953 0.999942 0.99993 0.999916 0.9999 0.999883 0.999865 0.999845 0.999824 0.999801 0.999777 0.999753 0.999727 0.9997 0.999673 0.999645 0.999617 0.999588 0.999559 0.99953 0.999501 0.999472 0.999443 0.999414 0.999385 0.999357 0.999329 0.999301 0.999274 0.999248 0.999222 0.999196 0.999171 0.999147 0.999123 0.9991 0.999078 0.999056 0.999034 0.999014 0.998993 0.998974 0.998955 0.998936 0.998918 0.998901 0.998884 0.998868 0.998852 0.998836 0.998821 0.998807 0.998793 0.998779 0.998766 0.998753 0.998741 0.998729 0.998717 0.998706 0.998695 0.998684 0.998674 0.998664 0.998654 0.998645 0.998635 0.998627 0.998618 0.99861 0.998601 0.998593 0.998586 0.998578 0.998571 0.998564 0.998557 0.99855 0.998544 0.998537 0.998531 0.998525 0.998519 0.998513 0.998508 0.998502 0.998497 0.998492 0.998487 0.998482 0.998477 0.998472 0.998468 0.998463 0.998459 0.998455 0.998451 0.998446 0.998442 0.998439 0.998435 0.998431 0.998427 0.998424 0.99842 0.998417 0.998414 0.99841 0.998407 0.998404 0.998401 0.998398 0.998395 0.998392 0.998389 0.998387 0.998384 0.998381 0.998379 0.998376 0.998374 0.998371 0.998369 0.998367 0.998364 0.998362 0.99836 0.998358 0.998355 0.998353 0.998351 0.998349 0.998347 0.998345 0.998343 0.998342 0.99834 0.998338 0.998336 0.998334 0.998333 0.998331 0.998329 0.998328 0.998326 0.998325 0.998323 0.998322 0.99832 0.998319 0.998317 0.998316 0.998314 0.998313 0.998312 0.99831 0.998309 0.998308 0.998306 0.998305 0.998304 0.998303 0.998302 0.9983 0.998299 0.998298 0.998297 0.998296 0.998295 0.998294 0.998293 0.998292 0.998291 0.99829 0.998289 0.998288 0.998287 0.998286 0.998285 0.998284 0.998283 0.998283 0.998282 0.998281 0.99828 0.998279 0.998278 0.998278 0.998277 0.998276 0.998275 0.998275 0.998274 0.998273 0.998272 0.998272 0.998271 0.99827 0.99827 0.998269 0.998268 0.998268 0.998267 0.998266 0.998266 0.998265 0.998265 0.998264 0.998264 0.998263 0.998262 0.998262 0.998261 0.998261 0.99826 0.99826 0.998259 0.998259 0.998258 0.998258 0.998257 0.998257 0.998256 0.998256 0.998255 0.998255 0.998254 0.998254 0.998254 0.998253 0.998253 0.998252 0.998252 0.998252 0.998251 0.998251 0.99825 0.99825 0.99825 0.998249 0.998249 0.998248 0.998248 0.998248 0.998247 0.998247 0.998247 0.998246 0.998246 0.998246 0.998245 0.998245 0.998245 0.998245 0.998244 0.998244 0.998244 0.998243 0.998243 0.998243 0.998243 0.998242 0.998242 0.998242 0.998241 0.998241 0.998241 0.998241 0.99824 0.99824 0.99824 0.99824 0.99824 0.998239 0.998239 0.998239 0.998239 0.998238 0.998238 0.998238 0.998238 0.998238 0.998237 0.998237 0.998237 0.998237 0.998237 0.998236 0.998236 0.998236 0.998236 
0.999951 0.999825 0.999441 0.998413 0.996039 0.991394 0.983913 0.974303 0.964864 0.958375 0.956396 0.958643 0.963665 0.969838 0.975953 0.981345 0.985771 0.989244 0.991892 0.993878 0.995354 0.996449 0.997261 0.997866 0.99832 0.998663 0.998924 0.999125 0.99928 0.999402 0.999498 0.999575 0.999636 0.999686 0.999727 0.99976 0.999788 0.999811 0.999831 0.999847 0.999862 0.999874 0.999884 0.999893 0.999901 0.999908 0.999914 0.999919 0.999923 0.999928 0.999931 0.999935 0.999938 0.99994 0.999943 0.999945 0.999947 0.999948 0.99995 0.999951 0.999953 0.999954 0.999955 0.999956 0.999957 0.999958 0.999959 0.999959 0.99996 0.999961 0.999961 0.999962 0.999962 0.999963 0.999963 0.999964 0.999964 0.999964 0.999965 0.999965 0.999965 0.999966 0.999966 0.999966 0.999966 0.999966 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999967 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.99997 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999971 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999972 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999973 0.999974 0.999974 0.999974 0.999974 0.999974 0.999974 0.999975 0.999975 0.999975 0.999975 0.999975 0.999976 0.999976 0.999976 0.999976 0.999977 0.999977 0.999977 0.999977 0.999978 0.999978 0.999978 0.999979 0.999979 0.999979 0.99998 0.99998 0.99998 0.99998 0.999981 0.999981 0.999982 0.999982 0.999982 0.999983 0.999983 0.999983 0.999984 0.999984 0.999985 0.999985 0.999985 0.999986 0.999986 0.999987 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999993 0.99999 0.999987 0.999982 0.999975 0.999966 0.999954 0.999939 0.99992 0.999897 0.99987 0.999839 0.999803 0.999782 0.999777 0.999784 0.999799 0.999816 0.999834 0.99985 0.999866 0.999879 0.999891 0.999902 0.999911 0.999919 0.999926 0.999932 0.999937 0.999942 0.999946 0.99995 0.999953 0.999956 0.999959 0.999962 0.999964 0.999966 0.999967 0.999969 0.99997 0.999971 0.999972 0.999973 0.999973 0.999973 0.999973 0.999972 0.999971 0.999969 0.999966 0.999962 0.999957 0.99995 0.999941 0.99993 0.999916 0.999899 0.999877 0.999851 0.999817 0.999768 0.999689 0.999557 0.999326 0.998937 0.998331 0.997499 0.996536 0.99561 0.994875 0.994405 0.994198 0.994213 0.994395 0.994696 0.995079 0.995518 0.995994 0.996497 0.997013 0.997528 0.998023 0.998477 0.99887 0.999192 0.99944 0.999621 0.999751 0.99984 0.999901 0.999942 0.999967 0.999982 0.999991 0.999995 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999996 0.999994 0.999991 0.999987 0.999982 0.999977 0.99997 0.999961 0.999952 0.999941 0.999928 0.999914 0.999898 0.99988 0.999862 0.999841 0.99982 0.999797 0.999773 0.999748 0.999722 0.999696 0.999668 0.99964 0.999612 0.999583 0.999554 0.999525 0.999496 0.999467 0.999438 0.99941 0.999381 0.999353 0.999325 0.999298 0.999271 0.999245 0.999219 0.999194 0.999169 0.999145 0.999122 0.999099 0.999076 0.999055 0.999034 0.999013 0.998993 0.998974 0.998955 0.998936 0.998919 0.998901 0.998885 0.998868 0.998853 0.998837 0.998823 0.998808 0.998794 0.998781 0.998768 0.998755 0.998743 0.998731 0.998719 0.998708 0.998697 0.998686 0.998676 0.998666 0.998656 0.998647 0.998638 0.998629 0.99862 0.998612 0.998604 0.998596 0.998588 0.998581 0.998573 0.998566 0.998559 0.998553 0.998546 0.99854 0.998534 0.998527 0.998522 0.998516 0.99851 0.998505 0.998499 0.998494 0.998489 0.998484 0.998479 0.998475 0.99847 0.998466 0.998461 0.998457 0.998453 0.998449 0.998445 0.998441 0.998437 0.998433 0.998429 0.998426 0.998422 0.998419 0.998416 0.998412 0.998409 0.998406 0.998403 0.9984 0.998397 0.998394 0.998391 0.998388 0.998386 0.998383 0.99838 0.998378 0.998375 0.998373 0.99837 0.998368 0.998366 0.998363 0.998361 0.998359 0.998357 0.998355 0.998353 0.998351 0.998349 0.998347 0.998345 0.998343 0.998341 0.998339 0.998337 0.998336 0.998334 0.998332 0.99833 0.998329 0.998327 0.998326 0.998324 0.998322 0.998321 0.99832 0.998318 0.998317 0.998315 0.998314 0.998312 0.998311 0.99831 0.998309 0.998307 0.998306 0.998305 0.998304 0.998302 0.998301 0.9983 0.998299 0.998298 0.998297 0.998296 0.998295 0.998294 0.998293 0.998292 0.998291 0.99829 0.998289 0.998288 0.998287 0.998286 0.998285 0.998284 0.998283 0.998282 0.998281 0.998281 0.99828 0.998279 0.998278 0.998277 0.998277 0.998276 0.998275 0.998274 0.998274 0.998273 0.998272 0.998271 0.998271 0.99827 0.998269 0.998269 0.998268 0.998268 0.998267 0.998266 0.998266 0.998265 0.998264 0.998264 0.998263 0.998263 0.998262 0.998262 0.998261 0.998261 0.99826 0.99826 0.998259 0.998259 0.998258 0.998258 0.998257 0.998257 0.998256 0.998256 0.998255 0.998255 0.998254 0.998254 0.998253 0.998253 0.998253 0.998252 0.998252 0.998251 0.998251 0.998251 0.99825 0.99825 0.998249 0.998249 0.998249 0.998248 0.998248 0.998248 0.998247 0.998247 0.998247 0.998246 0.998246 0.998246 0.998245 0.998245 0.998245 0.998244 0.998244 0.998244 0.998244 0.998243 0.998243 0.998243 0.998242 0.998242 0.998242 0.998242 0.998241 0.998241 0.998241 0.998241 0.99824 0.99824 0.99824 0.99824 0.998239 0.998239 0.998239 0.998239 0.998239 0.998238 0.998238 0.998238 0.998238 0.998237 0.998237 0.998237 0.998237 0.998237 0.998236 0.998236 0.998236 0.998236 0.998236 0.998236 0.998235 0.998235 0.998235 0.998235 0.998235 0.998235 0.998234 0.998234 0.998234 
