0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998766 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.998761 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998752 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998725 0.998722 0.99872 0.998717 0.998715 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998689 0.998685 0.998681 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998647 0.998641 0.998635 0.998629 0.998622 0.998615 0.998608 0.998601 0.998593 0.998585 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998466 0.998452 0.998437 0.998422 0.998405 0.998388 0.99837 0.998352 0.998332 0.998311 0.99829 0.998267 0.998243 0.998218 0.998191 0.998163 0.998134 0.998103 0.99807 0.998036 0.998 0.997961 0.997921 0.997879 0.997834 0.997786 0.997736 0.997683 0.997626 0.997567 0.997504 0.997437 0.997366 0.99729 0.99721 0.997125 0.997035 0.996939 0.996837 0.996728 0.996611 0.996487 0.996355 0.996214 0.996063 0.995901 0.995728 0.995543 0.995345 0.995132 0.994904 0.994659 0.994396 0.994113 0.993809 0.993481 0.993128 0.992747 0.992337 0.991894 0.991415 0.990899 0.99034 0.989736 0.989082 0.988375 0.987608 0.986778 0.985878 0.984903 0.983845 0.982698 0.981453 0.980102 0.978637 0.977046 0.97532 0.973447 0.971414 0.969208 0.966815 0.96422 0.961407 0.958358 0.955055 0.951479 0.947608 0.943423 0.938899 0.934014 0.928742 0.923059 0.916938 0.910352 0.903274 0.895676 0.88753 0.878809 0.869484 0.859531 0.848924 0.837638 0.825654 0.812951 0.799515 0.785334 0.770402 0.754717 0.738284 0.721113 0.703225 0.684646 0.665412 0.645568 0.625167 0.604273 0.582958 0.561303 0.539395 0.517329 0.495204 0.473121 0.451184 0.429495 0.408152 0.387249 0.366871 0.347096 0.32799 0.309609 0.291998 0.275189 0.259202 0.244047 0.229725 0.216224 0.203528 0.191612 0.180446 0.169994 0.160218 0.151077 0.142526 0.134521 0.127017 0.11997 0.113335 0.107072 0.10114 0.095505 0.090136 0.0850077 0.0801006 0.0754013 0.0709021 0.0666004 0.062497 0.0585954 0.0548997 0.0514135 0.0481389 0.045076 0.0422223 0.0395729 0.0371208 0.0348574 0.0327726 0.0308557 0.0290953 0.0274803 0.0259993 0.0246417 0.0233972 0.0222561 0.0212093 0.0202487 0.0193664 0.0185555 0.0178096 0.0171229 0.01649 0.0159062 0.0153671 0.0148688 0.0144078 0.0139808 0.0135849 0.0132176 0.0128763 0.0125591 0.0122638 0.0119888 0.0117324 0.0114932 0.0112698 0.011061 0.0108657 0.010683 0.0105118 0.0103513 0.0102008 0.0100596 0.00992694 0.00980231 0.00968513 0.00957489 0.00947114 0.00937344 0.00928139 0.00919463 0.0091128 0.00903557 0.00896262 0.00889359 0.00882811 0.00876567 0.00870559 0.00864685 0.0085879 0.00852635 0.00845863 0.00837953 0.00828184 0.0081562 0.00799146 0.00777583 0.00749882 0.00715376 0.00674011 0.00626495 0.00574285 0.00519388 0.00464033 0.00410296 0.00359817 0.00313678 0.00272417 0.00236136 0.00204636 0.00177539 0.00154383 0.00134684 0.0011798 0.00103847 0.000919125 0.000818554 0.000734049 0.000663369 0.000604698 0.000556605 0.000518007 0.000488149 0.000466566 0.000453049 0.000447571 0.000450149 0.000460635 0.000478442 0.00050234 0.000530405 0.000560206 0.000589089 0.000614449 0.000633899 0.000645347 0.000647039 0.000637601 0.000616143 0.000582446 0.000537253 0.000482617 0.000422122 0.000360636 0.000303297 0.000254017 0.000214481 0.000184311 0.000162011 0.000145864 0.000134395 0.000126495 0.000121389 0.000118555 0.000117659 0.000118499 0.000120968 0.000125033 0.000130713 0.000138077 0.000147225 0.000158294 0.000171444 0.000186858 0.000204738 0.000225298 0.000248758 0.000275341 0.000305266 0.000338739 0.000375953 0.000417073 0.000462241 0.000511564 0.00056511 0.000622911 0.000684955 0.000751191 0.000821523 0.000895817 0.000973901 0.00105557 0.00114058 0.00122867 0.00131956 0.00141294 0.00150849 0.00160588 0.00170479 0.00180489 0.00190586 0.00200737 0.00210912 0.00221081 0.00231216 0.00241291 0.00251282 0.00261165 0.00270921 0.00280529 0.00289973 0.00299238 0.00308311 0.00317181 0.00325838 0.00334273 0.0034248 0.00350455 0.00358194 0.00365694 0.00372954 0.00379974 0.00386754 0.00393296 0.00399602 0.00405675 0.00411519 0.00417138 0.00422536 0.00427718 0.00432689 0.00437454 0.0044202 0.00446392 0.00450576 0.00454577 0.00458402 0.00462057 0.00465547 0.0046888 0.00472059 0.00475092 0.00477983 0.0048074 0.00483366 0.00485867 0.00488249 0.00490516 0.00492674 0.00494726 0.00496679 0.00498536 0.00500301 0.00501979 0.00503573 0.00505088 0.00506527 0.00507894 0.00509192 0.00510424 0.00511594 0.00512704 0.00513758 0.00514758 0.00515706 0.00516606 0.0051746 0.00518269 0.00519037 0.00519764 0.00520454 0.00521109 0.00521729 0.00522317 0.00522874 0.00523401 0.00523902 0.00524377 0.00524833 0.0052528 0.00525753 0.00526337 0.00527251 0.0052901 0.00532703 0.00540273 0.00554295 0.00576708 0.00607405 0.00644425 0.00685244 0.00727607 0.00769698 0.00810049 0.00847441 0.00880856 0.00909475 0.00932695 0.00950148 0.00961711 0.00967497 0.00967829 0.00963195 0.00954199 0.00941509 0.00925815 0.00907782 0.0088803 0.00867113 0.0084551 0.00823623 0.00801782 0.00780246 0.00759218 0.00738845 0.00719235 0.00700457 0.00682553 0.00665543 0.00649427 0.00634195 0.00619825 0.00606289 0.00593554 0.00581583 0.00570339 0.00559784 0.00549879 0.00540586 0.0053187 0.00523695 0.00516028 0.00508837 0.00502091 0.00495763 0.00489825 0.00484252 0.00479022 0.00474112 0.00469507 0.00465201 0.00461218 0.00457663 0.00454844 0.00453492 0.00454854 0.00459672 0.00465226 0.00464211 0.00449604 0.00420047 0.00379606 0.00334026 0.00287801 0.00243182 0.00200386 0.00158732 0.00118987 0.000845753 0.000583811 0.000402017 0.000281109 0.000201473 0.000148653 0.000113113 8.87967e-05 7.18835e-05 5.99479e-05 5.14316e-05 4.53188e-05 4.09365e-05 3.78323e-05 3.56973e-05 3.43177e-05 3.35434e-05 3.32679e-05 3.34145e-05 3.39271e-05 3.47642e-05 3.58944e-05 3.72932e-05 3.8941e-05 4.08216e-05 4.29204e-05 4.52252e-05 4.7726e-05 5.04206e-05 5.33356e-05 5.65948e-05 6.0624e-05 6.66323e-05 7.72657e-05 9.63676e-05 0.000127214 0.000170654 0.00022293 0.000276939 0.000330107 0.000385583 0.000447129 0.000517178 0.000597172 0.000688042 0.000790474 0.000905026 0.00103218 0.00117235 0.00132591 0.00149319 0.00167449 0.00187012 0.00208035 0.00230551 0.00254596 0.00280212 0.00307452 0.00336381 0.00367081 0.00399654 0.00434226 0.00470956 0.0051004 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998766 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.998761 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998752 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998725 0.998722 0.99872 0.998717 0.998715 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998689 0.998685 0.998681 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998647 0.998641 0.998635 0.998629 0.998622 0.998615 0.998608 0.998601 0.998593 0.998585 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998466 0.998452 0.998437 0.998422 0.998405 0.998388 0.99837 0.998352 0.998332 0.998311 0.99829 0.998267 0.998243 0.998218 0.998191 0.998163 0.998134 0.998103 0.99807 0.998036 0.998 0.997961 0.997921 0.997879 0.997834 0.997786 0.997736 0.997683 0.997626 0.997567 0.997504 0.997437 0.997366 0.99729 0.99721 0.997125 0.997035 0.996939 0.996837 0.996728 0.996611 0.996487 0.996355 0.996214 0.996063 0.995901 0.995728 0.995543 0.995345 0.995132 0.994904 0.994659 0.994396 0.994113 0.993809 0.993481 0.993128 0.992747 0.992337 0.991894 0.991415 0.990899 0.99034 0.989736 0.989082 0.988375 0.987608 0.986778 0.985878 0.984903 0.983845 0.982698 0.981453 0.980102 0.978637 0.977046 0.97532 0.973447 0.971414 0.969208 0.966815 0.96422 0.961407 0.958358 0.955055 0.951479 0.947608 0.943423 0.938899 0.934014 0.928742 0.923059 0.916938 0.910352 0.903274 0.895676 0.88753 0.878809 0.869484 0.859531 0.848924 0.837638 0.825654 0.812951 0.799515 0.785334 0.770402 0.754717 0.738284 0.721113 0.703225 0.684646 0.665412 0.645568 0.625167 0.604273 0.582958 0.561303 0.539395 0.517329 0.495204 0.473121 0.451184 0.429495 0.408152 0.387249 0.366871 0.347096 0.32799 0.309609 0.291998 0.275189 0.259202 0.244047 0.229725 0.216224 0.203528 0.191612 0.180446 0.169994 0.160218 0.151077 0.142526 0.134521 0.127017 0.11997 0.113335 0.107072 0.10114 0.095505 0.090136 0.0850077 0.0801006 0.0754013 0.0709021 0.0666004 0.062497 0.0585954 0.0548997 0.0514135 0.0481389 0.045076 0.0422223 0.0395729 0.0371208 0.0348574 0.0327726 0.0308557 0.0290953 0.0274803 0.0259993 0.0246417 0.0233972 0.0222561 0.0212093 0.0202487 0.0193664 0.0185555 0.0178096 0.0171229 0.01649 0.0159062 0.0153671 0.0148688 0.0144078 0.0139808 0.0135849 0.0132176 0.0128763 0.0125591 0.0122638 0.0119888 0.0117324 0.0114932 0.0112698 0.011061 0.0108657 0.010683 0.0105118 0.0103513 0.0102008 0.0100596 0.00992694 0.00980231 0.00968513 0.00957489 0.00947114 0.00937344 0.00928139 0.00919463 0.0091128 0.00903557 0.00896262 0.00889359 0.00882811 0.00876567 0.00870559 0.00864685 0.0085879 0.00852635 0.00845863 0.00837953 0.00828184 0.0081562 0.00799146 0.00777583 0.00749882 0.00715376 0.00674011 0.00626495 0.00574285 0.00519388 0.00464033 0.00410296 0.00359817 0.00313678 0.00272417 0.00236136 0.00204636 0.00177539 0.00154383 0.00134684 0.0011798 0.00103847 0.000919125 0.000818554 0.000734049 0.000663369 0.000604698 0.000556605 0.000518007 0.000488149 0.000466566 0.000453049 0.000447571 0.000450149 0.000460635 0.000478442 0.00050234 0.000530405 0.000560206 0.000589089 0.000614449 0.000633899 0.000645347 0.000647039 0.000637601 0.000616143 0.000582446 0.000537253 0.000482617 0.000422122 0.000360636 0.000303297 0.000254017 0.000214481 0.000184311 0.000162011 0.000145864 0.000134395 0.000126495 0.000121389 0.000118555 0.000117659 0.000118499 0.000120968 0.000125033 0.000130713 0.000138077 0.000147225 0.000158294 0.000171444 0.000186858 0.000204738 0.000225298 0.000248758 0.000275341 0.000305266 0.000338739 0.000375953 0.000417073 0.000462241 0.000511564 0.00056511 0.000622911 0.000684955 0.000751191 0.000821523 0.000895817 0.000973901 0.00105557 0.00114058 0.00122867 0.00131956 0.00141294 0.00150849 0.00160588 0.00170479 0.00180489 0.00190586 0.00200737 0.00210912 0.00221081 0.00231216 0.00241291 0.00251282 0.00261165 0.00270921 0.00280529 0.00289973 0.00299238 0.00308311 0.00317181 0.00325838 0.00334273 0.0034248 0.00350455 0.00358194 0.00365694 0.00372954 0.00379974 0.00386754 0.00393296 0.00399602 0.00405675 0.00411519 0.00417138 0.00422536 0.00427718 0.00432689 0.00437454 0.0044202 0.00446392 0.00450576 0.00454577 0.00458402 0.00462057 0.00465547 0.0046888 0.00472059 0.00475092 0.00477983 0.0048074 0.00483366 0.00485867 0.00488249 0.00490516 0.00492674 0.00494726 0.00496679 0.00498536 0.00500301 0.00501979 0.00503573 0.00505088 0.00506527 0.00507894 0.00509192 0.00510424 0.00511594 0.00512704 0.00513758 0.00514758 0.00515706 0.00516606 0.0051746 0.00518269 0.00519037 0.00519764 0.00520454 0.00521109 0.00521729 0.00522317 0.00522874 0.00523401 0.00523902 0.00524377 0.00524833 0.0052528 0.00525753 0.00526337 0.00527251 0.0052901 0.00532703 0.00540273 0.00554295 0.00576708 0.00607405 0.00644425 0.00685244 0.00727607 0.00769698 0.00810049 0.00847441 0.00880856 0.00909475 0.00932695 0.00950148 0.00961711 0.00967497 0.00967829 0.00963195 0.00954199 0.00941509 0.00925815 0.00907782 0.0088803 0.00867113 0.0084551 0.00823623 0.00801782 0.00780246 0.00759218 0.00738845 0.00719235 0.00700457 0.00682553 0.00665543 0.00649427 0.00634195 0.00619825 0.00606289 0.00593554 0.00581583 0.00570339 0.00559784 0.00549879 0.00540586 0.0053187 0.00523695 0.00516028 0.00508837 0.00502091 0.00495763 0.00489825 0.00484252 0.00479022 0.00474112 0.00469507 0.00465201 0.00461218 0.00457663 0.00454844 0.00453492 0.00454854 0.00459672 0.00465226 0.00464211 0.00449604 0.00420047 0.00379606 0.00334026 0.00287801 0.00243182 0.00200386 0.00158732 0.00118987 0.000845753 0.000583811 0.000402017 0.000281109 0.000201473 0.000148653 0.000113113 8.87967e-05 7.18835e-05 5.99479e-05 5.14316e-05 4.53188e-05 4.09365e-05 3.78323e-05 3.56973e-05 3.43177e-05 3.35434e-05 3.32679e-05 3.34145e-05 3.39271e-05 3.47642e-05 3.58944e-05 3.72932e-05 3.8941e-05 4.08216e-05 4.29204e-05 4.52252e-05 4.7726e-05 5.04206e-05 5.33356e-05 5.65948e-05 6.0624e-05 6.66323e-05 7.72657e-05 9.63676e-05 0.000127214 0.000170654 0.00022293 0.000276939 0.000330107 0.000385583 0.000447129 0.000517178 0.000597172 0.000688042 0.000790474 0.000905026 0.00103218 0.00117235 0.00132591 0.00149319 0.00167449 0.00187012 0.00208035 0.00230551 0.00254596 0.00280212 0.00307452 0.00336381 0.00367081 0.00399654 0.00434226 0.00470956 0.0051004 
