0.956025 0.709992 0.381878 0.290235 0.258651 0.24366 0.234969 0.229069 0.224527 0.220697 0.217263 0.214064 0.211013 0.208061 0.205177 0.202341 0.199541 0.196768 0.194015 0.191276 0.188548 0.185829 0.183117 0.18041 0.177708 0.175013 0.172325 0.169648 0.166989 0.164355 0.16176 0.159222 0.156763 0.154416 0.152218 0.150214 0.148452 0.14698 0.145834 0.145032 0.144561 0.144368 0.144363 0.157625 0.167191 0.173773 0.178224 0.181124 0.182844 0.183642 0.183713 0.183224 0.182318 0.181115 0.179714 0.178194 0.176613 0.175015 0.173427 0.171868 0.170348 0.168872 0.167439 0.166047 0.164693 0.163371 0.162076 0.160804 0.159549 0.158308 0.157077 0.155853 0.154634 0.153416 0.1522 0.150983 0.149764 0.148542 0.147317 0.146088 0.144855 0.143618 0.142375 0.141128 0.139875 0.138617 0.137354 0.136085 0.134811 0.133531 0.132246 0.130955 0.129658 0.128355 0.127047 0.125733 0.124414 0.123089 0.121759 0.120424 0.119083 0.117738 0.116389 0.115035 0.113678 0.112317 0.110953 0.109586 0.108217 0.106846 0.105474 0.104101 0.102727 0.101354 0.0999818 0.0770413 0.0647795 0.0572307 0.0519884 0.0479384 0.0445279 0.0414764 0.0386429 0.03596 0.0333986 0.0309484 0.0286079 0.0263787 0.0242629 0.0222617 0.0203754 0.0186029 0.0169422 0.0153905 0.0139445 0.0126003 0.011354 0.0102014 0.0091384 0.00816062 0.0072639 0.00644403 0.00569685 0.00501824 0.00440413 0.00385048 0.00335331 0.0029087 0.00251278 0.00216179 0.00185203 0.00157993 0.00134206 0.0011351 0.000955927 0.000801572 0.000669257 0.000556399 0.000460615 0.000379722 0.000311741 0.000254888 0.000207569 0.000168371 0.000136049 0.00010952 8.78404e-05 7.02009e-05 5.5909e-05 4.43767e-05 3.51081e-05 2.76875e-05 2.17686e-05 1.70644e-05 1.33386e-05 1.03975e-05 8.0835e-06 6.26841e-06 4.84894e-06 3.74205e-06 2.88127e-06 2.21365e-06 1.69717e-06 1.29857e-06 9.9167e-07 7.55902e-07 5.75165e-07 4.369e-07 3.31332e-07 2.50881e-07 1.89681e-07 1.43206e-07 1.07971e-07 8.12989e-08 6.11396e-08 4.59246e-08 3.44569e-08 2.58249e-08 1.93355e-08 1.44627e-08 1.08079e-08 8.06954e-09 6.02002e-09 4.48751e-09 3.34266e-09 2.48815e-09 1.85087e-09 1.37598e-09 1.02235e-09 7.59204e-10 5.63515e-10 4.18079e-10 3.10051e-10 2.29852e-10 1.70341e-10 1.26201e-10 9.34757e-11 6.92212e-11 5.1251e-11 3.79406e-11 2.80841e-11 2.07868e-11 1.53852e-11 1.13873e-11 8.4287e-12 6.23928e-12 4.61913e-12 3.42022e-12 2.53297e-12 1.87632e-12 1.39028e-12 1.03045e-12 7.64013e-13 5.66682e-13 4.20492e-13 3.12158e-13 2.31848e-13 1.72291e-13 1.28105e-13 9.53084e-14 7.09537e-14 5.28583e-14 3.94059e-14 2.93993e-14 2.1951e-14 1.64033e-14 1.22683e-14 9.18392e-15 6.88144e-15 5.16124e-15 3.87496e-15 2.91231e-15 2.19118e-15 1.65046e-15 1.24462e-15 9.39696e-16 7.10349e-16 5.37658e-16 4.0748e-16 3.09235e-16 2.34999e-16 1.78837e-16 1.36293e-16 1.04025e-16 7.95161e-17 6.08763e-17 4.66799e-17 3.58522e-17 2.75818e-17 2.12551e-17 1.6408e-17 1.26886e-17 9.83003e-18 7.62946e-18 5.93262e-18 4.62199e-18 3.60794e-18 2.82197e-18 2.21171e-18 1.73701e-18 1.36707e-18 1.07824e-18 8.52308e-19 6.75228e-19 5.36166e-19 4.26741e-19 3.40461e-19 2.72291e-19 2.18316e-19 1.75489e-19 1.41434e-19 1.14294e-19 9.26181e-20 7.52659e-20 6.13433e-20 5.01464e-20 4.11203e-20 3.38267e-20 2.79187e-20 2.31214e-20 1.92164e-20 1.60298e-20 1.34228e-20 1.12848e-20 9.52697e-21 8.07815e-21 6.88113e-21 1.37538e-20 2.73076e-20 5.32817e-20 1.01626e-19 1.89541e-19 3.47502e-19 6.3246e-19 1.15979e-18 2.18882e-18 4.37827e-18 9.63344e-18 2.4117e-17 6.86947e-17 2.10595e-16 6.45468e-16 1.88911e-15 5.18667e-15 1.33068e-14 3.19457e-14 7.1996e-14 1.52894e-13 3.07123e-13 5.85696e-13 1.0641e-12 1.84786e-12 3.0765e-12 4.92483e-12 7.60029e-12 1.13359e-11 1.63783e-11 2.29727e-11 3.13441e-11 4.16789e-11 5.41064e-11 6.86848e-11 8.5391e-11 1.04116e-10 1.24667e-10 1.46775e-10 1.70106e-10 1.94278e-10 2.18879e-10 2.43483e-10 2.67672e-10 2.91046e-10 3.13241e-10 3.33936e-10 3.52859e-10 3.69793e-10 3.84577e-10 3.97101e-10 4.0731e-10 4.15193e-10 4.20784e-10 4.24152e-10 4.25396e-10 4.24642e-10 4.22033e-10 4.17724e-10 4.11881e-10 4.04671e-10 3.96263e-10 3.86822e-10 3.76506e-10 3.65466e-10 3.53845e-10 3.41773e-10 3.29372e-10 3.16751e-10 3.04009e-10 2.91234e-10 2.78504e-10 2.65887e-10 2.53443e-10 2.4122e-10 2.29263e-10 2.17605e-10 2.06277e-10 8.99037e-11 4.1132e-11 1.99199e-11 1.02857e-11 5.60906e-12 3.18452e-12 1.87174e-12 1.13796e-12 7.16081e-13 4.66923e-13 3.15991e-13 2.22552e-13 3.31638e-13 1.32639e-12 4.81728e-12 1.63224e-11 5.20051e-11 1.56692e-10 4.48886e-10 8.23702e-10 1.47323e-09 1.32913e-08 1.01724e-07 6.60646e-07 3.63998e-06 1.70545e-05 6.84525e-05 0.000238381 0.000732138 0.00171731 0.00364155 0.0238293 0.115028 0.317672 0.455397 0.490345 0.499489 0.775955 0.827684 0.84643 0.853578 0.854852 0.851811 0.565983 0.444673 0.436993 0.436232 0.4334 0.426248 0.183422 0.124936 0.0991819 0.0855985 0.0783187 0.157474 0.227606 0.265094 0.278029 0.279015 0.154301 0.115579 0.0965659 0.0850824 0.076869 0.100898 0.117211 0.113175 0.0939983 0.073061 0.0606222 0.0429454 0.025629 0.0148196 0.00872948 0.00534382 0.00345913 0.00242919 0.00192178 0.00179302 0.00205453 0.00294344 0.00519617 0.0108162 0.0248739 0.0580308 0.122737 0.209293 0.278029 0.311232 0.321895 0.323088 0.320975 0.318003 0.315129 0.312727 0.310921 0.30972 0.309072 0.308899 0.309108 0.309609 0.310317 0.311159 0.312077 0.313024 0.313965 0.314877 0.315743 0.316554 0.317304 0.317992 0.318619 0.319187 0.319699 0.32016 0.320572 0.320942 0.321271 0.321565 0.321826 0.322059 0.322266 0.322449 0.322612 0.322757 0.322885 0.322998 0.323099 0.323188 0.323267 0.323337 0.323399 0.323454 0.323502 0.323545 0.323583 0.323617 0.323646 0.323673 0.323696 0.323716 0.323735 0.323751 0.323765 0.323777 0.323789 0.323798 0.323807 0.323815 0.323822 0.323828 0.323833 0.323838 0.323842 0.323846 0.323849 0.323852 0.323854 0.323857 0.323859 0.32386 0.323862 0.323863 0.323864 0.323866 0.323867 0.323867 0.323868 0.323869 0.323869 0.32387 0.32387 0.323871 0.323871 0.323871 0.323872 0.323872 0.323872 0.323872 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 
0.956025 0.709992 0.381878 0.290235 0.258651 0.24366 0.234969 0.229069 0.224527 0.220697 0.217263 0.214064 0.211013 0.208061 0.205177 0.202341 0.199541 0.196768 0.194015 0.191276 0.188548 0.185829 0.183117 0.18041 0.177708 0.175013 0.172325 0.169648 0.166989 0.164355 0.16176 0.159222 0.156763 0.154416 0.152218 0.150214 0.148452 0.14698 0.145834 0.145032 0.144561 0.144368 0.144363 0.157625 0.167191 0.173773 0.178224 0.181124 0.182844 0.183642 0.183713 0.183224 0.182318 0.181115 0.179714 0.178194 0.176613 0.175015 0.173427 0.171868 0.170348 0.168872 0.167439 0.166047 0.164693 0.163371 0.162076 0.160804 0.159549 0.158308 0.157077 0.155853 0.154634 0.153416 0.1522 0.150983 0.149764 0.148542 0.147317 0.146088 0.144855 0.143618 0.142375 0.141128 0.139875 0.138617 0.137354 0.136085 0.134811 0.133531 0.132246 0.130955 0.129658 0.128355 0.127047 0.125733 0.124414 0.123089 0.121759 0.120424 0.119083 0.117738 0.116389 0.115035 0.113678 0.112317 0.110953 0.109586 0.108217 0.106846 0.105474 0.104101 0.102727 0.101354 0.0999818 0.0770413 0.0647795 0.0572307 0.0519884 0.0479384 0.0445279 0.0414764 0.0386429 0.03596 0.0333986 0.0309484 0.0286079 0.0263787 0.0242629 0.0222617 0.0203754 0.0186029 0.0169422 0.0153905 0.0139445 0.0126003 0.011354 0.0102014 0.0091384 0.00816062 0.0072639 0.00644403 0.00569685 0.00501824 0.00440413 0.00385048 0.00335331 0.0029087 0.00251278 0.00216179 0.00185203 0.00157993 0.00134206 0.0011351 0.000955927 0.000801572 0.000669257 0.000556399 0.000460615 0.000379722 0.000311741 0.000254888 0.000207569 0.000168371 0.000136049 0.00010952 8.78404e-05 7.02009e-05 5.5909e-05 4.43767e-05 3.51081e-05 2.76875e-05 2.17686e-05 1.70644e-05 1.33386e-05 1.03975e-05 8.0835e-06 6.26841e-06 4.84894e-06 3.74205e-06 2.88127e-06 2.21365e-06 1.69717e-06 1.29857e-06 9.9167e-07 7.55902e-07 5.75165e-07 4.369e-07 3.31332e-07 2.50881e-07 1.89681e-07 1.43206e-07 1.07971e-07 8.12989e-08 6.11396e-08 4.59246e-08 3.44569e-08 2.58249e-08 1.93355e-08 1.44627e-08 1.08079e-08 8.06954e-09 6.02002e-09 4.48751e-09 3.34266e-09 2.48815e-09 1.85087e-09 1.37598e-09 1.02235e-09 7.59204e-10 5.63515e-10 4.18079e-10 3.10051e-10 2.29852e-10 1.70341e-10 1.26201e-10 9.34757e-11 6.92212e-11 5.1251e-11 3.79406e-11 2.80841e-11 2.07868e-11 1.53852e-11 1.13873e-11 8.4287e-12 6.23928e-12 4.61913e-12 3.42022e-12 2.53297e-12 1.87632e-12 1.39028e-12 1.03045e-12 7.64013e-13 5.66682e-13 4.20492e-13 3.12158e-13 2.31848e-13 1.72291e-13 1.28105e-13 9.53084e-14 7.09537e-14 5.28583e-14 3.94059e-14 2.93993e-14 2.1951e-14 1.64033e-14 1.22683e-14 9.18392e-15 6.88144e-15 5.16124e-15 3.87496e-15 2.91231e-15 2.19118e-15 1.65046e-15 1.24462e-15 9.39696e-16 7.10349e-16 5.37658e-16 4.0748e-16 3.09235e-16 2.34999e-16 1.78837e-16 1.36293e-16 1.04025e-16 7.95161e-17 6.08763e-17 4.66799e-17 3.58522e-17 2.75818e-17 2.12551e-17 1.6408e-17 1.26886e-17 9.83003e-18 7.62946e-18 5.93262e-18 4.62199e-18 3.60794e-18 2.82197e-18 2.21171e-18 1.73701e-18 1.36707e-18 1.07824e-18 8.52308e-19 6.75228e-19 5.36166e-19 4.26741e-19 3.40461e-19 2.72291e-19 2.18316e-19 1.75489e-19 1.41434e-19 1.14294e-19 9.26181e-20 7.52659e-20 6.13433e-20 5.01464e-20 4.11203e-20 3.38267e-20 2.79187e-20 2.31214e-20 1.92164e-20 1.60298e-20 1.34228e-20 1.12848e-20 9.52697e-21 8.07815e-21 6.88113e-21 1.37538e-20 2.73076e-20 5.32817e-20 1.01626e-19 1.89541e-19 3.47502e-19 6.3246e-19 1.15979e-18 2.18882e-18 4.37827e-18 9.63344e-18 2.4117e-17 6.86947e-17 2.10595e-16 6.45468e-16 1.88911e-15 5.18667e-15 1.33068e-14 3.19457e-14 7.1996e-14 1.52894e-13 3.07123e-13 5.85696e-13 1.0641e-12 1.84786e-12 3.0765e-12 4.92483e-12 7.60029e-12 1.13359e-11 1.63783e-11 2.29727e-11 3.13441e-11 4.16789e-11 5.41064e-11 6.86848e-11 8.5391e-11 1.04116e-10 1.24667e-10 1.46775e-10 1.70106e-10 1.94278e-10 2.18879e-10 2.43483e-10 2.67672e-10 2.91046e-10 3.13241e-10 3.33936e-10 3.52859e-10 3.69793e-10 3.84577e-10 3.97101e-10 4.0731e-10 4.15193e-10 4.20784e-10 4.24152e-10 4.25396e-10 4.24642e-10 4.22033e-10 4.17724e-10 4.11881e-10 4.04671e-10 3.96263e-10 3.86822e-10 3.76506e-10 3.65466e-10 3.53845e-10 3.41773e-10 3.29372e-10 3.16751e-10 3.04009e-10 2.91234e-10 2.78504e-10 2.65887e-10 2.53443e-10 2.4122e-10 2.29263e-10 2.17605e-10 2.06277e-10 8.99037e-11 4.1132e-11 1.99199e-11 1.02857e-11 5.60906e-12 3.18452e-12 1.87174e-12 1.13796e-12 7.16081e-13 4.66923e-13 3.15991e-13 2.22552e-13 3.31638e-13 1.32639e-12 4.81728e-12 1.63224e-11 5.20051e-11 1.56692e-10 4.48886e-10 8.23702e-10 1.47323e-09 1.32913e-08 1.01724e-07 6.60646e-07 3.63998e-06 1.70545e-05 6.84525e-05 0.000238381 0.000732138 0.00171731 0.00364155 0.0238293 0.115028 0.317672 0.455397 0.490345 0.499489 0.775955 0.827684 0.84643 0.853578 0.854852 0.851811 0.565983 0.444673 0.436993 0.436232 0.4334 0.426248 0.183422 0.124936 0.0991819 0.0855985 0.0783187 0.157474 0.227606 0.265094 0.278029 0.279015 0.154301 0.115579 0.0965659 0.0850824 0.076869 0.100898 0.117211 0.113175 0.0939983 0.073061 0.0606222 0.0429454 0.025629 0.0148196 0.00872948 0.00534382 0.00345913 0.00242919 0.00192178 0.00179302 0.00205453 0.00294344 0.00519617 0.0108162 0.0248739 0.0580308 0.122737 0.209293 0.278029 0.311232 0.321895 0.323088 0.320975 0.318003 0.315129 0.312727 0.310921 0.30972 0.309072 0.308899 0.309108 0.309609 0.310317 0.311159 0.312077 0.313024 0.313965 0.314877 0.315743 0.316554 0.317304 0.317992 0.318619 0.319187 0.319699 0.32016 0.320572 0.320942 0.321271 0.321565 0.321826 0.322059 0.322266 0.322449 0.322612 0.322757 0.322885 0.322998 0.323099 0.323188 0.323267 0.323337 0.323399 0.323454 0.323502 0.323545 0.323583 0.323617 0.323646 0.323673 0.323696 0.323716 0.323735 0.323751 0.323765 0.323777 0.323789 0.323798 0.323807 0.323815 0.323822 0.323828 0.323833 0.323838 0.323842 0.323846 0.323849 0.323852 0.323854 0.323857 0.323859 0.32386 0.323862 0.323863 0.323864 0.323866 0.323867 0.323867 0.323868 0.323869 0.323869 0.32387 0.32387 0.323871 0.323871 0.323871 0.323872 0.323872 0.323872 0.323872 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 
0.954362 0.695262 0.366909 0.278718 0.24767 0.232764 0.224115 0.219108 0.21584 0.213414 0.211413 0.209631 0.207965 0.206359 0.204785 0.203226 0.201671 0.200116 0.198556 0.196988 0.195412 0.193826 0.192229 0.190623 0.189009 0.187389 0.185769 0.184155 0.182561 0.181006 0.179517 0.178136 0.176917 0.175934 0.175277 0.175047 0.175342 0.176234 0.177733 0.179764 0.182147 0.184628 0.186924 0.188788 0.190055 0.190661 0.190627 0.190034 0.188993 0.18762 0.186023 0.184289 0.182489 0.180673 0.178877 0.177121 0.175419 0.173774 0.172187 0.170653 0.169168 0.167725 0.166318 0.164942 0.163589 0.162256 0.160937 0.15963 0.139465 0.129368 0.123775 0.120247 0.117569 0.115121 0.112613 0.109941 0.107101 0.104135 0.101103 0.0980608 0.0950563 0.0921231 0.0892833 0.0865483 0.0839215 0.0814006 0.0789793 0.0766489 0.0743999 0.0722225 0.0701073 0.0680458 0.0660303 0.0640544 0.0621128 0.060201 0.0583158 0.0564544 0.0546151 0.0527965 0.0509979 0.0492189 0.0474593 0.0457195 0.0439998 0.0423008 0.040623 0.0389674 0.0373346 0.0357257 0.0341416 0.0325833 0.0310518 0.0295482 0.0280736 0.026629 0.0252158 0.0238349 0.0224876 0.0211751 0.0198984 0.0186589 0.0174575 0.0162955 0.0151738 0.0140934 0.0130554 0.0120605 0.0111095 0.0102029 0.00934135 0.00852504 0.00775419 0.00702877 0.00634856 0.00571317 0.00512197 0.00457415 0.00406868 0.00360435 0.00317975 0.00279329 0.00244324 0.00212772 0.00184476 0.00159229 0.0013682 0.00117034 0.000996554 0.000844734 0.000712809 0.000598783 0.000500752 0.000416919 0.000345604 0.000285253 0.000234441 0.000191878 0.000156401 0.000126974 0.000102682 8.27213e-05 6.63941e-05 5.30978e-05 4.2316e-05 3.36094e-05 2.66068e-05 2.09966e-05 1.65186e-05 1.29574e-05 1.0135e-05 7.90569e-06 6.15051e-06 4.77289e-06 3.69483e-06 2.85359e-06 2.19894e-06 1.69083e-06 1.29745e-06 9.93629e-07 7.59512e-07 5.79505e-07 4.41395e-07 3.35642e-07 2.54822e-07 1.9317e-07 1.46223e-07 1.10532e-07 8.34435e-08 6.29145e-08 4.73795e-08 3.56399e-08 2.67801e-08 2.01022e-08 1.50748e-08 1.12943e-08 8.45451e-09 6.32354e-09 4.72601e-09 3.5295e-09 2.63411e-09 1.96462e-09 1.46441e-09 1.09096e-09 8.12323e-10 6.0457e-10 4.49756e-10 3.34455e-10 2.48626e-10 1.84765e-10 1.37269e-10 1.01958e-10 7.57159e-11 5.62188e-11 4.1737e-11 3.09829e-11 2.29986e-11 1.70716e-11 1.26723e-11 9.40717e-12 6.984e-12 5.18566e-12 3.85101e-12 2.86043e-12 2.12515e-12 1.5793e-12 1.17401e-12 8.73026e-13 6.49448e-13 4.83325e-13 3.59855e-13 2.68055e-13 1.99776e-13 1.48971e-13 1.11151e-13 8.29845e-14 6.19959e-14 4.63478e-14 3.46745e-14 2.59609e-14 1.94525e-14 1.45879e-14 1.09492e-14 8.22551e-15 6.18513e-15 4.65538e-15 3.50749e-15 2.64538e-15 1.99731e-15 1.50967e-15 1.14239e-15 8.65473e-16 6.56475e-16 4.98565e-16 3.79122e-16 2.88672e-16 2.20096e-16 1.68042e-16 1.2848e-16 9.83743e-17 7.54342e-17 5.79309e-17 4.45578e-17 3.43259e-17 2.64863e-17 2.04708e-17 1.58482e-17 1.22905e-17 9.54817e-18 7.43099e-18 5.79382e-18 4.52576e-18 3.54194e-18 2.77736e-18 2.18213e-18 1.71792e-18 1.35525e-18 1.07139e-18 8.48795e-19 6.73921e-19 1.15822e-18 1.9619e-18 3.24126e-18 5.18989e-18 8.03302e-18 1.20216e-17 1.74306e-17 2.45672e-17 3.3795e-17 4.55866e-17 6.06186e-17 7.99462e-17 1.05328e-16 1.39873e-16 1.89414e-16 2.65708e-16 3.94572e-16 6.38552e-16 1.1648e-15 2.45019e-15 5.84214e-15 1.48366e-14 3.76224e-14 9.18282e-14 2.12688e-13 4.65838e-13 9.65623e-13 1.89895e-12 3.55334e-12 1.63897e-11 6.86763e-11 2.62197e-10 9.16791e-10 2.95145e-09 8.79426e-09 2.43818e-08 6.32743e-08 1.5494e-07 3.61925e-07 8.13218e-07 1.75225e-06 3.58665e-06 2.58252e-06 1.8453e-06 1.34017e-06 9.92953e-07 7.5083e-07 5.79061e-07 4.55029e-07 3.63909e-07 2.95854e-07 2.44229e-07 2.04493e-07 1.73489e-07 7.56217e-08 3.52502e-08 1.76793e-08 9.40142e-09 5.24468e-09 3.06582e-09 1.88566e-09 2.9387e-09 4.26652e-09 6.02847e-09 1.54023e-08 3.74136e-08 8.71898e-08 1.95678e-07 4.24148e-07 8.91197e-07 1.83361e-06 1.48791e-05 0.000104615 0.000641497 0.00243342 0.00799245 0.0223983 0.0521711 0.0978706 0.146376 0.181544 0.200613 0.210415 0.441611 0.479648 0.482137 0.480573 0.479858 0.480621 0.483557 0.734428 0.786952 0.810285 0.819889 0.821976 0.819271 0.547408 0.450203 0.43149 0.425892 0.421927 0.416964 0.19634 0.141178 0.116259 0.103145 0.0957946 0.0919124 0.173799 0.236073 0.265559 0.274588 0.274927 0.271112 0.158885 0.121871 0.102756 0.0889173 0.0754286 0.0610269 0.06452 0.0607515 0.0512046 0.0336753 0.0168422 0.00928814 0.00557691 0.0035368 0.00236683 0.0017114 0.00138921 0.00132607 0.00155075 0.00226309 0.00406541 0.0086166 0.0202508 0.0487294 0.107932 0.194725 0.270561 0.309661 0.322717 0.324427 0.322087 0.31861 0.315142 0.312144 0.309789 0.308117 0.307092 0.306641 0.30667 0.307078 0.30777 0.308657 0.309665 0.310736 0.311822 0.312889 0.313915 0.314884 0.315787 0.316621 0.317383 0.318077 0.318705 0.31927 0.319778 0.320234 0.320641 0.321004 0.321328 0.321617 0.321873 0.322101 0.322303 0.322483 0.322642 0.322783 0.322908 0.323019 0.323118 0.323205 0.323282 0.32335 0.32341 0.323464 0.323511 0.323553 0.32359 0.323623 0.323652 0.323677 0.3237 0.32372 0.323738 0.323754 0.323768 0.32378 0.323791 0.3238 0.323809 0.323816 0.323823 0.323829 0.323834 0.323839 0.323843 0.323846 0.323849 0.323852 0.323855 0.323857 0.323859 0.323861 0.323862 0.323864 0.323865 0.323866 0.323867 0.323868 0.323868 0.323869 0.323869 0.32387 0.32387 0.323871 0.323871 0.323871 0.323872 0.323872 0.323872 0.323872 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323873 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 0.323874 
