9.9799e-05 1.69692e-05 3.59026e-06 1.01316e-06 3.38382e-07 1.25671e-07 5.07766e-08 2.20655e-08 1.02324e-08 5.03235e-09 2.61097e-09 1.42271e-09 8.11114e-10 4.82138e-10 2.9779e-10 1.90519e-10 1.25897e-10 8.57106e-11 5.9978e-11 4.30514e-11 3.16378e-11 2.37635e-11 1.82148e-11 1.42276e-11 1.13101e-11 9.13916e-12 7.49852e-12 6.24065e-12 5.26333e-12 4.49462e-12 3.88312e-12 3.39163e-12 2.99289e-12 2.66667e-12 2.39782e-12 2.17486e-12 1.98907e-12 1.83372e-12 1.70363e-12 1.59478e-12 1.50401e-12 1.42886e-12 1.3674e-12 1.31804e-12 1.27951e-12 1.25073e-12 1.23077e-12 1.21882e-12 1.21413e-12 1.21606e-12 1.224e-12 1.23745e-12 1.25595e-12 1.27911e-12 1.30657e-12 1.33804e-12 1.37326e-12 1.412e-12 1.45406e-12 1.49927e-12 1.54747e-12 1.59855e-12 1.65239e-12 1.70891e-12 1.76806e-12 1.82978e-12 1.89406e-12 1.96089e-12 2.03029e-12 2.10228e-12 2.17691e-12 2.25422e-12 2.33429e-12 2.41719e-12 2.50302e-12 2.59187e-12 2.68384e-12 2.77904e-12 2.87761e-12 2.97966e-12 3.08534e-12 3.19477e-12 3.30812e-12 3.42552e-12 3.54715e-12 3.67317e-12 3.80374e-12 3.93905e-12 4.07929e-12 4.22463e-12 4.37528e-12 4.53143e-12 4.69331e-12 4.86111e-12 5.03507e-12 5.2154e-12 5.40235e-12 5.59615e-12 5.79705e-12 6.0053e-12 6.22115e-12 6.44486e-12 6.67672e-12 6.91698e-12 7.16593e-12 7.42384e-12 7.69102e-12 7.96773e-12 8.25429e-12 8.55098e-12 8.8581e-12 9.17595e-12 9.50482e-12 9.84502e-12 1.01968e-11 1.05606e-11 1.09365e-11 1.13249e-11 1.17261e-11 1.21404e-11 1.25679e-11 1.30089e-11 1.34638e-11 1.39326e-11 1.44156e-11 1.49131e-11 1.54251e-11 1.59518e-11 1.64934e-11 1.705e-11 1.76216e-11 1.82082e-11 1.88101e-11 1.9427e-11 2.00591e-11 2.07062e-11 2.13683e-11 2.20454e-11 2.27372e-11 2.34436e-11 2.41645e-11 2.48997e-11 2.5649e-11 2.64122e-11 2.7189e-11 2.79794e-11 2.8783e-11 2.95997e-11 3.04292e-11 3.12715e-11 3.21264e-11 3.29936e-11 3.38732e-11 3.47651e-11 3.56693e-11 3.65858e-11 3.75147e-11 3.84561e-11 3.94103e-11 4.03773e-11 4.13576e-11 4.23514e-11 4.33592e-11 4.43815e-11 4.54187e-11 4.64715e-11 4.75404e-11 4.86262e-11 4.97296e-11 5.08513e-11 5.19923e-11 5.31533e-11 5.43355e-11 5.55396e-11 5.67668e-11 5.80182e-11 5.92948e-11 6.05979e-11 6.19286e-11 6.32882e-11 6.4678e-11 6.60993e-11 6.75536e-11 6.90423e-11 7.05669e-11 7.21289e-11 7.37299e-11 7.53716e-11 7.70557e-11 7.87839e-11 8.05581e-11 8.23802e-11 8.42521e-11 8.61759e-11 8.81537e-11 9.01876e-11 9.228e-11 9.44333e-11 9.66498e-11 9.89321e-11 1.01283e-10 1.03705e-10 1.06201e-10 1.08774e-10 1.11428e-10 1.14165e-10 1.16989e-10 1.19904e-10 1.22912e-10 1.26019e-10 1.29227e-10 1.32542e-10 1.35967e-10 1.39508e-10 1.43169e-10 1.46954e-10 1.5087e-10 1.54922e-10 1.59115e-10 1.63456e-10 1.67951e-10 1.72606e-10 1.77428e-10 1.82425e-10 1.87604e-10 1.92974e-10 1.98541e-10 2.04316e-10 2.10307e-10 2.16525e-10 2.22978e-10 2.29678e-10 2.36635e-10 2.43862e-10 2.51371e-10 2.59174e-10 2.67285e-10 2.75719e-10 2.84489e-10 2.93613e-10 3.03106e-10 3.12985e-10 3.2327e-10 3.33979e-10 3.45132e-10 3.56751e-10 3.68858e-10 3.81478e-10 3.94633e-10 4.08352e-10 4.22661e-10 4.3759e-10 4.53169e-10 4.69431e-10 4.8641e-10 5.04141e-10 5.22664e-10 5.42018e-10 5.62246e-10 5.83392e-10 6.05504e-10 6.28631e-10 6.52828e-10 6.78149e-10 7.04654e-10 7.32406e-10 7.6147e-10 7.91917e-10 8.23822e-10 8.57262e-10 8.92322e-10 9.29089e-10 9.67658e-10 1.00813e-09 1.0506e-09 1.0952e-09 1.14203e-09 1.19122e-09 1.24291e-09 1.29724e-09 1.35436e-09 1.41443e-09 1.47762e-09 1.54412e-09 1.61411e-09 1.68781e-09 1.76544e-09 1.84722e-09 1.93341e-09 2.02427e-09 2.12009e-09 2.22118e-09 2.32784e-09 2.44044e-09 2.55933e-09 2.68492e-09 2.81762e-09 2.95788e-09 3.1062e-09 3.26307e-09 3.42906e-09 3.60477e-09 3.79081e-09 3.98788e-09 4.19669e-09 4.41805e-09 4.65278e-09 4.90179e-09 5.16604e-09 5.44658e-09 5.74453e-09 6.06109e-09 6.39755e-09 6.75531e-09 7.13587e-09 7.54083e-09 7.97195e-09 8.43109e-09 8.92027e-09 9.44168e-09 9.99767e-09 1.05908e-08 1.12237e-08 1.18994e-08 1.70239e-08 2.54785e-08 3.96465e-08 6.35758e-08 1.03985e-07 1.71709e-07 2.83675e-07 4.65452e-07 7.54376e-07 1.20318e-06 1.88395e-06 2.89216e-06 4.35058e-06 6.41254e-06 9.26441e-06 1.31269e-05 1.82546e-05 2.49345e-05 3.34813e-05 4.42308e-05 5.75285e-05 7.37072e-05 6.75407e-05 6.04762e-05 5.34273e-05 4.67736e-05 3.80952e-05 3.23812e-05 2.85841e-05 2.60273e-05 2.42676e-05 2.30103e-05 2.20582e-05 2.12794e-05 2.05886e-05 1.99329e-05 1.92831e-05 1.86262e-05 1.79602e-05 1.72895e-05 1.66223e-05 1.59675e-05 1.53341e-05 1.47299e-05 1.41613e-05 1.36329e-05 1.31478e-05 1.2708e-05 1.23143e-05 1.19667e-05 1.16644e-05 1.14064e-05 1.11915e-05 1.10181e-05 1.08847e-05 1.079e-05 1.07325e-05 1.0711e-05 1.07244e-05 1.53998e-05 2.36007e-05 3.8097e-05 6.35885e-05 0.000107612 0.000181708 0.000302829 0.000494902 0.000790422 0.00123194 0.00187326 0.00278004 0.00402971 0.00571013 0.00791643 0.0107449 0.0142814 0.0185798 0.0236237 0.0292656 0.0351613 0.0407997 0.0457808 0.0501692 0.0543612 0.058691 0.0633323 0.0683747 0.0738836 0.079926 0.0865805 0.0939426 0.10213 0.111288 0.121598 0.133287 0.146644 0.162037 0.179941 0.200973 0.225937 0.255878 0.292144 0.336409 0.3906 0.456556 0.535119 0.624455 0.718178 0.805579 0.876209 0.925751 0.95684 0.975062 0.98543 0.99131 0.994685 0.996662 0.997846 0.998574 0.999032 0.999327 0.999522 0.999654 0.999744 0.999807 0.999852 0.999885 0.999909 0.999927 0.999941 0.999952 0.99996 0.999966 0.999971 0.999976 0.999979 0.999982 0.999984 0.999986 0.999987 0.999989 0.99999 0.999991 0.999992 0.999992 0.999993 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999995 0.999994 0.999992 0.99999 0.999988 0.999985 0.999982 0.999979 0.999975 0.999971 0.999967 0.999963 0.999958 0.999953 0.999948 0.999944 0.999938 0.999933 0.999928 0.999924 0.999919 0.999914 0.999909 0.999905 0.999901 0.999897 0.999893 0.999889 0.999886 0.999882 0.999879 0.999876 0.999874 0.999871 0.999869 0.999908 0.999933 0.999947 0.999955 0.999959 0.999962 0.999964 0.999966 0.999967 0.999969 0.99997 0.999972 0.999973 0.999974 0.999975 0.999977 0.999978 0.999978 0.999979 0.99998 0.999981 0.999982 0.999983 0.999983 0.999984 0.999984 0.999985 0.999986 0.999986 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999991 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9.9799e-05 1.69692e-05 3.59026e-06 1.01316e-06 3.38382e-07 1.25671e-07 5.07766e-08 2.20655e-08 1.02324e-08 5.03235e-09 2.61097e-09 1.42271e-09 8.11114e-10 4.82138e-10 2.9779e-10 1.90519e-10 1.25897e-10 8.57106e-11 5.9978e-11 4.30514e-11 3.16378e-11 2.37635e-11 1.82148e-11 1.42276e-11 1.13101e-11 9.13916e-12 7.49852e-12 6.24065e-12 5.26333e-12 4.49462e-12 3.88312e-12 3.39163e-12 2.99289e-12 2.66667e-12 2.39782e-12 2.17486e-12 1.98907e-12 1.83372e-12 1.70363e-12 1.59478e-12 1.50401e-12 1.42886e-12 1.3674e-12 1.31804e-12 1.27951e-12 1.25073e-12 1.23077e-12 1.21882e-12 1.21413e-12 1.21606e-12 1.224e-12 1.23745e-12 1.25595e-12 1.27911e-12 1.30657e-12 1.33804e-12 1.37326e-12 1.412e-12 1.45406e-12 1.49927e-12 1.54747e-12 1.59855e-12 1.65239e-12 1.70891e-12 1.76806e-12 1.82978e-12 1.89406e-12 1.96089e-12 2.03029e-12 2.10228e-12 2.17691e-12 2.25422e-12 2.33429e-12 2.41719e-12 2.50302e-12 2.59187e-12 2.68384e-12 2.77904e-12 2.87761e-12 2.97966e-12 3.08534e-12 3.19477e-12 3.30812e-12 3.42552e-12 3.54715e-12 3.67317e-12 3.80374e-12 3.93905e-12 4.07929e-12 4.22463e-12 4.37528e-12 4.53143e-12 4.69331e-12 4.86111e-12 5.03507e-12 5.2154e-12 5.40235e-12 5.59615e-12 5.79705e-12 6.0053e-12 6.22115e-12 6.44486e-12 6.67672e-12 6.91698e-12 7.16593e-12 7.42384e-12 7.69102e-12 7.96773e-12 8.25429e-12 8.55098e-12 8.8581e-12 9.17595e-12 9.50482e-12 9.84502e-12 1.01968e-11 1.05606e-11 1.09365e-11 1.13249e-11 1.17261e-11 1.21404e-11 1.25679e-11 1.30089e-11 1.34638e-11 1.39326e-11 1.44156e-11 1.49131e-11 1.54251e-11 1.59518e-11 1.64934e-11 1.705e-11 1.76216e-11 1.82082e-11 1.88101e-11 1.9427e-11 2.00591e-11 2.07062e-11 2.13683e-11 2.20454e-11 2.27372e-11 2.34436e-11 2.41645e-11 2.48997e-11 2.5649e-11 2.64122e-11 2.7189e-11 2.79794e-11 2.8783e-11 2.95997e-11 3.04292e-11 3.12715e-11 3.21264e-11 3.29936e-11 3.38732e-11 3.47651e-11 3.56693e-11 3.65858e-11 3.75147e-11 3.84561e-11 3.94103e-11 4.03773e-11 4.13576e-11 4.23514e-11 4.33592e-11 4.43815e-11 4.54187e-11 4.64715e-11 4.75404e-11 4.86262e-11 4.97296e-11 5.08513e-11 5.19923e-11 5.31533e-11 5.43355e-11 5.55396e-11 5.67668e-11 5.80182e-11 5.92948e-11 6.05979e-11 6.19286e-11 6.32882e-11 6.4678e-11 6.60993e-11 6.75536e-11 6.90423e-11 7.05669e-11 7.21289e-11 7.37299e-11 7.53716e-11 7.70557e-11 7.87839e-11 8.05581e-11 8.23802e-11 8.42521e-11 8.61759e-11 8.81537e-11 9.01876e-11 9.228e-11 9.44333e-11 9.66498e-11 9.89321e-11 1.01283e-10 1.03705e-10 1.06201e-10 1.08774e-10 1.11428e-10 1.14165e-10 1.16989e-10 1.19904e-10 1.22912e-10 1.26019e-10 1.29227e-10 1.32542e-10 1.35967e-10 1.39508e-10 1.43169e-10 1.46954e-10 1.5087e-10 1.54922e-10 1.59115e-10 1.63456e-10 1.67951e-10 1.72606e-10 1.77428e-10 1.82425e-10 1.87604e-10 1.92974e-10 1.98541e-10 2.04316e-10 2.10307e-10 2.16525e-10 2.22978e-10 2.29678e-10 2.36635e-10 2.43862e-10 2.51371e-10 2.59174e-10 2.67285e-10 2.75719e-10 2.84489e-10 2.93613e-10 3.03106e-10 3.12985e-10 3.2327e-10 3.33979e-10 3.45132e-10 3.56751e-10 3.68858e-10 3.81478e-10 3.94633e-10 4.08352e-10 4.22661e-10 4.3759e-10 4.53169e-10 4.69431e-10 4.8641e-10 5.04141e-10 5.22664e-10 5.42018e-10 5.62246e-10 5.83392e-10 6.05504e-10 6.28631e-10 6.52828e-10 6.78149e-10 7.04654e-10 7.32406e-10 7.6147e-10 7.91917e-10 8.23822e-10 8.57262e-10 8.92322e-10 9.29089e-10 9.67658e-10 1.00813e-09 1.0506e-09 1.0952e-09 1.14203e-09 1.19122e-09 1.24291e-09 1.29724e-09 1.35436e-09 1.41443e-09 1.47762e-09 1.54412e-09 1.61411e-09 1.68781e-09 1.76544e-09 1.84722e-09 1.93341e-09 2.02427e-09 2.12009e-09 2.22118e-09 2.32784e-09 2.44044e-09 2.55933e-09 2.68492e-09 2.81762e-09 2.95788e-09 3.1062e-09 3.26307e-09 3.42906e-09 3.60477e-09 3.79081e-09 3.98788e-09 4.19669e-09 4.41805e-09 4.65278e-09 4.90179e-09 5.16604e-09 5.44658e-09 5.74453e-09 6.06109e-09 6.39755e-09 6.75531e-09 7.13587e-09 7.54083e-09 7.97195e-09 8.43109e-09 8.92027e-09 9.44168e-09 9.99767e-09 1.05908e-08 1.12237e-08 1.18994e-08 1.70239e-08 2.54785e-08 3.96465e-08 6.35758e-08 1.03985e-07 1.71709e-07 2.83675e-07 4.65452e-07 7.54376e-07 1.20318e-06 1.88395e-06 2.89216e-06 4.35058e-06 6.41254e-06 9.26441e-06 1.31269e-05 1.82546e-05 2.49345e-05 3.34813e-05 4.42308e-05 5.75285e-05 7.37072e-05 6.75407e-05 6.04762e-05 5.34273e-05 4.67736e-05 3.80952e-05 3.23812e-05 2.85841e-05 2.60273e-05 2.42676e-05 2.30103e-05 2.20582e-05 2.12794e-05 2.05886e-05 1.99329e-05 1.92831e-05 1.86262e-05 1.79602e-05 1.72895e-05 1.66223e-05 1.59675e-05 1.53341e-05 1.47299e-05 1.41613e-05 1.36329e-05 1.31478e-05 1.2708e-05 1.23143e-05 1.19667e-05 1.16644e-05 1.14064e-05 1.11915e-05 1.10181e-05 1.08847e-05 1.079e-05 1.07325e-05 1.0711e-05 1.07244e-05 1.53998e-05 2.36007e-05 3.8097e-05 6.35885e-05 0.000107612 0.000181708 0.000302829 0.000494902 0.000790422 0.00123194 0.00187326 0.00278004 0.00402971 0.00571013 0.00791643 0.0107449 0.0142814 0.0185798 0.0236237 0.0292656 0.0351613 0.0407997 0.0457808 0.0501692 0.0543612 0.058691 0.0633323 0.0683747 0.0738836 0.079926 0.0865805 0.0939426 0.10213 0.111288 0.121598 0.133287 0.146644 0.162037 0.179941 0.200973 0.225937 0.255878 0.292144 0.336409 0.3906 0.456556 0.535119 0.624455 0.718178 0.805579 0.876209 0.925751 0.95684 0.975062 0.98543 0.99131 0.994685 0.996662 0.997846 0.998574 0.999032 0.999327 0.999522 0.999654 0.999744 0.999807 0.999852 0.999885 0.999909 0.999927 0.999941 0.999952 0.99996 0.999966 0.999971 0.999976 0.999979 0.999982 0.999984 0.999986 0.999987 0.999989 0.99999 0.999991 0.999992 0.999992 0.999993 0.999994 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999995 0.999994 0.999992 0.99999 0.999988 0.999985 0.999982 0.999979 0.999975 0.999971 0.999967 0.999963 0.999958 0.999953 0.999948 0.999944 0.999938 0.999933 0.999928 0.999924 0.999919 0.999914 0.999909 0.999905 0.999901 0.999897 0.999893 0.999889 0.999886 0.999882 0.999879 0.999876 0.999874 0.999871 0.999869 0.999908 0.999933 0.999947 0.999955 0.999959 0.999962 0.999964 0.999966 0.999967 0.999969 0.99997 0.999972 0.999973 0.999974 0.999975 0.999977 0.999978 0.999978 0.999979 0.99998 0.999981 0.999982 0.999983 0.999983 0.999984 0.999984 0.999985 0.999986 0.999986 0.999987 0.999987 0.999988 0.999988 0.999989 0.999989 0.999989 0.99999 0.99999 0.999991 0.999991 0.999991 0.999991 0.999994 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
0.000100173 1.71037e-05 3.651e-06 1.04235e-06 3.51039e-07 1.31287e-07 5.33705e-08 2.33147e-08 1.08594e-08 5.35971e-09 2.78852e-09 1.5224e-09 8.68679e-10 5.16194e-10 3.18419e-10 2.03313e-10 1.34025e-10 9.09996e-11 6.35032e-11 4.54576e-11 3.33192e-11 2.49659e-11 1.90944e-11 1.48855e-11 1.18131e-11 9.53191e-12 7.81154e-12 6.49514e-12 5.47426e-12 4.67269e-12 4.03614e-12 3.52539e-12 3.11174e-12 2.77394e-12 2.49614e-12 2.26634e-12 2.07545e-12 1.91649e-12 1.7841e-12 1.67412e-12 1.58332e-12 1.50917e-12 1.44964e-12 1.40308e-12 1.36813e-12 1.3436e-12 1.32843e-12 1.32172e-12 1.32261e-12 1.33038e-12 1.34438e-12 1.36406e-12 1.38894e-12 1.41863e-12 1.45278e-12 1.49109e-12 1.53333e-12 1.57926e-12 1.62872e-12 1.68152e-12 1.73755e-12 1.79669e-12 1.85885e-12 1.92398e-12 1.99202e-12 2.06295e-12 2.13677e-12 2.2135e-12 2.29316e-12 2.3758e-12 2.46148e-12 2.55027e-12 2.64227e-12 2.73755e-12 2.83624e-12 2.93845e-12 3.04429e-12 3.1539e-12 3.26742e-12 3.385e-12 3.50679e-12 3.63295e-12 3.76365e-12 3.89906e-12 4.03937e-12 4.18475e-12 4.33541e-12 4.49153e-12 4.65334e-12 4.82103e-12 4.99484e-12 5.17497e-12 5.36166e-12 5.55516e-12 5.75569e-12 5.96351e-12 6.17887e-12 6.40204e-12 6.63327e-12 6.87283e-12 7.12101e-12 7.37807e-12 7.6443e-12 7.91998e-12 8.2054e-12 8.50085e-12 8.80663e-12 9.12302e-12 9.45031e-12 9.7888e-12 1.01388e-11 1.05005e-11 1.08743e-11 1.12605e-11 1.16592e-11 1.20708e-11 1.24955e-11 1.29336e-11 1.33852e-11 1.38506e-11 1.43301e-11 1.48237e-11 1.53316e-11 1.5854e-11 1.6391e-11 1.69427e-11 1.75092e-11 1.80905e-11 1.86866e-11 1.92976e-11 1.99234e-11 2.0564e-11 2.12193e-11 2.18891e-11 2.25734e-11 2.3272e-11 2.39848e-11 2.47116e-11 2.54521e-11 2.62063e-11 2.69738e-11 2.77545e-11 2.85482e-11 2.93546e-11 3.01736e-11 3.10051e-11 3.18489e-11 3.27049e-11 3.35729e-11 3.44531e-11 3.53452e-11 3.62495e-11 3.71659e-11 3.80947e-11 3.9036e-11 3.99899e-11 4.0957e-11 4.19374e-11 4.29316e-11 4.394e-11 4.49632e-11 4.60017e-11 4.70562e-11 4.81274e-11 4.92159e-11 5.03225e-11 5.14481e-11 5.25935e-11 5.37597e-11 5.49477e-11 5.61584e-11 5.73929e-11 5.86523e-11 5.99378e-11 6.12506e-11 6.25918e-11 6.39627e-11 6.53648e-11 6.67993e-11 6.82676e-11 6.97713e-11 7.13118e-11 7.28908e-11 7.45097e-11 7.61703e-11 7.78744e-11 7.96237e-11 8.142e-11 8.32654e-11 8.51617e-11 8.71111e-11 8.91157e-11 9.11778e-11 9.32996e-11 9.54836e-11 9.77322e-11 1.00048e-10 1.02434e-10 1.04893e-10 1.07427e-10 1.1004e-10 1.12735e-10 1.15516e-10 1.18385e-10 1.21347e-10 1.24404e-10 1.27562e-10 1.30824e-10 1.34195e-10 1.37678e-10 1.4128e-10 1.45004e-10 1.48855e-10 1.5284e-10 1.56963e-10 1.61231e-10 1.6565e-10 1.70226e-10 1.74966e-10 1.79877e-10 1.84967e-10 1.90243e-10 1.95713e-10 2.01386e-10 2.0727e-10 2.13376e-10 2.19714e-10 2.26292e-10 2.33123e-10 2.40217e-10 2.47588e-10 2.55246e-10 2.63206e-10 2.7148e-10 2.80085e-10 2.89035e-10 2.98346e-10 3.08035e-10 3.18121e-10 3.28621e-10 3.39555e-10 3.50945e-10 3.62811e-10 3.75178e-10 3.88069e-10 4.0151e-10 4.15528e-10 4.30151e-10 4.45409e-10 4.61334e-10 4.77959e-10 4.95319e-10 5.13451e-10 5.32394e-10 5.52189e-10 5.72881e-10 5.94515e-10 6.1714e-10 6.40807e-10 6.65571e-10 6.9149e-10 7.18624e-10 7.47037e-10 7.76799e-10 8.0798e-10 8.40659e-10 8.74915e-10 9.10834e-10 9.48508e-10 9.88034e-10 1.02951e-09 1.07305e-09 1.11877e-09 1.16679e-09 1.56557e-09 2.18642e-09 3.17674e-09 4.77476e-09 7.35875e-09 1.15181e-08 1.81501e-08 2.85851e-08 4.4742e-08 6.9313e-08 1.05973e-07 1.59603e-07 2.36525e-07 3.4472e-07 4.94025e-07 6.96287e-07 9.65463e-07 1.31763e-06 1.77094e-06 2.34539e-06 3.06257e-06 3.94514e-06 5.01618e-06 6.29805e-06 7.8104e-06 9.56404e-06 8.78581e-06 7.79737e-06 6.76116e-06 5.44398e-06 4.4945e-06 3.80753e-06 3.30758e-06 2.9405e-06 2.66727e-06 2.45971e-06 2.29749e-06 2.16612e-06 2.05541e-06 1.9584e-06 1.87051e-06 1.78891e-06 1.71198e-06 1.63891e-06 1.56941e-06 1.50348e-06 1.44125e-06 1.38291e-06 1.3286e-06 1.27845e-06 1.23251e-06 1.19078e-06 1.15322e-06 1.11974e-06 1.09023e-06 1.06457e-06 1.0426e-06 1.0242e-06 1.00922e-06 9.97546e-07 9.89053e-07 9.8364e-07 9.81215e-07 9.81704e-07 1.34821e-06 1.99028e-06 3.13281e-06 5.16305e-06 8.726e-06 1.48595e-05 2.51715e-05 4.20617e-05 6.89837e-05 0.000110742 0.000173808 0.000266636 0.000399967 0.000587082 0.000844006 0.00118964 0.00164583 0.00223735 0.00299187 0.0039399 0.00511475 0.00655263 0.00829272 0.0103776 0.0128537 0.0157722 0.0191894 0.0231686 0.0277799 0.0331012 0.039216 0.0462089 0.0541532 0.063085 0.0729532 0.0835346 0.0943239 0.104492 0.113149 0.119973 0.125498 0.130554 0.135729 0.141346 0.147593 0.154615 0.162556 0.171582 0.181896 0.193746 0.207448 0.223401 0.242115 0.264243 0.290617 0.322286 0.360533 0.406831 0.46263 0.528839 0.604825 0.68708 0.768607 0.84067 0.896862 0.935975 0.961011 0.976268 0.985382 0.990822 0.994107 0.996126 0.997392 0.998203 0.998735 0.99909 0.999333 0.999501 0.999621 0.999707 0.99977 0.999817 0.999852 0.99988 0.9999 0.999917 0.99993 0.99994 0.999949 0.999956 0.999961 0.999966 0.99997 0.999973 0.999976 0.999978 0.99998 0.999982 0.999984 0.999985 0.999986 0.999987 0.999988 0.999989 0.99999 0.99999 0.999991 0.999992 0.999992 0.999992 0.999993 0.999991 0.999988 0.999985 0.999981 0.999977 0.999972 0.999966 0.99996 0.999954 0.999947 0.999939 0.999932 0.999923 0.999915 0.999906 0.999897 0.999888 0.999879 0.99987 0.999861 0.999851 0.999841 0.999831 0.999821 0.999811 0.9998 0.99979 0.99978 0.99977 0.99976 0.999751 0.999742 0.999734 0.999726 0.999719 0.999713 0.999707 0.999702 0.999698 0.999694 0.999691 0.999689 0.999687 0.999686 0.999686 0.999686 0.999687 0.999688 0.99978 0.999834 0.999861 0.999876 0.999886 0.999895 0.999902 0.999909 0.999914 0.99992 0.999925 0.999929 0.999933 0.999937 0.99994 0.999943 0.999946 0.999949 0.999952 0.999954 0.999956 0.999958 0.99996 0.999962 0.999964 0.999965 0.999967 0.999968 0.999969 0.999971 0.999972 0.999973 0.999974 0.999975 0.999976 0.999977 0.999978 0.999979 0.99998 0.999986 0.999987 0.999988 0.999989 0.99999 0.99999 0.99999 0.999991 0.999991 0.999992 0.999992 0.999992 0.999992 0.999993 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
