0.998645 0.991958 0.97128 0.950139 0.936487 0.926739 0.919176 0.913097 0.90818 0.904232 0.901101 0.898653 0.896765 0.895325 0.894238 0.893426 0.892823 0.892377 0.89205 0.891792 0.891466 0.891035 0.890477 0.889667 0.888443 0.886797 0.88487 0.882738 0.880391 0.87785 0.875144 0.872299 0.869338 0.866282 0.863144 0.859935 0.856663 0.853331 0.849942 0.846497 0.842994 0.839432 0.835809 0.832124 0.828374 0.824561 0.820683 0.816745 0.81275 0.808702 0.80461 0.80048 0.796323 0.792148 0.787965 0.783783 0.779612 0.775459 0.77133 0.767232 0.763168 0.75914 0.755149 0.751195 0.747278 0.743395 0.739544 0.735722 0.731926 0.728154 0.724402 0.720668 0.716949 0.713243 0.709546 0.705858 0.702177 0.6985 0.704444 0.715509 0.726164 0.734772 0.741152 0.745681 0.748858 0.751114 0.75276 0.753993 0.754931 0.755637 0.756145 0.756475 0.756643 0.756664 0.756551 0.757379 0.78154 0.807791 0.828814 0.843665 0.853524 0.859892 0.864017 0.866797 0.868821 0.881522 0.890116 0.89754 0.909947 0.927434 0.938466 0.946032 0.94572 0.950638 0.955657 0.95979 0.963675 0.969535 0.975343 0.981276 0.985671 0.987781 0.990943 0.993387 0.995113 0.995956 0.996704 0.997289 0.997734 0.998071 0.998329 0.998529 0.998526 0.998522 0.998511 0.998492 0.998465 0.998431 0.998391 0.998347 0.9983 0.99825 0.998197 0.998141 0.998082 0.998018 0.997948 0.997871 0.997786 0.997696 0.997602 0.997509 0.997424 0.99735 0.997291 0.997248 0.997223 0.996853 0.996522 0.996216 0.995923 0.995636 0.99535 0.995064 0.994775 0.994483 0.99419 0.993895 0.993601 0.993308 0.993017 0.992731 0.992449 0.992174 0.991906 0.991646 0.991395 0.991154 0.990922 0.9907 0.990489 0.990288 0.990098 0.989918 0.989749 0.989589 0.98944 0.9893 0.98917 0.989049 0.988936 0.988833 0.988737 0.98865 0.98857 0.988497 0.988431 0.988372 0.988318 0.98827 0.988228 0.988191 0.988158 0.988129 0.988104 0.988082 0.988063 0.988047 0.988033 0.988021 0.98801 0.988001 0.987992 0.987984 0.987976 0.987968 0.98796 0.987951 0.987941 0.98793 0.987918 0.987904 0.987888 0.98787 0.987849 0.987826 0.987801 0.987772 0.98774 0.987705 0.987667 0.987625 0.987579 0.98753 0.984854 0.98113 0.976764 0.971678 0.965797 0.959058 0.951411 0.942826 0.933296 0.922842 0.91151 0.899373 0.886526 0.873076 0.859146 0.844859 0.830336 0.815695 0.801039 0.786462 0.772042 0.757842 0.743914 0.730294 0.717009 0.704074 0.691498 0.679281 0.66742 0.655907 0.64473 0.633876 0.62333 0.613077 0.603102 0.593389 0.583923 0.574691 0.565678 0.556873 0.548264 0.539842 0.531597 0.523521 0.515607 0.507849 0.50024 0.492777 0.485453 0.478265 0.471208 0.464277 0.45747 0.450781 0.444207 0.406253 0.370179 0.336584 0.305902 0.278306 0.253738 0.231989 0.212769 0.195771 0.180699 0.167284 0.155295 0.144537 0.134847 0.126093 0.118167 0.11098 0.104457 0.0985363 0.0931623 0.0882848 0.0838575 0.0798369 0.076182 0.0728541 0.0698172 0.0670379 0.0644858 0.0621334 0.0599561 0.0579322 0.0560426 0.0542708 0.0526024 0.0510251 0.0495284 0.0481032 0.0467421 0.0454384 0.0441866 0.042982 0.0418207 0.0406992 0.0377507 0.0351296 0.0328847 0.0310656 0.0296378 0.0285269 0.0276537 0.0269492 0.026358 0.0258378 0.0253571 0.0248934 0.0244307 0.023958 0.0234679 0.0229556 0.0224177 0.0218516 0.021255 0.0206253 0.0199592 0.0192524 0.0184995 0.0176952 0.0168364 0.0159282 0.0149934 0.0140721 0.0131993 0.0123913 0.0116505 0.0109731 0.010353 0.009784 0.00926037 0.00877693 0.0083292 0.00791328 0.00752578 0.00716371 0.00682441 0.0065054 0.00620428 0.0059186 0.00564576 0.00744964 0.00939659 0.0107681 0.00988219 0.00735595 0.0052452 0.00380923 0.00284481 0.00218286 0.00182021 0.00216639 0.00270212 0.00338149 0.00590569 0.0106831 0.0185733 0.03061 0.0464835 0.0669586 0.0918198 0.12026 0.150874 0.240236 0.350436 0.465867 0.571142 0.656835 0.720819 0.849334 0.903613 0.927204 0.946438 0.961828 0.972642 0.980037 0.990699 0.992517 0.991611 0.989827 0.987632 0.985188 0.989081 0.991337 0.993307 0.994712 0.995717 0.996728 0.998425 0.999343 0.99972 0.999874 0.999912 0.999952 0.999973 0.999984 0.99999 0.999991 0.999991 0.999991 0.99999 0.999989 0.999983 0.999961 0.999915 0.999848 0.999789 0.999724 0.999551 0.999303 0.998995 0.998633 0.99822 0.997755 0.997236 0.996661 0.996026 0.995334 0.9946 0.993842 0.993076 0.992286 0.991383 0.990132 0.988093 0.984827 0.980212 0.974397 0.967633 0.960207 0.952422 0.944574 0.936925 0.929685 0.923002 0.91696 0.91159 0.906879 0.902788 0.89926 0.89623 0.893634 0.891412 0.889508 0.887876 0.886472 0.885263 0.884218 0.883313 0.882528 0.881845 0.881249 0.880728 0.880273 0.879873 0.879522 0.879214 0.878943 0.878704 0.878493 0.878308 0.878144 0.877999 0.877871 0.877758 0.877657 0.877569 0.877491 0.877421 0.87736 0.877306 0.877258 0.877215 0.877177 0.877144 0.877114 0.877088 0.877065 0.877044 0.877026 0.87701 0.876996 0.876983 0.876972 0.876962 0.876953 0.876945 0.876938 0.876932 0.876927 0.876922 0.876918 0.876914 0.876911 0.876908 0.876905 0.876903 0.876901 0.876899 0.876897 0.876896 0.876895 0.876893 0.876892 0.876892 0.876891 0.87689 0.876889 0.876889 0.876888 0.876888 0.876888 0.876887 0.876887 0.876887 0.876887 0.876886 0.876886 0.876886 0.876886 0.876886 0.876886 0.876886 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 
0.998645 0.991958 0.97128 0.950139 0.936487 0.926739 0.919176 0.913097 0.90818 0.904232 0.901101 0.898653 0.896765 0.895325 0.894238 0.893426 0.892823 0.892377 0.89205 0.891792 0.891466 0.891035 0.890477 0.889667 0.888443 0.886797 0.88487 0.882738 0.880391 0.87785 0.875144 0.872299 0.869338 0.866282 0.863144 0.859935 0.856663 0.853331 0.849942 0.846497 0.842994 0.839432 0.835809 0.832124 0.828374 0.824561 0.820683 0.816745 0.81275 0.808702 0.80461 0.80048 0.796323 0.792148 0.787965 0.783783 0.779612 0.775459 0.77133 0.767232 0.763168 0.75914 0.755149 0.751195 0.747278 0.743395 0.739544 0.735722 0.731926 0.728154 0.724402 0.720668 0.716949 0.713243 0.709546 0.705858 0.702177 0.6985 0.704444 0.715509 0.726164 0.734772 0.741152 0.745681 0.748858 0.751114 0.75276 0.753993 0.754931 0.755637 0.756145 0.756475 0.756643 0.756664 0.756551 0.757379 0.78154 0.807791 0.828814 0.843665 0.853524 0.859892 0.864017 0.866797 0.868821 0.881522 0.890116 0.89754 0.909947 0.927434 0.938466 0.946032 0.94572 0.950638 0.955657 0.95979 0.963675 0.969535 0.975343 0.981276 0.985671 0.987781 0.990943 0.993387 0.995113 0.995956 0.996704 0.997289 0.997734 0.998071 0.998329 0.998529 0.998526 0.998522 0.998511 0.998492 0.998465 0.998431 0.998391 0.998347 0.9983 0.99825 0.998197 0.998141 0.998082 0.998018 0.997948 0.997871 0.997786 0.997696 0.997602 0.997509 0.997424 0.99735 0.997291 0.997248 0.997223 0.996853 0.996522 0.996216 0.995923 0.995636 0.99535 0.995064 0.994775 0.994483 0.99419 0.993895 0.993601 0.993308 0.993017 0.992731 0.992449 0.992174 0.991906 0.991646 0.991395 0.991154 0.990922 0.9907 0.990489 0.990288 0.990098 0.989918 0.989749 0.989589 0.98944 0.9893 0.98917 0.989049 0.988936 0.988833 0.988737 0.98865 0.98857 0.988497 0.988431 0.988372 0.988318 0.98827 0.988228 0.988191 0.988158 0.988129 0.988104 0.988082 0.988063 0.988047 0.988033 0.988021 0.98801 0.988001 0.987992 0.987984 0.987976 0.987968 0.98796 0.987951 0.987941 0.98793 0.987918 0.987904 0.987888 0.98787 0.987849 0.987826 0.987801 0.987772 0.98774 0.987705 0.987667 0.987625 0.987579 0.98753 0.984854 0.98113 0.976764 0.971678 0.965797 0.959058 0.951411 0.942826 0.933296 0.922842 0.91151 0.899373 0.886526 0.873076 0.859146 0.844859 0.830336 0.815695 0.801039 0.786462 0.772042 0.757842 0.743914 0.730294 0.717009 0.704074 0.691498 0.679281 0.66742 0.655907 0.64473 0.633876 0.62333 0.613077 0.603102 0.593389 0.583923 0.574691 0.565678 0.556873 0.548264 0.539842 0.531597 0.523521 0.515607 0.507849 0.50024 0.492777 0.485453 0.478265 0.471208 0.464277 0.45747 0.450781 0.444207 0.406253 0.370179 0.336584 0.305902 0.278306 0.253738 0.231989 0.212769 0.195771 0.180699 0.167284 0.155295 0.144537 0.134847 0.126093 0.118167 0.11098 0.104457 0.0985363 0.0931623 0.0882848 0.0838575 0.0798369 0.076182 0.0728541 0.0698172 0.0670379 0.0644858 0.0621334 0.0599561 0.0579322 0.0560426 0.0542708 0.0526024 0.0510251 0.0495284 0.0481032 0.0467421 0.0454384 0.0441866 0.042982 0.0418207 0.0406992 0.0377507 0.0351296 0.0328847 0.0310656 0.0296378 0.0285269 0.0276537 0.0269492 0.026358 0.0258378 0.0253571 0.0248934 0.0244307 0.023958 0.0234679 0.0229556 0.0224177 0.0218516 0.021255 0.0206253 0.0199592 0.0192524 0.0184995 0.0176952 0.0168364 0.0159282 0.0149934 0.0140721 0.0131993 0.0123913 0.0116505 0.0109731 0.010353 0.009784 0.00926037 0.00877693 0.0083292 0.00791328 0.00752578 0.00716371 0.00682441 0.0065054 0.00620428 0.0059186 0.00564576 0.00744964 0.00939659 0.0107681 0.00988219 0.00735595 0.0052452 0.00380923 0.00284481 0.00218286 0.00182021 0.00216639 0.00270212 0.00338149 0.00590569 0.0106831 0.0185733 0.03061 0.0464835 0.0669586 0.0918198 0.12026 0.150874 0.240236 0.350436 0.465867 0.571142 0.656835 0.720819 0.849334 0.903613 0.927204 0.946438 0.961828 0.972642 0.980037 0.990699 0.992517 0.991611 0.989827 0.987632 0.985188 0.989081 0.991337 0.993307 0.994712 0.995717 0.996728 0.998425 0.999343 0.99972 0.999874 0.999912 0.999952 0.999973 0.999984 0.99999 0.999991 0.999991 0.999991 0.99999 0.999989 0.999983 0.999961 0.999915 0.999848 0.999789 0.999724 0.999551 0.999303 0.998995 0.998633 0.99822 0.997755 0.997236 0.996661 0.996026 0.995334 0.9946 0.993842 0.993076 0.992286 0.991383 0.990132 0.988093 0.984827 0.980212 0.974397 0.967633 0.960207 0.952422 0.944574 0.936925 0.929685 0.923002 0.91696 0.91159 0.906879 0.902788 0.89926 0.89623 0.893634 0.891412 0.889508 0.887876 0.886472 0.885263 0.884218 0.883313 0.882528 0.881845 0.881249 0.880728 0.880273 0.879873 0.879522 0.879214 0.878943 0.878704 0.878493 0.878308 0.878144 0.877999 0.877871 0.877758 0.877657 0.877569 0.877491 0.877421 0.87736 0.877306 0.877258 0.877215 0.877177 0.877144 0.877114 0.877088 0.877065 0.877044 0.877026 0.87701 0.876996 0.876983 0.876972 0.876962 0.876953 0.876945 0.876938 0.876932 0.876927 0.876922 0.876918 0.876914 0.876911 0.876908 0.876905 0.876903 0.876901 0.876899 0.876897 0.876896 0.876895 0.876893 0.876892 0.876892 0.876891 0.87689 0.876889 0.876889 0.876888 0.876888 0.876888 0.876887 0.876887 0.876887 0.876887 0.876886 0.876886 0.876886 0.876886 0.876886 0.876886 0.876886 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 
0.998645 0.991958 0.97128 0.950139 0.936487 0.926739 0.919176 0.913097 0.90818 0.904232 0.901101 0.898653 0.896765 0.895325 0.894238 0.893426 0.892823 0.892377 0.89205 0.891792 0.891466 0.891035 0.890477 0.889667 0.888443 0.886797 0.88487 0.882738 0.880391 0.87785 0.875144 0.872299 0.869338 0.866282 0.863144 0.859935 0.856663 0.853331 0.849942 0.846497 0.842994 0.839432 0.835809 0.832124 0.828374 0.824561 0.820683 0.816745 0.81275 0.808702 0.80461 0.80048 0.796323 0.792148 0.787965 0.783783 0.779612 0.775459 0.77133 0.767232 0.763168 0.764483 0.76879 0.773136 0.776604 0.779037 0.780567 0.781411 0.78177 0.781803 0.781619 0.781291 0.780862 0.780359 0.779795 0.779179 0.778517 0.777813 0.777071 0.776295 0.775487 0.774653 0.773795 0.772916 0.772018 0.771104 0.771077 0.790969 0.813094 0.831126 0.844044 0.852701 0.858317 0.87207 0.881307 0.888818 0.895126 0.900357 0.909716 0.92402 0.936395 0.943365 0.948192 0.952391 0.950706 0.953728 0.957931 0.964578 0.971149 0.977711 0.982621 0.986148 0.989074 0.991718 0.992897 0.993817 0.994914 0.995833 0.996548 0.997095 0.997513 0.997836 0.998089 0.99829 0.998451 0.998583 0.998693 0.998784 0.998862 0.998929 0.998986 0.999037 0.999082 0.999121 0.999157 0.999189 0.999219 0.999246 0.999271 0.999295 0.999316 0.999337 0.999357 0.999375 0.999393 0.99941 0.999426 0.99935 0.999268 0.999182 0.999095 0.99901 0.998928 0.998708 0.998478 0.99824 0.997994 0.997741 0.997482 0.997219 0.996954 0.996688 0.996424 0.996163 0.995907 0.995659 0.995418 0.995187 0.994966 0.994755 0.994556 0.994369 0.994193 0.994028 0.993875 0.993732 0.993599 0.993476 0.993361 0.993254 0.993155 0.993063 0.992976 0.992894 0.992817 0.992743 0.992672 0.992604 0.992537 0.992472 0.992406 0.992341 0.992275 0.992209 0.992356 0.992541 0.992712 0.992849 0.992944 0.992996 0.993008 0.992984 0.992927 0.992841 0.992731 0.9926 0.992451 0.990905 0.989148 0.987119 0.984766 0.982047 0.978929 0.975387 0.971406 0.966978 0.962108 0.955175 0.947352 0.938692 0.929292 0.919281 0.908796 0.897974 0.886944 0.875819 0.864697 0.853655 0.842752 0.832024 0.821491 0.811149 0.800974 0.79092 0.780922 0.770899 0.760764 0.750437 0.739865 0.729036 0.717997 0.706854 0.695754 0.684873 0.674375 0.664398 0.655035 0.64633 0.638283 0.630858 0.623995 0.617621 0.611657 0.606027 0.600658 0.595486 0.590458 0.585527 0.580658 0.575821 0.570996 0.566165 0.561318 0.556448 0.55155 0.546622 0.541665 0.536678 0.531665 0.526626 0.521564 0.516481 0.511381 0.506265 0.501135 0.495994 0.490842 0.485683 0.480516 0.475343 0.439325 0.404459 0.371372 0.340573 0.312337 0.286715 0.263602 0.242809 0.224115 0.207304 0.19218 0.178571 0.16633 0.155329 0.14545 0.136589 0.128643 0.12152 0.115127 0.10938 0.1042 0.0995176 0.0952668 0.0913912 0.087841 0.0845729 0.0815498 0.0787399 0.0761162 0.0736559 0.0683128 0.0640734 0.0606026 0.0578655 0.0557936 0.0542742 0.0531843 0.0524095 0.0518516 0.0514305 0.0510826 0.0507593 0.0504241 0.050051 0.0496219 0.0491253 0.0485547 0.0479074 0.0471831 0.0463837 0.045512 0.0445714 0.0435654 0.0424968 0.0413679 0.0401794 0.0389307 0.0376188 0.0362384 0.0347819 0.0332403 0.0316079 0.0298916 0.0281274 0.0263835 0.0247251 0.0231866 0.0217755 0.0204862 0.0193077 0.0182285 0.0172373 0.0163239 0.0154795 0.0146961 0.0139663 0.013283 0.0126387 0.0120249 0.0114311 0.0108444 0.0102498 0.00963182 0.00897833 0.00828595 0.00756437 0.006836 0.00612961 0.00547134 0.00487833 0.00435745 0.00390746 0.00352235 0.00440777 0.00427051 0.00343381 0.00267401 0.00210915 0.001797 0.00217202 0.00274506 0.00347378 0.00434385 0.00747839 0.0133449 0.0229276 0.0364113 0.0545173 0.0772124 0.103748 0.132594 0.161443 0.187045 0.266531 0.361026 0.448544 0.521654 0.582498 0.747027 0.824367 0.865902 0.881581 0.891631 0.920538 0.944169 0.960763 0.98228 0.986107 0.984967 0.982469 0.979461 0.976234 0.982845 0.986753 0.989974 0.992216 0.993788 0.995308 0.99773 0.99905 0.999594 0.999816 0.999912 0.999935 0.999963 0.999978 0.999986 0.999991 0.999992 0.999992 0.999991 0.99999 0.999989 0.999983 0.999963 0.999922 0.99987 0.999833 0.999795 0.999683 0.999509 0.99928 0.998996 0.998657 0.998259 0.997799 0.997272 0.996677 0.99602 0.995317 0.994583 0.993823 0.992995 0.991962 0.990405 0.987871 0.98407 0.979018 0.972889 0.965924 0.958399 0.950607 0.942828 0.935306 0.928232 0.921732 0.915875 0.910681 0.906129 0.902175 0.898763 0.895829 0.893312 0.891152 0.889298 0.887705 0.886332 0.885148 0.884123 0.883234 0.882461 0.881788 0.881201 0.880687 0.880237 0.879842 0.879496 0.879191 0.878923 0.878686 0.878478 0.878294 0.878132 0.877988 0.877861 0.877749 0.87765 0.877563 0.877485 0.877416 0.877356 0.877302 0.877254 0.877212 0.877175 0.877141 0.877112 0.877086 0.877063 0.877043 0.877025 0.877009 0.876995 0.876982 0.876971 0.876961 0.876952 0.876945 0.876938 0.876932 0.876926 0.876922 0.876917 0.876914 0.87691 0.876907 0.876905 0.876903 0.876901 0.876899 0.876897 0.876896 0.876894 0.876893 0.876892 0.876891 0.876891 0.87689 0.876889 0.876889 0.876888 0.876888 0.876888 0.876887 0.876887 0.876887 0.876887 0.876886 0.876886 0.876886 0.876886 0.876886 0.876886 0.876886 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 0.876885 
