5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.00001 5.00001 5.00001 5.00001 5.00002 5.00002 5.00003 5.00003 5.00004 5.00005 5.00007 5.00008 5.0001 5.00012 5.00015 5.00018 5.00022 5.00026 5.00031 5.00037 5.00044 5.00052 5.00061 5.00071 5.00083 5.00097 5.00113 5.00131 5.00152 5.00176 5.00204 5.00235 5.00271 5.00312 5.0036 5.00414 5.00476 5.00547 5.00629 5.00723 5.00832 5.00958 5.01104 5.01274 5.01471 5.017 5.01969 5.02284 5.02654 5.03089 5.03604 5.04215 5.04939 5.05802 5.06832 5.08065 5.09542 5.11317 5.13451 5.1602 5.19116 5.22846 5.27338 5.3274 5.39223 5.46982 5.56233 5.67209 5.8016 5.95342 6.13009 6.33403 6.56744 6.83215 7.12958 7.46061 7.82558 8.2243 8.656 9.11951 9.61324 10.1332 10.6741 11.231 11.7993 12.3755 12.9568 13.5413 14.1275 14.7145 15.3017 15.8887 16.4754 17.0618 17.6481 18.2346 18.8216 19.4093 19.9981 20.5883 21.18 21.7735 22.3688 22.9659 23.5645 24.1646 24.7651 25.364 25.9589 26.5475 27.1265 27.6929 28.2439 28.7781 29.2945 29.7932 30.2752 30.7417 31.1946 31.6366 32.0706 32.5 32.9285 33.3596 33.7961 34.2399 34.6913 35.1499 35.6147 36.0844 36.5578 37.0339 37.5117 37.9905 38.4697 38.9487 39.4273 39.9049 40.3813 40.856 41.3287 41.7991 42.2673 42.7337 43.1992 43.665 44.1331 44.6064 45.0891 45.5864 46.103 46.6421 47.2051 47.792 48.4014 49.0318 49.6811 50.3472 51.0284 51.7228 52.4288 53.145 53.8701 54.603 55.3427 56.0884 56.8393 57.5946 58.3539 59.1165 59.8821 60.6502 61.4204 62.1926 62.9664 63.7417 64.5183 65.2959 66.0745 66.854 67.6342 68.4152 69.1967 69.9787 70.7612 71.544 72.3272 73.1107 73.8943 74.678 75.4615 76.2446 77.027 77.8083 78.5882 79.3662 80.142 80.9152 81.6854 82.4524 83.2158 83.9753 84.7308 85.482 86.2289 86.9715 87.7099 88.4443 89.1749 89.9019 90.6257 91.3465 92.0644 92.7799 93.4929 94.2039 94.9128 95.62 96.3254 97.0293 97.7318 98.4329 99.1327 99.8314 100.529 101.225 101.921 102.615 103.309 104.002 104.694 105.385 106.075 106.765 107.454 108.142 108.829 109.516 110.202 110.887 111.572 112.257 112.94 113.623 114.306 114.988 115.669 116.35 117.03 117.71 118.389 119.067 119.745 120.423 121.1 121.777 122.453 123.128 123.804 124.478 125.153 125.826 126.5 127.173 127.845 128.517 129.189 129.86 130.53 131.201 131.871 132.54 133.21 133.878 134.547 135.215 135.883 136.55 137.217 137.884 138.55 139.216 139.882 140.547 141.212 141.877 142.541 143.206 143.869 144.533 145.196 145.859 146.522 147.185 147.847 148.509 149.171 149.832 150.493 151.154 151.815 152.476 153.136 153.796 154.456 155.116 155.775 156.434 157.093 157.752 158.411 159.069 159.728 160.386 161.044 161.701 162.359 163.016 163.674 164.331 164.988 165.644 166.301 166.958 167.614 168.27 168.926 169.582 170.238 170.893 171.549 172.204 172.859 173.514 174.169 174.824 175.479 176.134 176.788 177.442 178.097 178.751 179.405 180.059 180.713 181.366 182.02 182.674 183.327 183.98 184.634 185.287 185.94 186.593 187.246 187.899 188.551 189.204 189.857 190.509 191.161 191.814 192.466 193.118 193.77 194.422 195.074 195.726 196.378 197.03 197.681 198.333 198.984 199.636 200.287 200.939 201.59 202.241 202.892 203.543 204.195 204.846 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.00001 5.00001 5.00001 5.00001 5.00002 5.00002 5.00003 5.00003 5.00004 5.00005 5.00007 5.00008 5.0001 5.00012 5.00015 5.00018 5.00022 5.00026 5.00031 5.00037 5.00044 5.00052 5.00061 5.00071 5.00083 5.00097 5.00113 5.00131 5.00152 5.00176 5.00204 5.00235 5.00271 5.00312 5.0036 5.00414 5.00476 5.00547 5.00629 5.00723 5.00832 5.00958 5.01104 5.01274 5.01471 5.017 5.01969 5.02284 5.02654 5.03089 5.03604 5.04215 5.04939 5.05802 5.06832 5.08065 5.09542 5.11317 5.13451 5.1602 5.19116 5.22846 5.27338 5.3274 5.39223 5.46982 5.56233 5.67209 5.8016 5.95342 6.13009 6.33403 6.56744 6.83215 7.12958 7.46061 7.82558 8.2243 8.656 9.11951 9.61324 10.1332 10.6741 11.231 11.7993 12.3755 12.9568 13.5413 14.1275 14.7145 15.3017 15.8887 16.4754 17.0618 17.6481 18.2346 18.8216 19.4093 19.9981 20.5883 21.18 21.7735 22.3688 22.9659 23.5645 24.1646 24.7651 25.364 25.9589 26.5475 27.1265 27.6929 28.2439 28.7781 29.2945 29.7932 30.2752 30.7417 31.1946 31.6366 32.0706 32.5 32.9285 33.3596 33.7961 34.2399 34.6913 35.1499 35.6147 36.0844 36.5578 37.0339 37.5117 37.9905 38.4697 38.9487 39.4273 39.9049 40.3813 40.856 41.3287 41.7991 42.2673 42.7337 43.1992 43.665 44.1331 44.6064 45.0891 45.5864 46.103 46.6421 47.2051 47.792 48.4014 49.0318 49.6811 50.3472 51.0284 51.7228 52.4288 53.145 53.8701 54.603 55.3427 56.0884 56.8393 57.5946 58.3539 59.1165 59.8821 60.6502 61.4204 62.1926 62.9664 63.7417 64.5183 65.2959 66.0745 66.854 67.6342 68.4152 69.1967 69.9787 70.7612 71.544 72.3272 73.1107 73.8943 74.678 75.4615 76.2446 77.027 77.8083 78.5882 79.3662 80.142 80.9152 81.6854 82.4524 83.2158 83.9753 84.7308 85.482 86.2289 86.9715 87.7099 88.4443 89.1749 89.9019 90.6257 91.3465 92.0644 92.7799 93.4929 94.2039 94.9128 95.62 96.3254 97.0293 97.7318 98.4329 99.1327 99.8314 100.529 101.225 101.921 102.615 103.309 104.002 104.694 105.385 106.075 106.765 107.454 108.142 108.829 109.516 110.202 110.887 111.572 112.257 112.94 113.623 114.306 114.988 115.669 116.35 117.03 117.71 118.389 119.067 119.745 120.423 121.1 121.777 122.453 123.128 123.804 124.478 125.153 125.826 126.5 127.173 127.845 128.517 129.189 129.86 130.53 131.201 131.871 132.54 133.21 133.878 134.547 135.215 135.883 136.55 137.217 137.884 138.55 139.216 139.882 140.547 141.212 141.877 142.541 143.206 143.869 144.533 145.196 145.859 146.522 147.185 147.847 148.509 149.171 149.832 150.493 151.154 151.815 152.476 153.136 153.796 154.456 155.116 155.775 156.434 157.093 157.752 158.411 159.069 159.728 160.386 161.044 161.701 162.359 163.016 163.674 164.331 164.988 165.644 166.301 166.958 167.614 168.27 168.926 169.582 170.238 170.893 171.549 172.204 172.859 173.514 174.169 174.824 175.479 176.134 176.788 177.442 178.097 178.751 179.405 180.059 180.713 181.366 182.02 182.674 183.327 183.98 184.634 185.287 185.94 186.593 187.246 187.899 188.551 189.204 189.857 190.509 191.161 191.814 192.466 193.118 193.77 194.422 195.074 195.726 196.378 197.03 197.681 198.333 198.984 199.636 200.287 200.939 201.59 202.241 202.892 203.543 204.195 204.846 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.00001 5.00001 5.00001 5.00001 5.00002 5.00002 5.00003 5.00004 5.00004 5.00005 5.00007 5.00008 5.0001 5.00012 5.00014 5.00017 5.0002 5.00024 5.00028 5.00033 5.00039 5.00045 5.00053 5.00061 5.00071 5.00081 5.00094 5.00108 5.00124 5.00142 5.00162 5.00185 5.0021 5.00239 5.00272 5.00309 5.00351 5.00398 5.00452 5.00512 5.00581 5.00659 5.00748 5.00849 5.00964 5.01096 5.01248 5.01422 5.01623 5.01855 5.02124 5.02437 5.02802 5.03228 5.03727 5.04315 5.05008 5.05828 5.06801 5.07957 5.09336 5.10982 5.12951 5.15312 5.18144 5.21542 5.25622 5.30515 5.36377 5.43383 5.51732 5.61642 5.73348 5.87097 6.03141 6.21725 6.43081 6.67414 6.94893 7.25641 7.59732 7.97183 8.3796 8.8198 9.28866 9.78093 10.2912 10.8147 11.3476 11.8869 12.4304 12.9765 13.5243 14.0729 14.6221 15.1718 15.7219 16.2726 16.8244 17.3775 17.9323 18.4894 19.0491 19.6118 20.1779 20.7477 21.3212 21.8986 22.4799 23.0648 23.6531 24.2444 24.8384 25.4339 26.029 26.6201 27.2031 27.774 28.3298 28.8688 29.3901 29.894 30.3812 30.8534 31.3126 31.7615 32.2032 32.6412 33.0793 33.5206 33.9677 34.4217 34.8826 35.3496 35.8217 36.2976 36.7762 37.2567 37.7382 38.2202 38.702 39.1833 39.6637 40.1428 40.6204 41.0961 41.57 42.0418 42.512 42.9808 43.4491 43.9176 44.3881 44.8631 45.3466 45.8434 46.3584 46.8951 47.4554 48.0393 48.6458 49.2733 49.92 50.5838 51.2628 51.9553 52.6596 53.3742 54.0981 54.8299 55.5686 56.3135 57.0636 57.8184 58.5771 59.3393 60.1045 60.8723 61.6423 62.4142 63.1878 63.9629 64.7393 65.5168 66.2953 67.0746 67.8548 68.6356 69.417 70.199 70.9814 71.7642 72.5474 73.3308 74.1145 74.8981 75.6816 76.4648 77.2472 78.0287 78.8086 79.5868 80.3627 81.1361 81.9065 82.6737 83.4374 84.1972 84.9529 85.7043 86.4513 87.1938 87.9319 88.6657 89.3954 90.1213 90.8437 91.5629 92.2791 92.9927 93.7039 94.4129 95.1199 95.8251 96.5287 97.2307 97.9314 98.6308 99.329 100.026 100.722 101.417 102.111 102.805 103.497 104.189 104.88 105.57 106.26 106.949 107.637 108.325 109.012 109.698 110.384 111.069 111.754 112.438 113.121 113.804 114.486 115.168 115.85 116.53 117.211 117.89 118.57 119.249 119.927 120.605 121.282 121.959 122.635 123.311 123.986 124.661 125.336 126.01 126.684 127.357 128.03 128.702 129.374 130.045 130.716 131.387 132.057 132.727 133.397 134.066 134.735 135.403 136.071 136.739 137.406 138.073 138.74 139.407 140.073 140.738 141.404 142.069 142.734 143.398 144.062 144.726 145.39 146.053 146.716 147.379 148.041 148.704 149.366 150.028 150.689 151.35 152.011 152.672 153.333 153.993 154.653 155.313 155.973 156.632 157.292 157.951 158.61 159.268 159.927 160.585 161.243 161.901 162.559 163.217 163.874 164.532 165.189 165.846 166.502 167.159 167.816 168.472 169.128 169.784 170.44 171.096 171.752 172.407 173.063 173.718 174.373 175.028 175.683 176.338 176.992 177.647 178.301 178.955 179.61 180.264 180.918 181.572 182.225 182.879 183.533 184.186 184.839 185.493 186.146 186.799 187.452 188.105 188.758 189.41 190.063 190.716 191.368 192.021 192.673 193.325 193.977 194.629 195.282 195.933 196.585 197.237 197.889 198.541 199.192 199.844 200.495 201.147 201.798 202.449 203.101 203.752 204.403 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.00001 5.00001 5.00001 5.00001 5.00002 5.00002 5.00003 5.00004 5.00004 5.00005 5.00007 5.00008 5.0001 5.00012 5.00014 5.00017 5.0002 5.00024 5.00028 5.00033 5.00039 5.00045 5.00053 5.00061 5.00071 5.00081 5.00094 5.00108 5.00124 5.00142 5.00162 5.00185 5.0021 5.00239 5.00272 5.00309 5.00351 5.00398 5.00452 5.00512 5.00581 5.00659 5.00748 5.00849 5.00964 5.01096 5.01248 5.01422 5.01623 5.01855 5.02124 5.02437 5.02802 5.03228 5.03727 5.04315 5.05008 5.05828 5.06801 5.07957 5.09336 5.10982 5.12951 5.15312 5.18144 5.21542 5.25622 5.30515 5.36377 5.43383 5.51732 5.61642 5.73348 5.87097 6.03141 6.21725 6.43081 6.67414 6.94893 7.25641 7.59732 7.97183 8.3796 8.8198 9.28866 9.78093 10.2912 10.8147 11.3476 11.8869 12.4304 12.9765 13.5243 14.0729 14.6221 15.1718 15.7219 16.2726 16.8244 17.3775 17.9323 18.4894 19.0491 19.6118 20.1779 20.7477 21.3212 21.8986 22.4799 23.0648 23.6531 24.2444 24.8384 25.4339 26.029 26.6201 27.2031 27.774 28.3298 28.8688 29.3901 29.894 30.3812 30.8534 31.3126 31.7615 32.2032 32.6412 33.0793 33.5206 33.9677 34.4217 34.8826 35.3496 35.8217 36.2976 36.7762 37.2567 37.7382 38.2202 38.702 39.1833 39.6637 40.1428 40.6204 41.0961 41.57 42.0418 42.512 42.9808 43.4491 43.9176 44.3881 44.8631 45.3466 45.8434 46.3584 46.8951 47.4554 48.0393 48.6458 49.2733 49.92 50.5838 51.2628 51.9553 52.6596 53.3742 54.0981 54.8299 55.5686 56.3135 57.0636 57.8184 58.5771 59.3393 60.1045 60.8723 61.6423 62.4142 63.1878 63.9629 64.7393 65.5168 66.2953 67.0746 67.8548 68.6356 69.417 70.199 70.9814 71.7642 72.5474 73.3308 74.1145 74.8981 75.6816 76.4648 77.2472 78.0287 78.8086 79.5868 80.3627 81.1361 81.9065 82.6737 83.4374 84.1972 84.9529 85.7043 86.4513 87.1938 87.9319 88.6657 89.3954 90.1213 90.8437 91.5629 92.2791 92.9927 93.7039 94.4129 95.1199 95.8251 96.5287 97.2307 97.9314 98.6308 99.329 100.026 100.722 101.417 102.111 102.805 103.497 104.189 104.88 105.57 106.26 106.949 107.637 108.325 109.012 109.698 110.384 111.069 111.754 112.438 113.121 113.804 114.486 115.168 115.85 116.53 117.211 117.89 118.57 119.249 119.927 120.605 121.282 121.959 122.635 123.311 123.986 124.661 125.336 126.01 126.684 127.357 128.03 128.702 129.374 130.045 130.716 131.387 132.057 132.727 133.397 134.066 134.735 135.403 136.071 136.739 137.406 138.073 138.74 139.407 140.073 140.738 141.404 142.069 142.734 143.398 144.062 144.726 145.39 146.053 146.716 147.379 148.041 148.704 149.366 150.028 150.689 151.35 152.011 152.672 153.333 153.993 154.653 155.313 155.973 156.632 157.292 157.951 158.61 159.268 159.927 160.585 161.243 161.901 162.559 163.217 163.874 164.532 165.189 165.846 166.502 167.159 167.816 168.472 169.128 169.784 170.44 171.096 171.752 172.407 173.063 173.718 174.373 175.028 175.683 176.338 176.992 177.647 178.301 178.955 179.61 180.264 180.918 181.572 182.225 182.879 183.533 184.186 184.839 185.493 186.146 186.799 187.452 188.105 188.758 189.41 190.063 190.716 191.368 192.021 192.673 193.325 193.977 194.629 195.282 195.933 196.585 197.237 197.889 198.541 199.192 199.844 200.495 201.147 201.798 202.449 203.101 203.752 204.403 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.00001 5.00001 5.00001 5.00001 5.00002 5.00002 5.00002 5.00003 5.00004 5.00004 5.00005 5.00007 5.00008 5.00009 5.00011 5.00013 5.00016 5.00019 5.00022 5.00026 5.0003 5.00035 5.0004 5.00046 5.00053 5.00061 5.0007 5.0008 5.00091 5.00103 5.00117 5.00133 5.0015 5.00169 5.00191 5.00215 5.00242 5.00272 5.00305 5.00342 5.00384 5.0043 5.00482 5.0054 5.00605 5.00678 5.0076 5.00853 5.00957 5.01076 5.0121 5.01363 5.01537 5.01736 5.01964 5.02227 5.0253 5.0288 5.03287 5.03761 5.04315 5.04964 5.05726 5.06625 5.07688 5.08949 5.10446 5.1223 5.14358 5.16901 5.19942 5.23583 5.27939 5.33149 5.3937 5.46782 5.55586 5.66001 5.78263 5.92615 6.09306 6.28574 6.50642 6.75705 7.0392 7.35399 7.70203 8.0834 8.49766 8.9413 9.40916 9.89581 10.3964 10.907 11.4245 11.9467 12.4721 12.9994 13.528 14.0575 14.5878 15.119 15.6511 16.1846 16.7199 17.2574 17.7976 18.341 18.888 19.4391 19.9947 20.5551 21.1203 21.6906 22.2659 22.8461 23.4309 24.0199 24.6127 25.2089 25.8059 26.3996 26.9849 27.5575 28.1139 28.6522 29.1714 29.6711 30.1521 30.6154 31.0627 31.4964 31.9193 32.3346 32.7463 33.1585 33.5751 33.9992 34.4324 34.875 35.3262 35.7847 36.2489 36.7176 37.1894 37.6634 38.1388 38.6148 39.0909 39.5665 40.0413 40.5149 40.987 41.4575 41.9264 42.3937 42.8596 43.3245 43.7887 44.253 44.7185 45.1873 45.6623 46.148 46.6495 47.1712 47.7159 48.2846 48.877 49.4916 50.1267 50.7803 51.4504 52.1352 52.8329 53.5419 54.2608 54.9884 55.7236 56.4655 57.213 57.9656 58.7224 59.483 60.2468 61.0133 61.7823 62.5533 63.3261 64.1005 64.8762 65.6532 66.4312 67.2102 67.9899 68.7704 69.5515 70.3332 71.1154 71.898 72.681 73.4643 74.2478 75.0313 75.8148 76.5979 77.3803 78.1617 78.9418 79.72 80.496 81.2695 82.0401 82.8075 83.5713 84.3313 85.0872 85.8388 86.5861 87.3288 88.0671 88.8011 89.5311 90.2572 90.9798 91.6991 92.4155 93.1292 93.8405 94.5497 95.2568 95.9621 96.6657 97.3678 98.0686 98.7681 99.4663 100.164 100.86 101.555 102.249 102.943 103.635 104.327 105.018 105.708 106.398 107.087 107.775 108.463 109.15 109.836 110.522 111.207 111.892 112.576 113.26 113.943 114.625 115.307 115.988 116.669 117.349 118.029 118.709 119.387 120.066 120.744 121.421 122.098 122.774 123.45 124.126 124.801 125.475 126.149 126.823 127.496 128.169 128.841 129.513 130.185 130.856 131.527 132.197 132.867 133.537 134.206 134.875 135.543 136.211 136.879 137.547 138.214 138.88 139.547 140.213 140.879 141.544 142.209 142.874 143.538 144.203 144.867 145.53 146.194 146.857 147.52 148.182 148.844 149.506 150.168 150.83 151.491 152.152 152.813 153.474 154.134 154.794 155.454 156.114 156.773 157.433 158.092 158.751 159.41 160.068 160.726 161.385 162.043 162.7 163.358 164.016 164.673 165.33 165.987 166.644 167.3 167.957 168.613 169.27 169.926 170.582 171.237 171.893 172.549 173.204 173.859 174.514 175.169 175.824 176.479 177.134 177.788 178.443 179.097 179.751 180.405 181.059 181.713 182.367 183.021 183.674 184.328 184.981 185.634 186.288 186.941 187.594 188.247 188.899 189.552 190.205 190.857 191.51 192.162 192.815 193.467 194.119 194.771 195.423 196.075 196.727 197.379 198.031 198.683 199.334 199.986 200.637 201.289 201.94 202.591 203.243 203.894 204.545 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 
