0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998784 0.998784 0.998784 0.998784 0.998784 0.998784 0.998784 0.998785 0.998785 0.998785 0.998785 0.998785 0.998785 0.998786 0.998786 0.998786 0.998786 0.998786 0.998787 0.998787 0.998787 0.998787 0.998788 0.998788 0.998788 0.998789 0.998789 0.998789 0.99879 0.99879 0.99879 0.998791 0.998791 0.998792 0.998792 0.998792 0.998793 0.998793 0.998794 0.998794 0.998795 0.998795 0.998795 0.998796 0.998796 0.998797 0.998797 0.998797 0.998797 0.998797 0.998797 0.998796 0.998796 0.998795 0.998794 0.998793 0.998792 0.99879 0.998788 0.998786 0.998783 0.99878 0.998776 0.998772 0.998767 0.998762 0.998756 0.99875 0.998742 0.998735 0.998726 0.998717 0.998707 0.998696 0.998684 0.998672 0.998658 0.998643 0.998628 0.998611 0.998593 0.998574 0.998554 0.998532 0.998509 0.998484 0.998458 0.998431 0.998402 0.998371 0.998338 0.998304 0.998267 0.998229 0.998188 0.998145 0.998099 0.998051 0.998001 0.997948 0.997891 0.997832 0.99777 0.997704 0.997635 0.997562 0.997486 0.997406 0.997321 0.997233 0.997141 0.997044 0.996943 0.996838 0.996728 0.996614 0.996496 0.996373 0.996247 0.996116 0.995982 0.995843 0.9957 0.995553 0.995402 0.995247 0.995087 0.994922 0.994753 0.994579 0.994323 0.993976 0.993538 0.993017 0.992419 0.991749 0.99101 0.990204 0.98933 0.988385 0.987367 0.986271 0.985089 0.983813 0.982429 0.980918 0.979253 0.977397 0.9753 0.972893 0.970081 0.966735 0.962683 0.957689 0.951433 0.943867 0.934689 0.923421 0.909302 0.894546 0.879872 0.865437 0.850589 0.834144 0.814713 0.790825 0.760883 0.7231 0.675495 0.616101 0.543563 0.458341 0.364348 0.269821 0.185354 0.119033 0.0727825 0.043308 0.0255545 0.0151523 0.00910275 0.0055665 0.00347351 0.00221413 0.00144216 0.00095965 0.000652091 0.000452219 0.00031987 0.000230644 0.000181833 0.000159465 0.000156927 0.000172333 0.000206958 0.000264367 0.000350071 0.000471509 0.000638214 0.000861937 0.00115637 0.00153639 0.002017 0.00261204 0.00333235 0.00418336 0.00516204 0.00625381 0.00743016 0.00864823 0.0098534 0.0109853 0.0119863 0.0128099 0.0134268 0.0138276 0.0139868 0.0138988 0.0135575 0.0129681 0.0121665 0.0112239 0.0102243 0.00923645 0.00830274 0.0074424 0.00665942 0.00594928 0.00530348 0.00471246 0.00416748 0.0036619 0.00319185 0.00275632 0.00238295 0.0020783 0.00184738 0.0016882 0.00158917 0.00153229 0.00149944 0.00147661 0.00145485 0.00142956 0.00139918 0.00136394 0.00132491 0.0012834 0.00124063 0.00119763 0.00115519 0.00113343 0.00114194 0.00119211 0.00129398 0.0014534 0.0016721 0.00194956 0.00228467 0.00267643 0.00312403 0.00362673 0.00418368 0.00479378 0.00545561 0.00616743 0.00692711 0.00773224 0.0085801 0.00946774 0.0103921 0.0113498 0.0123376 0.0133522 0.0143902 0.0154483 0.0165235 0.0176125 0.0187126 0.0198208 0.0209347 0.0220517 0.0231696 0.0242863 0.0253999 0.0265085 0.0276108 0.0287051 0.0297902 0.030865 0.0319285 0.0329798 0.0340181 0.0350428 0.0360533 0.0370491 0.0380298 0.0389952 0.039945 0.0408789 0.041797 0.0426991 0.0435851 0.0444552 0.0453093 0.0461475 0.04697 0.0477768 0.0485682 0.0493442 0.0501052 0.0508512 0.0515825 0.0522993 0.0530019 0.0536905 0.0543653 0.0550266 0.0556746 0.0563097 0.0569319 0.0575417 0.0581391 0.0587246 0.0592983 0.0598605 0.0604115 0.0609514 0.0614805 0.061999 0.0625073 0.0630054 0.0634937 0.0639723 0.0644414 0.0649014 0.0653523 0.0657943 0.0662278 0.0666528 0.0670696 0.0674783 0.0678792 0.0682723 0.068658 0.0690362 0.0694073 0.0697714 0.0701286 0.070479 0.0708229 0.0711603 0.0714915 0.0718165 0.0721355 0.0724487 0.0727561 0.0730578 0.0733541 0.073645 0.0739306 0.074211 0.0744864 0.0747569 0.0750226 0.0752835 0.0755398 0.0757915 0.0760389 0.0762819 0.0765206 0.0767552 0.0769857 0.0772122 0.0774348 0.0776536 0.0778686 0.0780799 0.0782877 0.0784919 0.0786927 0.07889 0.0790841 0.0792749 0.0794625 0.079647 0.0798284 0.0800068 0.0801822 0.0803548 0.0805245 0.0806915 0.0808557 0.0810173 0.0811762 0.0813325 0.0814864 0.0816377 0.0817866 0.0819332 0.0820773 0.0822192 0.0823589 0.0824963 0.0826315 0.0827647 0.0828957 0.0830246 0.0831516 0.0832765 0.0833996 0.0835207 0.0836399 0.0837573 0.0838728 0.0839866 0.0840986 0.084209 0.0843176 0.0844245 0.0845299 0.0846336 0.0847358 0.0848364 0.0849355 0.0850331 0.0851292 0.0852239 0.0853172 0.0854091 0.0854996 0.0855887 0.0856765 0.085763 0.0858483 0.0859323 0.086015 0.0860965 0.0861768 0.086256 0.0863339 0.0864108 0.0864865 0.0865611 0.0866346 0.0867071 0.0867785 0.0868488 0.0869182 0.0869865 0.0870539 0.0871202 0.0871857 0.0872502 0.0873137 0.0873764 0.0874381 0.087499 0.087559 0.0876182 0.0876765 0.0877339 0.0877906 0.0878465 0.0879015 0.0879558 0.0880093 0.0880621 0.0881141 0.0881654 0.088216 0.0882659 0.088315 0.0883635 0.0884113 0.0884584 0.0885049 0.0885507 0.0885959 0.0886405 0.0886844 0.0887278 0.0887705 0.0888126 0.0888542 0.0888952 0.0889356 0.0889754 0.0890147 0.0890535 0.0890917 0.0891294 0.0891666 0.0892033 0.0892395 0.0892752 0.0893104 0.0893451 0.0893793 0.0894131 0.0894464 0.0894793 0.0895117 0.0895436 0.0895752 0.0896063 0.089637 0.0896672 0.0896971 0.0897265 0.0897556 0.0897843 0.0898125 0.0898404 0.0898679 0.0898951 0.0899219 0.0899483 0.0899743 0.0900001 0.0900254 0.0900505 0.0900751 0.0900995 0.0901235 0.0901473 0.0901706 0.0901937 0.0902165 0.090239 0.0902611 0.090283 0.0903046 0.0903259 0.0903469 0.0903676 0.0903881 0.0904083 0.0904282 0.0904478 0.0904672 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998781 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998782 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998783 0.998784 0.998784 0.998784 0.998784 0.998784 0.998784 0.998784 0.998785 0.998785 0.998785 0.998785 0.998785 0.998785 0.998786 0.998786 0.998786 0.998786 0.998786 0.998787 0.998787 0.998787 0.998787 0.998788 0.998788 0.998788 0.998789 0.998789 0.998789 0.99879 0.99879 0.99879 0.998791 0.998791 0.998792 0.998792 0.998792 0.998793 0.998793 0.998794 0.998794 0.998795 0.998795 0.998795 0.998796 0.998796 0.998797 0.998797 0.998797 0.998797 0.998797 0.998797 0.998796 0.998796 0.998795 0.998794 0.998793 0.998792 0.99879 0.998788 0.998786 0.998783 0.99878 0.998776 0.998772 0.998767 0.998762 0.998756 0.99875 0.998742 0.998735 0.998726 0.998717 0.998707 0.998696 0.998684 0.998672 0.998658 0.998643 0.998628 0.998611 0.998593 0.998574 0.998554 0.998532 0.998509 0.998484 0.998458 0.998431 0.998402 0.998371 0.998338 0.998304 0.998267 0.998229 0.998188 0.998145 0.998099 0.998051 0.998001 0.997948 0.997891 0.997832 0.99777 0.997704 0.997635 0.997562 0.997486 0.997406 0.997321 0.997233 0.997141 0.997044 0.996943 0.996838 0.996728 0.996614 0.996496 0.996373 0.996247 0.996116 0.995982 0.995843 0.9957 0.995553 0.995402 0.995247 0.995087 0.994922 0.994753 0.994579 0.994323 0.993976 0.993538 0.993017 0.992419 0.991749 0.99101 0.990204 0.98933 0.988385 0.987367 0.986271 0.985089 0.983813 0.982429 0.980918 0.979253 0.977397 0.9753 0.972893 0.970081 0.966735 0.962683 0.957689 0.951433 0.943867 0.934689 0.923421 0.909302 0.894546 0.879872 0.865437 0.850589 0.834144 0.814713 0.790825 0.760883 0.7231 0.675495 0.616101 0.543563 0.458341 0.364348 0.269821 0.185354 0.119033 0.0727825 0.043308 0.0255545 0.0151523 0.00910275 0.0055665 0.00347351 0.00221413 0.00144216 0.00095965 0.000652091 0.000452219 0.00031987 0.000230644 0.000181833 0.000159465 0.000156927 0.000172333 0.000206958 0.000264367 0.000350071 0.000471509 0.000638214 0.000861937 0.00115637 0.00153639 0.002017 0.00261204 0.00333235 0.00418336 0.00516204 0.00625381 0.00743016 0.00864823 0.0098534 0.0109853 0.0119863 0.0128099 0.0134268 0.0138276 0.0139868 0.0138988 0.0135575 0.0129681 0.0121665 0.0112239 0.0102243 0.00923645 0.00830274 0.0074424 0.00665942 0.00594928 0.00530348 0.00471246 0.00416748 0.0036619 0.00319185 0.00275632 0.00238295 0.0020783 0.00184738 0.0016882 0.00158917 0.00153229 0.00149944 0.00147661 0.00145485 0.00142956 0.00139918 0.00136394 0.00132491 0.0012834 0.00124063 0.00119763 0.00115519 0.00113343 0.00114194 0.00119211 0.00129398 0.0014534 0.0016721 0.00194956 0.00228467 0.00267643 0.00312403 0.00362673 0.00418368 0.00479378 0.00545561 0.00616743 0.00692711 0.00773224 0.0085801 0.00946774 0.0103921 0.0113498 0.0123376 0.0133522 0.0143902 0.0154483 0.0165235 0.0176125 0.0187126 0.0198208 0.0209347 0.0220517 0.0231696 0.0242863 0.0253999 0.0265085 0.0276108 0.0287051 0.0297902 0.030865 0.0319285 0.0329798 0.0340181 0.0350428 0.0360533 0.0370491 0.0380298 0.0389952 0.039945 0.0408789 0.041797 0.0426991 0.0435851 0.0444552 0.0453093 0.0461475 0.04697 0.0477768 0.0485682 0.0493442 0.0501052 0.0508512 0.0515825 0.0522993 0.0530019 0.0536905 0.0543653 0.0550266 0.0556746 0.0563097 0.0569319 0.0575417 0.0581391 0.0587246 0.0592983 0.0598605 0.0604115 0.0609514 0.0614805 0.061999 0.0625073 0.0630054 0.0634937 0.0639723 0.0644414 0.0649014 0.0653523 0.0657943 0.0662278 0.0666528 0.0670696 0.0674783 0.0678792 0.0682723 0.068658 0.0690362 0.0694073 0.0697714 0.0701286 0.070479 0.0708229 0.0711603 0.0714915 0.0718165 0.0721355 0.0724487 0.0727561 0.0730578 0.0733541 0.073645 0.0739306 0.074211 0.0744864 0.0747569 0.0750226 0.0752835 0.0755398 0.0757915 0.0760389 0.0762819 0.0765206 0.0767552 0.0769857 0.0772122 0.0774348 0.0776536 0.0778686 0.0780799 0.0782877 0.0784919 0.0786927 0.07889 0.0790841 0.0792749 0.0794625 0.079647 0.0798284 0.0800068 0.0801822 0.0803548 0.0805245 0.0806915 0.0808557 0.0810173 0.0811762 0.0813325 0.0814864 0.0816377 0.0817866 0.0819332 0.0820773 0.0822192 0.0823589 0.0824963 0.0826315 0.0827647 0.0828957 0.0830246 0.0831516 0.0832765 0.0833996 0.0835207 0.0836399 0.0837573 0.0838728 0.0839866 0.0840986 0.084209 0.0843176 0.0844245 0.0845299 0.0846336 0.0847358 0.0848364 0.0849355 0.0850331 0.0851292 0.0852239 0.0853172 0.0854091 0.0854996 0.0855887 0.0856765 0.085763 0.0858483 0.0859323 0.086015 0.0860965 0.0861768 0.086256 0.0863339 0.0864108 0.0864865 0.0865611 0.0866346 0.0867071 0.0867785 0.0868488 0.0869182 0.0869865 0.0870539 0.0871202 0.0871857 0.0872502 0.0873137 0.0873764 0.0874381 0.087499 0.087559 0.0876182 0.0876765 0.0877339 0.0877906 0.0878465 0.0879015 0.0879558 0.0880093 0.0880621 0.0881141 0.0881654 0.088216 0.0882659 0.088315 0.0883635 0.0884113 0.0884584 0.0885049 0.0885507 0.0885959 0.0886405 0.0886844 0.0887278 0.0887705 0.0888126 0.0888542 0.0888952 0.0889356 0.0889754 0.0890147 0.0890535 0.0890917 0.0891294 0.0891666 0.0892033 0.0892395 0.0892752 0.0893104 0.0893451 0.0893793 0.0894131 0.0894464 0.0894793 0.0895117 0.0895436 0.0895752 0.0896063 0.089637 0.0896672 0.0896971 0.0897265 0.0897556 0.0897843 0.0898125 0.0898404 0.0898679 0.0898951 0.0899219 0.0899483 0.0899743 0.0900001 0.0900254 0.0900505 0.0900751 0.0900995 0.0901235 0.0901473 0.0901706 0.0901937 0.0902165 0.090239 0.0902611 0.090283 0.0903046 0.0903259 0.0903469 0.0903676 0.0903881 0.0904083 0.0904282 0.0904478 0.0904672 
