0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998765 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.99876 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998751 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998724 0.998722 0.99872 0.998717 0.998714 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998688 0.998685 0.99868 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998646 0.998641 0.998635 0.998628 0.998622 0.998615 0.998608 0.9986 0.998593 0.998584 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998465 0.998451 0.998436 0.998421 0.998405 0.998388 0.99837 0.998351 0.998331 0.998311 0.998289 0.998266 0.998242 0.998217 0.99819 0.998162 0.998133 0.998102 0.998069 0.998035 0.997998 0.99796 0.99792 0.997877 0.997832 0.997784 0.997734 0.997681 0.997624 0.997565 0.997501 0.997434 0.997363 0.997288 0.997207 0.997122 0.997032 0.996935 0.996833 0.996723 0.996607 0.996483 0.99635 0.996208 0.996057 0.995895 0.995722 0.995536 0.995337 0.995124 0.994896 0.99465 0.994386 0.994102 0.993797 0.993468 0.993114 0.992732 0.992321 0.991877 0.991397 0.990879 0.990318 0.989712 0.989057 0.988347 0.987579 0.986746 0.985843 0.984865 0.983804 0.982653 0.981405 0.98005 0.97858 0.976985 0.975253 0.973374 0.971335 0.969122 0.966723 0.96412 0.961298 0.95824 0.954927 0.95134 0.947459 0.943261 0.938724 0.933825 0.928539 0.922839 0.916701 0.910097 0.902999 0.895379 0.887209 0.87846 0.869103 0.859111 0.848454 0.837105 0.825036 0.812219 0.798626 0.784226 0.768988 0.752877 0.735853 0.717867 0.698861 0.678761 0.657475 0.634889 0.610862 0.585222 0.557771 0.528283 0.496527 0.462289 0.425427 0.385938 0.344062 0.300376 0.255877 0.211971 0.170329 0.132598 0.100059 0.0733668 0.0524849 0.0368255 0.0254916 0.0175128 0.0120067 0.0082541 0.00571169 0.00399003 0.00281978 0.00204062 0.00151162 0.00114361 0.000881245 0.000690039 0.000548057 0.000440928 0.000358966 0.00029548 0.000245749 0.000206388 0.000174934 0.000149569 0.000128941 0.000112029 9.80586e-05 8.64349e-05 7.66977e-05 6.84882e-05 6.15245e-05 5.55835e-05 5.04876e-05 4.60944e-05 4.22892e-05 3.89792e-05 3.60892e-05 3.3558e-05 3.13361e-05 2.93838e-05 2.76691e-05 2.61674e-05 2.48597e-05 2.37321e-05 2.27747e-05 2.19802e-05 2.13431e-05 2.08582e-05 2.05194e-05 2.0319e-05 2.02475e-05 2.02936e-05 2.04448e-05 2.06884e-05 2.10118e-05 2.14033e-05 2.18527e-05 2.23513e-05 2.28929e-05 2.37448e-05 2.52027e-05 2.78164e-05 3.25114e-05 4.07025e-05 5.44031e-05 7.63809e-05 0.000110397 0.000161485 0.000236197 0.000342777 0.000491247 0.000693389 0.000962525 0.00131297 0.00175899 0.00231294 0.00298254 0.00376699 0.00465253 0.00560892 0.00658892 0.00753314 0.00838028 0.00907965 0.00960082 0.00993661 0.0100863 0.0100618 0.00987277 0.00952555 0.00903238 0.00842521 0.00775497 0.00707416 0.00642114 0.00581661 0.00526752 0.00477231 0.00432474 0.00391626 0.0035376 0.00318006 0.00283679 0.00250414 0.00218251 0.00187609 0.00160238 0.00137046 0.00118732 0.00105501 0.000968911 0.000918898 0.000893022 0.000880895 0.00087505 0.000870825 0.000865734 0.000858763 0.000849761 0.000839 0.000826904 0.000813917 0.000800441 0.000786825 0.000773392 0.000768644 0.000778644 0.000811951 0.000878195 0.000985559 0.00113919 0.00134162 0.00159406 0.00189733 0.00225217 0.00265923 0.003119 0.00363162 0.00419687 0.00481407 0.00548208 0.00619934 0.00696386 0.0077733 0.008625 0.00951605 0.0104434 0.0114037 0.0123938 0.0134103 0.0144499 0.0155093 0.0165854 0.0176752 0.0187757 0.0198841 0.0209979 0.0221146 0.023232 0.024348 0.0254608 0.0265685 0.0276696 0.0287627 0.0298466 0.03092 0.031982 0.0330318 0.0340685 0.0350916 0.0361004 0.0370946 0.0380737 0.0390374 0.0399855 0.0409179 0.0418343 0.0427348 0.0436193 0.0444879 0.0453405 0.0461773 0.0469983 0.0478038 0.0485938 0.0493686 0.0501283 0.0508731 0.0516033 0.052319 0.0530205 0.0537081 0.054382 0.0550423 0.0556895 0.0563236 0.0569451 0.057554 0.0581508 0.0587356 0.0593086 0.0598702 0.0604205 0.0609598 0.0614884 0.0620064 0.0625142 0.0630119 0.0634997 0.0639779 0.0644466 0.0649062 0.0653567 0.0657985 0.0662316 0.0666564 0.0670729 0.0674813 0.0678819 0.0682749 0.0686603 0.0690383 0.0694092 0.0697731 0.0701301 0.0704804 0.0708241 0.0711614 0.0714925 0.0718174 0.0721363 0.0724493 0.0727566 0.0730582 0.0733544 0.0736452 0.0739307 0.0742111 0.0744865 0.0747569 0.0750225 0.0752834 0.0755396 0.0757913 0.0760386 0.0762816 0.0765203 0.0767548 0.0769853 0.0772118 0.0774344 0.0776531 0.0778681 0.0780794 0.0782872 0.0784914 0.0786921 0.0788895 0.0790835 0.0792743 0.0794619 0.0796464 0.0798278 0.0800062 0.0801816 0.0803542 0.0805239 0.0806909 0.0808551 0.0810166 0.0811756 0.0813319 0.0814857 0.0816371 0.081786 0.0819325 0.0820767 0.0822186 0.0823583 0.0824957 0.0826309 0.0827641 0.0828951 0.0830241 0.083151 0.083276 0.083399 0.0835201 0.0836393 0.0837567 0.0838723 0.0839861 0.0840981 0.0842084 0.084317 0.084424 0.0845294 0.0846331 0.0847353 0.0848359 0.084935 0.0850326 0.0851287 0.0852234 0.0853167 0.0854086 0.0854991 0.0855883 0.0856761 0.0857626 0.0858478 0.0859318 0.0860146 0.0860961 0.0861764 0.0862556 0.0863335 0.0864104 0.0864861 0.0865607 0.0866342 0.0867067 0.0867781 0.0868485 0.0869178 0.0869861 0.0870535 0.0871199 0.0871853 0.0872498 0.0873134 0.087376 0.0874378 0.0874987 0.0875587 0.0876178 0.0876762 0.0877336 0.0877903 0.0878462 0.0879012 0.0879555 0.0880091 0.0880618 0.0881139 0.0881652 0.0882157 0.0882656 0.0883148 0.0883633 0.0884111 0.0884582 0.0885047 0.0885505 0.0885957 0.0886403 0.0886842 0.0887275 0.0887703 0.0888124 0.088854 0.0888949 0.0889354 0.0889752 0.0890145 0.0890533 0.0890915 0.0891292 0.0891664 0.0892031 0.0892393 0.089275 0.0893102 0.0893449 0.0893791 0.0894129 0.0894462 0.0894791 0.0895115 0.0895435 0.089575 0.0896061 0.0896368 0.0896671 0.0896969 0.0897264 0.0897554 0.0897841 0.0898124 0.0898403 0.0898678 0.0898949 0.0899217 0.0899481 0.0899742 0.0899999 0.0900253 0.0900503 0.090075 0.0900994 0.0901234 0.0901471 0.0901705 0.0901936 0.0902164 0.0902389 0.090261 0.0902829 0.0903045 0.0903258 0.0903468 0.0903675 0.090388 0.0904082 0.0904281 0.0904477 0.0904671 0.0904862 0.0905051 0.0905237 0.0905421 0.0905603 0.0905782 0.0905958 0.0906132 0.0906304 0.0906474 0.0906642 0.0906807 0.090697 0.0907131 0.0907289 0.0907446 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998765 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.99876 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998751 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998724 0.998722 0.99872 0.998717 0.998714 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998688 0.998685 0.99868 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998646 0.998641 0.998635 0.998628 0.998622 0.998615 0.998608 0.9986 0.998593 0.998584 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998465 0.998451 0.998436 0.998421 0.998405 0.998388 0.99837 0.998351 0.998331 0.998311 0.998289 0.998266 0.998242 0.998217 0.99819 0.998162 0.998133 0.998102 0.998069 0.998035 0.997998 0.99796 0.99792 0.997877 0.997832 0.997784 0.997734 0.997681 0.997624 0.997565 0.997501 0.997434 0.997363 0.997288 0.997207 0.997122 0.997032 0.996935 0.996833 0.996723 0.996607 0.996483 0.99635 0.996208 0.996057 0.995895 0.995722 0.995536 0.995337 0.995124 0.994896 0.99465 0.994386 0.994102 0.993797 0.993468 0.993114 0.992732 0.992321 0.991877 0.991397 0.990879 0.990318 0.989712 0.989057 0.988347 0.987579 0.986746 0.985843 0.984865 0.983804 0.982653 0.981405 0.98005 0.97858 0.976985 0.975253 0.973374 0.971335 0.969122 0.966723 0.96412 0.961298 0.95824 0.954927 0.95134 0.947459 0.943261 0.938724 0.933825 0.928539 0.922839 0.916701 0.910097 0.902999 0.895379 0.887209 0.87846 0.869103 0.859111 0.848454 0.837105 0.825036 0.812219 0.798626 0.784226 0.768988 0.752877 0.735853 0.717867 0.698861 0.678761 0.657475 0.634889 0.610862 0.585222 0.557771 0.528283 0.496527 0.462289 0.425427 0.385938 0.344062 0.300376 0.255877 0.211971 0.170329 0.132598 0.100059 0.0733668 0.0524849 0.0368255 0.0254916 0.0175128 0.0120067 0.0082541 0.00571169 0.00399003 0.00281978 0.00204062 0.00151162 0.00114361 0.000881245 0.000690039 0.000548057 0.000440928 0.000358966 0.00029548 0.000245749 0.000206388 0.000174934 0.000149569 0.000128941 0.000112029 9.80586e-05 8.64349e-05 7.66977e-05 6.84882e-05 6.15245e-05 5.55835e-05 5.04876e-05 4.60944e-05 4.22892e-05 3.89792e-05 3.60892e-05 3.3558e-05 3.13361e-05 2.93838e-05 2.76691e-05 2.61674e-05 2.48597e-05 2.37321e-05 2.27747e-05 2.19802e-05 2.13431e-05 2.08582e-05 2.05194e-05 2.0319e-05 2.02475e-05 2.02936e-05 2.04448e-05 2.06884e-05 2.10118e-05 2.14033e-05 2.18527e-05 2.23513e-05 2.28929e-05 2.37448e-05 2.52027e-05 2.78164e-05 3.25114e-05 4.07025e-05 5.44031e-05 7.63809e-05 0.000110397 0.000161485 0.000236197 0.000342777 0.000491247 0.000693389 0.000962525 0.00131297 0.00175899 0.00231294 0.00298254 0.00376699 0.00465253 0.00560892 0.00658892 0.00753314 0.00838028 0.00907965 0.00960082 0.00993661 0.0100863 0.0100618 0.00987277 0.00952555 0.00903238 0.00842521 0.00775497 0.00707416 0.00642114 0.00581661 0.00526752 0.00477231 0.00432474 0.00391626 0.0035376 0.00318006 0.00283679 0.00250414 0.00218251 0.00187609 0.00160238 0.00137046 0.00118732 0.00105501 0.000968911 0.000918898 0.000893022 0.000880895 0.00087505 0.000870825 0.000865734 0.000858763 0.000849761 0.000839 0.000826904 0.000813917 0.000800441 0.000786825 0.000773392 0.000768644 0.000778644 0.000811951 0.000878195 0.000985559 0.00113919 0.00134162 0.00159406 0.00189733 0.00225217 0.00265923 0.003119 0.00363162 0.00419687 0.00481407 0.00548208 0.00619934 0.00696386 0.0077733 0.008625 0.00951605 0.0104434 0.0114037 0.0123938 0.0134103 0.0144499 0.0155093 0.0165854 0.0176752 0.0187757 0.0198841 0.0209979 0.0221146 0.023232 0.024348 0.0254608 0.0265685 0.0276696 0.0287627 0.0298466 0.03092 0.031982 0.0330318 0.0340685 0.0350916 0.0361004 0.0370946 0.0380737 0.0390374 0.0399855 0.0409179 0.0418343 0.0427348 0.0436193 0.0444879 0.0453405 0.0461773 0.0469983 0.0478038 0.0485938 0.0493686 0.0501283 0.0508731 0.0516033 0.052319 0.0530205 0.0537081 0.054382 0.0550423 0.0556895 0.0563236 0.0569451 0.057554 0.0581508 0.0587356 0.0593086 0.0598702 0.0604205 0.0609598 0.0614884 0.0620064 0.0625142 0.0630119 0.0634997 0.0639779 0.0644466 0.0649062 0.0653567 0.0657985 0.0662316 0.0666564 0.0670729 0.0674813 0.0678819 0.0682749 0.0686603 0.0690383 0.0694092 0.0697731 0.0701301 0.0704804 0.0708241 0.0711614 0.0714925 0.0718174 0.0721363 0.0724493 0.0727566 0.0730582 0.0733544 0.0736452 0.0739307 0.0742111 0.0744865 0.0747569 0.0750225 0.0752834 0.0755396 0.0757913 0.0760386 0.0762816 0.0765203 0.0767548 0.0769853 0.0772118 0.0774344 0.0776531 0.0778681 0.0780794 0.0782872 0.0784914 0.0786921 0.0788895 0.0790835 0.0792743 0.0794619 0.0796464 0.0798278 0.0800062 0.0801816 0.0803542 0.0805239 0.0806909 0.0808551 0.0810166 0.0811756 0.0813319 0.0814857 0.0816371 0.081786 0.0819325 0.0820767 0.0822186 0.0823583 0.0824957 0.0826309 0.0827641 0.0828951 0.0830241 0.083151 0.083276 0.083399 0.0835201 0.0836393 0.0837567 0.0838723 0.0839861 0.0840981 0.0842084 0.084317 0.084424 0.0845294 0.0846331 0.0847353 0.0848359 0.084935 0.0850326 0.0851287 0.0852234 0.0853167 0.0854086 0.0854991 0.0855883 0.0856761 0.0857626 0.0858478 0.0859318 0.0860146 0.0860961 0.0861764 0.0862556 0.0863335 0.0864104 0.0864861 0.0865607 0.0866342 0.0867067 0.0867781 0.0868485 0.0869178 0.0869861 0.0870535 0.0871199 0.0871853 0.0872498 0.0873134 0.087376 0.0874378 0.0874987 0.0875587 0.0876178 0.0876762 0.0877336 0.0877903 0.0878462 0.0879012 0.0879555 0.0880091 0.0880618 0.0881139 0.0881652 0.0882157 0.0882656 0.0883148 0.0883633 0.0884111 0.0884582 0.0885047 0.0885505 0.0885957 0.0886403 0.0886842 0.0887275 0.0887703 0.0888124 0.088854 0.0888949 0.0889354 0.0889752 0.0890145 0.0890533 0.0890915 0.0891292 0.0891664 0.0892031 0.0892393 0.089275 0.0893102 0.0893449 0.0893791 0.0894129 0.0894462 0.0894791 0.0895115 0.0895435 0.089575 0.0896061 0.0896368 0.0896671 0.0896969 0.0897264 0.0897554 0.0897841 0.0898124 0.0898403 0.0898678 0.0898949 0.0899217 0.0899481 0.0899742 0.0899999 0.0900253 0.0900503 0.090075 0.0900994 0.0901234 0.0901471 0.0901705 0.0901936 0.0902164 0.0902389 0.090261 0.0902829 0.0903045 0.0903258 0.0903468 0.0903675 0.090388 0.0904082 0.0904281 0.0904477 0.0904671 0.0904862 0.0905051 0.0905237 0.0905421 0.0905603 0.0905782 0.0905958 0.0906132 0.0906304 0.0906474 0.0906642 0.0906807 0.090697 0.0907131 0.0907289 0.0907446 
