0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998766 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.998761 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998752 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998725 0.998722 0.99872 0.998717 0.998715 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998689 0.998685 0.998681 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998647 0.998641 0.998635 0.998629 0.998622 0.998615 0.998608 0.998601 0.998593 0.998585 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998466 0.998452 0.998437 0.998422 0.998405 0.998388 0.99837 0.998352 0.998332 0.998311 0.99829 0.998267 0.998243 0.998218 0.998191 0.998163 0.998134 0.998103 0.99807 0.998036 0.998 0.997961 0.997921 0.997879 0.997834 0.997786 0.997736 0.997683 0.997626 0.997567 0.997504 0.997437 0.997366 0.99729 0.99721 0.997125 0.997035 0.996939 0.996837 0.996728 0.996611 0.996487 0.996355 0.996214 0.996063 0.995901 0.995728 0.995543 0.995345 0.995132 0.994904 0.994659 0.994396 0.994113 0.993809 0.993481 0.993128 0.992747 0.992337 0.991894 0.991415 0.990899 0.99034 0.989736 0.989082 0.988375 0.987608 0.986778 0.985878 0.984903 0.983845 0.982698 0.981453 0.980102 0.978637 0.977046 0.97532 0.973447 0.971414 0.969208 0.966815 0.96422 0.961407 0.958358 0.955055 0.951479 0.947608 0.943423 0.938899 0.934014 0.928742 0.923059 0.916938 0.910352 0.903274 0.895676 0.88753 0.878809 0.869484 0.859531 0.848924 0.837638 0.825654 0.812951 0.799515 0.785334 0.770402 0.754717 0.738284 0.721113 0.703225 0.684646 0.665412 0.645568 0.625167 0.604273 0.582958 0.561303 0.539395 0.517329 0.495204 0.473121 0.451184 0.429495 0.408152 0.387249 0.366871 0.347096 0.32799 0.309609 0.291998 0.275189 0.259202 0.244047 0.229725 0.216224 0.203528 0.191612 0.180446 0.169994 0.160218 0.151077 0.142526 0.134521 0.127017 0.11997 0.113335 0.107072 0.10114 0.095505 0.090136 0.0850077 0.0801006 0.0754013 0.0709021 0.0666004 0.062497 0.0585954 0.0548997 0.0514135 0.0481389 0.045076 0.0422223 0.0395729 0.0371208 0.0348574 0.0327726 0.0308557 0.0290953 0.0274803 0.0259993 0.0246417 0.0233972 0.0222561 0.0212093 0.0202487 0.0193664 0.0185555 0.0178096 0.0171229 0.01649 0.0159062 0.0153671 0.0148688 0.0144078 0.0139808 0.0135849 0.0132176 0.0128763 0.0125591 0.0122638 0.0119888 0.0117324 0.0114932 0.0112698 0.011061 0.0108657 0.010683 0.0105118 0.0103513 0.0102008 0.0100596 0.00992694 0.00980231 0.00968513 0.00957489 0.00947114 0.00937344 0.00928139 0.00919463 0.00911283 0.00903568 0.00896291 0.00889432 0.00882975 0.00876913 0.00871256 0.00866035 0.00861311 0.00857194 0.00853848 0.00851509 0.00850478 0.00851096 0.00853675 0.00858386 0.00865116 0.00873369 0.00882278 0.0089077 0.00897862 0.00902948 0.00905957 0.0090734 0.00907919 0.00908698 0.0091072 0.00914974 0.0092237 0.00933757 0.00949956 0.00971819 0.0100029 0.0103646 0.0108169 0.0113768 0.0120665 0.0129151 0.0139618 0.0152595 0.0168809 0.0189258 0.021532 0.0248874 0.0292422 0.0349148 0.0422819 0.051747 0.0636928 0.0784483 0.0962993 0.117551 0.142613 0.172084 0.206814 0.247935 0.296845 0.355079 0.423941 0.50374 0.592564 0.685075 0.772739 0.846763 0.902254 0.939793 0.963398 0.977639 0.986097 0.991133 0.994174 0.996047 0.997229 0.997993 0.9985 0.998844 0.999082 0.999251 0.999373 0.999463 0.999529 0.999578 0.999615 0.999642 0.999663 0.999677 0.999687 0.999694 0.999697 0.999698 0.999696 0.999693 0.999688 0.999681 0.999673 0.999664 0.999653 0.999642 0.999629 0.999616 0.999602 0.999587 0.999572 0.999556 0.99954 0.999523 0.999506 0.999488 0.999471 0.999453 0.999435 0.999417 0.999399 0.999381 0.999363 0.999345 0.999327 0.99931 0.999292 0.999275 0.999259 0.999242 0.999226 0.99921 0.999195 0.99918 0.999165 0.999151 0.999137 0.999124 0.999111 0.999098 0.999086 0.999074 0.999063 0.999052 0.999042 0.999032 0.999022 0.999012 0.999003 0.998995 0.998987 0.998979 0.998971 0.998964 0.998957 0.99895 0.998944 0.998938 0.998932 0.998927 0.998921 0.998916 0.998912 0.998907 0.998903 0.998899 0.998895 0.998891 0.998888 0.998884 0.998881 0.998878 0.998875 0.998872 0.99887 0.998867 0.998865 0.998863 0.998861 0.998859 0.998857 0.998855 0.998853 0.998852 0.99885 0.998849 0.998847 0.998846 0.998845 0.998844 0.998842 0.998841 0.99884 0.998839 0.998839 0.998838 0.998837 0.998836 0.998835 0.998833 0.99883 0.998822 0.998806 0.998776 0.998725 0.998651 0.998555 0.998441 0.998313 0.998173 0.998025 0.99787 0.997709 0.997546 0.997379 0.997212 0.997044 0.996877 0.996711 0.996548 0.996387 0.99623 0.996076 0.995926 0.995781 0.995641 0.995505 0.995375 0.995249 0.995128 0.995013 0.994902 0.994796 0.994695 0.994599 0.994507 0.994419 0.994336 0.994257 0.994182 0.994111 0.994044 0.99398 0.993919 0.993862 0.993808 0.993756 0.993708 0.993662 0.993619 0.993578 0.99354 0.993503 0.993469 0.993437 0.993406 0.993377 0.993348 0.993318 0.99328 0.993213 0.993068 0.992741 0.992063 0.990872 0.989099 0.986763 0.983916 0.980622 0.976994 0.973264 0.969894 0.967615 0.967198 0.968842 0.971833 0.975125 0.978062 0.980442 0.982285 0.983674 0.98469 0.985398 0.985847 0.986072 0.986096 0.985937 0.985604 0.985106 0.984445 0.983626 0.982648 0.981513 0.980221 0.978774 0.977173 0.975419 0.973515 0.971462 0.969264 0.966923 0.964443 0.961823 0.959061 0.956132 0.952949 0.949218 0.944134 0.936014 0.922758 0.903465 0.879757 0.856407 0.8389 0.828345 0.822321 0.818528 0.815714 0.8133 0.811028 0.808777 0.80648 0.804098 0.801601 0.798967 0.796174 0.793202 0.790032 0.786642 0.783012 0.779116 0.774931 0.770426 0.765573 0.760334 0.754671 0.748539 0.741887 0.734658 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998772 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998766 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.998761 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998752 0.99875 0.998749 0.998748 0.998746 0.998745 0.998743 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998725 0.998722 0.99872 0.998717 0.998715 0.998712 0.998709 0.998706 0.998703 0.998699 0.998696 0.998692 0.998689 0.998685 0.998681 0.998676 0.998672 0.998667 0.998662 0.998657 0.998652 0.998647 0.998641 0.998635 0.998629 0.998622 0.998615 0.998608 0.998601 0.998593 0.998585 0.998576 0.998567 0.998558 0.998548 0.998538 0.998527 0.998516 0.998504 0.998492 0.998479 0.998466 0.998452 0.998437 0.998422 0.998405 0.998388 0.99837 0.998352 0.998332 0.998311 0.99829 0.998267 0.998243 0.998218 0.998191 0.998163 0.998134 0.998103 0.99807 0.998036 0.998 0.997961 0.997921 0.997879 0.997834 0.997786 0.997736 0.997683 0.997626 0.997567 0.997504 0.997437 0.997366 0.99729 0.99721 0.997125 0.997035 0.996939 0.996837 0.996728 0.996611 0.996487 0.996355 0.996214 0.996063 0.995901 0.995728 0.995543 0.995345 0.995132 0.994904 0.994659 0.994396 0.994113 0.993809 0.993481 0.993128 0.992747 0.992337 0.991894 0.991415 0.990899 0.99034 0.989736 0.989082 0.988375 0.987608 0.986778 0.985878 0.984903 0.983845 0.982698 0.981453 0.980102 0.978637 0.977046 0.97532 0.973447 0.971414 0.969208 0.966815 0.96422 0.961407 0.958358 0.955055 0.951479 0.947608 0.943423 0.938899 0.934014 0.928742 0.923059 0.916938 0.910352 0.903274 0.895676 0.88753 0.878809 0.869484 0.859531 0.848924 0.837638 0.825654 0.812951 0.799515 0.785334 0.770402 0.754717 0.738284 0.721113 0.703225 0.684646 0.665412 0.645568 0.625167 0.604273 0.582958 0.561303 0.539395 0.517329 0.495204 0.473121 0.451184 0.429495 0.408152 0.387249 0.366871 0.347096 0.32799 0.309609 0.291998 0.275189 0.259202 0.244047 0.229725 0.216224 0.203528 0.191612 0.180446 0.169994 0.160218 0.151077 0.142526 0.134521 0.127017 0.11997 0.113335 0.107072 0.10114 0.095505 0.090136 0.0850077 0.0801006 0.0754013 0.0709021 0.0666004 0.062497 0.0585954 0.0548997 0.0514135 0.0481389 0.045076 0.0422223 0.0395729 0.0371208 0.0348574 0.0327726 0.0308557 0.0290953 0.0274803 0.0259993 0.0246417 0.0233972 0.0222561 0.0212093 0.0202487 0.0193664 0.0185555 0.0178096 0.0171229 0.01649 0.0159062 0.0153671 0.0148688 0.0144078 0.0139808 0.0135849 0.0132176 0.0128763 0.0125591 0.0122638 0.0119888 0.0117324 0.0114932 0.0112698 0.011061 0.0108657 0.010683 0.0105118 0.0103513 0.0102008 0.0100596 0.00992694 0.00980231 0.00968513 0.00957489 0.00947114 0.00937344 0.00928139 0.00919463 0.00911283 0.00903568 0.00896291 0.00889432 0.00882975 0.00876913 0.00871256 0.00866035 0.00861311 0.00857194 0.00853848 0.00851509 0.00850478 0.00851096 0.00853675 0.00858386 0.00865116 0.00873369 0.00882278 0.0089077 0.00897862 0.00902948 0.00905957 0.0090734 0.00907919 0.00908698 0.0091072 0.00914974 0.0092237 0.00933757 0.00949956 0.00971819 0.0100029 0.0103646 0.0108169 0.0113768 0.0120665 0.0129151 0.0139618 0.0152595 0.0168809 0.0189258 0.021532 0.0248874 0.0292422 0.0349148 0.0422819 0.051747 0.0636928 0.0784483 0.0962993 0.117551 0.142613 0.172084 0.206814 0.247935 0.296845 0.355079 0.423941 0.50374 0.592564 0.685075 0.772739 0.846763 0.902254 0.939793 0.963398 0.977639 0.986097 0.991133 0.994174 0.996047 0.997229 0.997993 0.9985 0.998844 0.999082 0.999251 0.999373 0.999463 0.999529 0.999578 0.999615 0.999642 0.999663 0.999677 0.999687 0.999694 0.999697 0.999698 0.999696 0.999693 0.999688 0.999681 0.999673 0.999664 0.999653 0.999642 0.999629 0.999616 0.999602 0.999587 0.999572 0.999556 0.99954 0.999523 0.999506 0.999488 0.999471 0.999453 0.999435 0.999417 0.999399 0.999381 0.999363 0.999345 0.999327 0.99931 0.999292 0.999275 0.999259 0.999242 0.999226 0.99921 0.999195 0.99918 0.999165 0.999151 0.999137 0.999124 0.999111 0.999098 0.999086 0.999074 0.999063 0.999052 0.999042 0.999032 0.999022 0.999012 0.999003 0.998995 0.998987 0.998979 0.998971 0.998964 0.998957 0.99895 0.998944 0.998938 0.998932 0.998927 0.998921 0.998916 0.998912 0.998907 0.998903 0.998899 0.998895 0.998891 0.998888 0.998884 0.998881 0.998878 0.998875 0.998872 0.99887 0.998867 0.998865 0.998863 0.998861 0.998859 0.998857 0.998855 0.998853 0.998852 0.99885 0.998849 0.998847 0.998846 0.998845 0.998844 0.998842 0.998841 0.99884 0.998839 0.998839 0.998838 0.998837 0.998836 0.998835 0.998833 0.99883 0.998822 0.998806 0.998776 0.998725 0.998651 0.998555 0.998441 0.998313 0.998173 0.998025 0.99787 0.997709 0.997546 0.997379 0.997212 0.997044 0.996877 0.996711 0.996548 0.996387 0.99623 0.996076 0.995926 0.995781 0.995641 0.995505 0.995375 0.995249 0.995128 0.995013 0.994902 0.994796 0.994695 0.994599 0.994507 0.994419 0.994336 0.994257 0.994182 0.994111 0.994044 0.99398 0.993919 0.993862 0.993808 0.993756 0.993708 0.993662 0.993619 0.993578 0.99354 0.993503 0.993469 0.993437 0.993406 0.993377 0.993348 0.993318 0.99328 0.993213 0.993068 0.992741 0.992063 0.990872 0.989099 0.986763 0.983916 0.980622 0.976994 0.973264 0.969894 0.967615 0.967198 0.968842 0.971833 0.975125 0.978062 0.980442 0.982285 0.983674 0.98469 0.985398 0.985847 0.986072 0.986096 0.985937 0.985604 0.985106 0.984445 0.983626 0.982648 0.981513 0.980221 0.978774 0.977173 0.975419 0.973515 0.971462 0.969264 0.966923 0.964443 0.961823 0.959061 0.956132 0.952949 0.949218 0.944134 0.936014 0.922758 0.903465 0.879757 0.856407 0.8389 0.828345 0.822321 0.818528 0.815714 0.8133 0.811028 0.808777 0.80648 0.804098 0.801601 0.798967 0.796174 0.793202 0.790032 0.786642 0.783012 0.779116 0.774931 0.770426 0.765573 0.760334 0.754671 0.748539 0.741887 0.734658 
0.0417595 0.0650988 0.0978578 0.141771 0.197772 0.265406 0.342404 0.42479 0.50772 0.586748 0.658736 0.721991 0.775958 0.820851 0.857403 0.886649 0.909754 0.927857 0.941984 0.953001 0.96161 0.968365 0.973695 0.977927 0.981311 0.984037 0.986248 0.988056 0.989544 0.990779 0.991809 0.992675 0.993407 0.99403 0.994562 0.995021 0.995417 0.995761 0.996062 0.996325 0.996557 0.996762 0.996943 0.997105 0.997249 0.997378 0.997495 0.997599 0.997693 0.997779 0.997856 0.997927 0.997991 0.998049 0.998103 0.998152 0.998197 0.998238 0.998276 0.998311 0.998343 0.998373 0.998401 0.998426 0.99845 0.998472 0.998492 0.998511 0.998529 0.998545 0.99856 0.998574 0.998587 0.9986 0.998611 0.998622 0.998632 0.998641 0.99865 0.998658 0.998665 0.998673 0.998679 0.998685 0.998691 0.998697 0.998702 0.998707 0.998711 0.998715 0.998719 0.998723 0.998727 0.99873 0.998733 0.998736 0.998739 0.998741 0.998743 0.998746 0.998748 0.99875 0.998752 0.998753 0.998755 0.998757 0.998758 0.998759 0.998761 0.998762 0.998763 0.998764 0.998765 0.998766 0.998767 0.998768 0.998768 0.998769 0.99877 0.99877 0.998771 0.998772 0.998772 0.998773 0.998773 0.998774 0.998774 0.998774 0.998775 0.998775 0.998775 0.998776 0.998776 0.998776 0.998777 0.998777 0.998777 0.998777 0.998777 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.99878 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998779 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998778 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998777 0.998776 0.998776 0.998776 0.998776 0.998776 0.998775 0.998775 0.998775 0.998775 0.998775 0.998774 0.998774 0.998774 0.998773 0.998773 0.998773 0.998773 0.998772 0.998772 0.998771 0.998771 0.998771 0.99877 0.99877 0.998769 0.998769 0.998768 0.998768 0.998767 0.998767 0.998766 0.998766 0.998765 0.998764 0.998764 0.998763 0.998762 0.998761 0.998761 0.99876 0.998759 0.998758 0.998757 0.998756 0.998755 0.998754 0.998753 0.998752 0.99875 0.998749 0.998748 0.998746 0.998745 0.998744 0.998742 0.99874 0.998739 0.998737 0.998735 0.998733 0.998731 0.998729 0.998727 0.998725 0.998722 0.99872 0.998717 0.998715 0.998712 0.998709 0.998706 0.998703 0.9987 0.998696 0.998693 0.998689 0.998685 0.998681 0.998677 0.998672 0.998668 0.998663 0.998658 0.998653 0.998647 0.998641 0.998635 0.998629 0.998623 0.998616 0.998609 0.998601 0.998594 0.998585 0.998577 0.998568 0.998559 0.998549 0.998539 0.998528 0.998517 0.998506 0.998493 0.998481 0.998467 0.998453 0.998438 0.998423 0.998407 0.99839 0.998372 0.998353 0.998334 0.998313 0.998292 0.998269 0.998245 0.99822 0.998194 0.998166 0.998136 0.998106 0.998073 0.998039 0.998003 0.997965 0.997925 0.997882 0.997838 0.99779 0.99774 0.997688 0.997632 0.997572 0.99751 0.997443 0.997372 0.997297 0.997218 0.997133 0.997044 0.996948 0.996846 0.996738 0.996622 0.996499 0.996367 0.996227 0.996077 0.995916 0.995745 0.995561 0.995364 0.995152 0.994926 0.994682 0.994421 0.99414 0.993837 0.993512 0.993161 0.992783 0.992375 0.991935 0.99146 0.990947 0.990392 0.989792 0.989143 0.988441 0.98768 0.986856 0.985963 0.984994 0.983944 0.982806 0.98157 0.980229 0.978775 0.977196 0.975482 0.973623 0.971605 0.969415 0.96704 0.964464 0.961671 0.958644 0.955365 0.951814 0.947971 0.943815 0.939323 0.934472 0.929236 0.923591 0.917511 0.910968 0.903936 0.896386 0.888291 0.879623 0.870354 0.860459 0.849912 0.838689 0.826768 0.814131 0.800762 0.786649 0.771785 0.756168 0.739802 0.722698 0.704874 0.686356 0.667179 0.647388 0.627035 0.606183 0.584903 0.563275 0.541387 0.519331 0.497207 0.475116 0.453162 0.431446 0.410068 0.389121 0.368692 0.348859 0.32969 0.311242 0.29356 0.276677 0.260615 0.245385 0.230987 0.217413 0.204645 0.19266 0.181427 0.170912 0.161077 0.151879 0.143277 0.135224 0.127677 0.12059 0.11392 0.107625 0.101664 0.0960038 0.0906119 0.0854627 0.0805362 0.0758184 0.0713013 0.0669817 0.0628603 0.0589402 0.0552257 0.0517204 0.0484267 0.0453447 0.0424721 0.0398045 0.0373349 0.0350548 0.0329543 0.0310226 0.0292486 0.0276208 0.0261282 0.0247598 0.0235055 0.0223554 0.0213004 0.0203323 0.0194433 0.0186262 0.0178747 0.0171828 0.0165452 0.0159572 0.0154142 0.0149124 0.0144481 0.0140181 0.0136196 0.0132497 0.0129062 0.0125869 0.0122897 0.0120129 0.0117549 0.0115142 0.0112894 0.0110793 0.0108829 0.010699 0.0105268 0.0103654 0.0102141 0.0100722 0.00993895 0.009814 0.0096969 0.00958739 0.00948544 0.00939128 0.00930551 0.00922922 0.00916403 0.00911217 0.00907629 0.00905909 0.0090626 0.00908722 0.00913063 0.00918731 0.00924902 0.0093064 0.00935142 0.00937951 0.00939068 0.00938932 0.00938291 0.00938056 0.0093918 0.00942577 0.00949105 0.0095957 0.00974763 0.00995501 0.0102269 0.0105738 0.0110085 0.0115472 0.0122107 0.0130261 0.0140299 0.0152709 0.0168161 0.0187573 0.0212211 0.0243812 0.0284709 0.0337926 0.040715 0.0496482 0.0609999 0.075132 0.0923548 0.112974 0.137374 0.166109 0.199973 0.240044 0.287675 0.344391 0.411576 0.489773 0.577523 0.670076 0.759271 0.836047 0.894658 0.93488 0.960401 0.975863 0.985052 0.990514 0.993801 0.995818 0.997085 0.9979 0.998439 0.998803 0.999055 0.999232 0.99936 0.999453 0.999522 0.999574 0.999612 0.999641 0.999662 0.999678 0.999688 0.999695 0.999699 0.9997 0.999699 0.999696 0.999691 0.999684 0.999677 0.999667 0.999657 0.999646 0.999634 0.99962 0.999606 0.999592 0.999577 0.999561 0.999544 0.999528 0.999511 0.999493 0.999476 0.999458 0.99944 0.999422 0.999403 0.999385 0.999367 0.999349 0.999332 0.999314 0.999297 0.99928 0.999263 0.999246 0.99923 0.999214 0.999199 0.999184 0.999169 0.999155 0.999141 0.999127 0.999114 0.999101 0.999089 0.999077 0.999066 0.999055 0.999044 0.999034 0.999024 0.999015 0.999006 0.998997 0.998989 0.998981 0.998973 0.998966 0.998959 0.998952 0.998946 0.998939 0.998934 0.998928 0.998923 0.998918 0.998913 0.998908 0.998904 0.9989 0.998896 0.998892 0.998888 0.998885 0.998882 0.998879 0.998876 0.998873 0.99887 0.998868 0.998865 0.998863 0.998861 0.998859 0.998857 0.998855 0.998854 0.998852 0.99885 0.998849 0.998848 0.998846 0.998845 0.998844 0.998843 0.998842 0.998841 0.99884 0.998839 0.998838 0.998837 0.998836 0.998835 0.998833 0.99883 0.998824 0.99881 0.998784 0.998739 0.998671 0.998582 0.998473 0.998349 0.998213 0.998067 0.997914 0.997755 0.997592 0.997427 0.99726 0.997092 0.996925 0.996758 0.996594 0.996433 0.996274 0.996119 0.995968 0.995822 0.99568 0.995543 0.995411 0.995284 0.995162 0.995045 0.994932 0.994825 0.994723 0.994625 0.994532 0.994443 0.994359 0.994279 0.994203 0.994131 0.994062 0.993997 0.993936 0.993877 0.993822 0.99377 0.993721 0.993674 0.993631 0.993589 0.99355 0.993513 0.993478 0.993445 0.993414 0.993385 0.993357 0.993331 0.993307 0.993284 0.993262 0.993242 0.993222 0.993203 0.993182 0.993151 0.993093 0.99296 0.99265 0.991999 0.990842 0.989104 0.986797 0.983974 0.980708 0.977131 0.973532 0.97045 0.968566 0.968161 0.96882 0.969903 0.970977 0.971836 0.972407 0.972675 0.972648 0.972341 0.971771 0.970953 0.9699 0.968626 0.96714 0.965452 0.963572 0.961508 0.959267 0.956856 0.954281 0.951547 0.94866 0.945622 0.942436 0.939106 0.93563 0.932011 0.928246 0.924333 0.920268 0.916044 0.911641 0.907005 0.901958 0.89597 0.887632 0.87416 0.852576 0.823331 0.792316 0.767015 0.749527 0.737172 0.727117 0.71775 0.708289 0.698339 0.687668 0.676101 0.663483 0.649655 0.634449 0.617684 0.599164 0.578687 0.556044 0.531038 0.503506 0.473345 0.440558 0.405303 0.367949 0.329108 0.28965 0.250644 0.21325 0.17855 0.147388 0.120264 0.0973017 0.0783125 
