0.0014503 0.000759511 0.000416714 0.000238863 0.000142686 8.86585e-05 5.72352e-05 3.83626e-05 2.6665e-05 1.91677e-05 1.41849e-05 1.07499e-05 8.30318e-06 6.51437e-06 5.18104e-06 4.17292e-06 3.40203e-06 2.80675e-06 2.34278e-06 1.97786e-06 1.68821e-06 1.45622e-06 1.26874e-06 1.11591e-06 9.9029e-07 8.86196e-07 7.99283e-07 7.26192e-07 6.64305e-07 6.11572e-07 5.66371e-07 5.27408e-07 4.93648e-07 4.64254e-07 4.38545e-07 4.15965e-07 3.96056e-07 3.78438e-07 3.62793e-07 3.48858e-07 3.3641e-07 3.25259e-07 3.15246e-07 3.06232e-07 2.98102e-07 2.90753e-07 2.84098e-07 2.78061e-07 2.72576e-07 2.67585e-07 2.63037e-07 2.58888e-07 2.55097e-07 2.51631e-07 2.48458e-07 2.4555e-07 2.42884e-07 2.40437e-07 2.38189e-07 2.36122e-07 2.34222e-07 2.32472e-07 2.30862e-07 2.29378e-07 2.28009e-07 2.26748e-07 2.25584e-07 2.24509e-07 2.23518e-07 2.22601e-07 2.21755e-07 2.20973e-07 2.2025e-07 2.19581e-07 2.18963e-07 2.18391e-07 2.17862e-07 2.17372e-07 2.16919e-07 2.165e-07 2.16111e-07 2.15752e-07 2.15419e-07 2.1511e-07 2.14825e-07 2.1456e-07 2.14315e-07 2.14088e-07 2.13877e-07 2.13682e-07 2.13501e-07 2.13334e-07 2.13178e-07 2.13035e-07 2.12901e-07 2.12777e-07 2.12663e-07 2.12557e-07 2.12458e-07 2.12367e-07 2.12282e-07 2.12203e-07 2.12131e-07 2.12063e-07 2.12e-07 2.11942e-07 2.11889e-07 2.11839e-07 2.11792e-07 2.11749e-07 2.1171e-07 2.11673e-07 2.11638e-07 2.11607e-07 2.11577e-07 2.1155e-07 2.11525e-07 2.11501e-07 2.11479e-07 2.11459e-07 2.1144e-07 2.11423e-07 2.11407e-07 2.11392e-07 2.11378e-07 2.11365e-07 2.11353e-07 2.11342e-07 2.11332e-07 2.11322e-07 2.11314e-07 2.11305e-07 2.11298e-07 2.11291e-07 2.11284e-07 2.11278e-07 2.11272e-07 2.11267e-07 2.11262e-07 2.11258e-07 2.11254e-07 2.1125e-07 2.11246e-07 2.11243e-07 2.1124e-07 2.11237e-07 2.11234e-07 2.11232e-07 2.1123e-07 2.11228e-07 2.11226e-07 2.11224e-07 2.11223e-07 2.11221e-07 2.1122e-07 2.11219e-07 2.11218e-07 2.11217e-07 2.11216e-07 2.11215e-07 2.11215e-07 2.11214e-07 2.11214e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11214e-07 2.11214e-07 2.11215e-07 2.11215e-07 2.11216e-07 2.11217e-07 2.11217e-07 2.11218e-07 2.11219e-07 2.1122e-07 2.11221e-07 2.11222e-07 2.11223e-07 2.11224e-07 2.11226e-07 2.11227e-07 2.11228e-07 2.1123e-07 2.11231e-07 2.11233e-07 2.11235e-07 2.11236e-07 2.11238e-07 2.1124e-07 2.11242e-07 2.11245e-07 2.11247e-07 2.11249e-07 2.11252e-07 2.11254e-07 2.11257e-07 2.1126e-07 2.11263e-07 2.11266e-07 2.11269e-07 2.11273e-07 2.11276e-07 2.1128e-07 2.11284e-07 2.11288e-07 2.11292e-07 2.11296e-07 2.11301e-07 2.11306e-07 2.1131e-07 2.11316e-07 2.11321e-07 2.11326e-07 2.11332e-07 2.11338e-07 2.11345e-07 2.11351e-07 2.11358e-07 2.11365e-07 2.11373e-07 2.1138e-07 2.11389e-07 2.11397e-07 2.11406e-07 2.11415e-07 2.11424e-07 2.11434e-07 2.11445e-07 2.11455e-07 2.11467e-07 2.11478e-07 2.1149e-07 2.11503e-07 2.11516e-07 2.1153e-07 2.11544e-07 2.11559e-07 2.11575e-07 2.11591e-07 2.11608e-07 2.11626e-07 2.11644e-07 2.11663e-07 2.11683e-07 2.11704e-07 2.11725e-07 2.11748e-07 2.11771e-07 2.11795e-07 2.11821e-07 2.11847e-07 2.11875e-07 2.11903e-07 2.11933e-07 2.11964e-07 2.11997e-07 2.12031e-07 2.12066e-07 2.12103e-07 2.12141e-07 2.12181e-07 2.12222e-07 2.12265e-07 2.1231e-07 2.12357e-07 2.12406e-07 2.12457e-07 2.1251e-07 2.12565e-07 2.12622e-07 2.12682e-07 2.12744e-07 2.12809e-07 2.12877e-07 2.12948e-07 2.13021e-07 2.13098e-07 2.13177e-07 2.1326e-07 2.13347e-07 2.13437e-07 2.13531e-07 2.13629e-07 2.13732e-07 2.1384e-07 2.13952e-07 2.1407e-07 2.14194e-07 2.14324e-07 2.1446e-07 2.14603e-07 2.14753e-07 2.14911e-07 2.15078e-07 2.15253e-07 2.15437e-07 2.15631e-07 2.15836e-07 2.16051e-07 2.16279e-07 2.16518e-07 2.16771e-07 2.17037e-07 2.17318e-07 2.17614e-07 2.17926e-07 2.18255e-07 2.18602e-07 2.18967e-07 2.19351e-07 2.19755e-07 2.20181e-07 2.20629e-07 2.211e-07 2.21595e-07 2.22115e-07 2.22662e-07 2.23236e-07 2.23839e-07 2.24472e-07 2.25136e-07 2.25833e-07 2.26564e-07 2.27331e-07 2.28135e-07 2.28977e-07 2.2986e-07 2.30786e-07 2.31756e-07 2.32772e-07 2.33837e-07 2.34953e-07 2.36122e-07 2.37346e-07 2.38629e-07 2.39972e-07 2.4138e-07 2.42855e-07 2.44401e-07 2.4602e-07 2.47718e-07 2.49497e-07 2.51362e-07 2.53317e-07 2.55368e-07 2.57519e-07 2.59775e-07 2.62143e-07 2.64627e-07 2.67236e-07 2.69976e-07 2.72853e-07 2.75876e-07 2.79054e-07 2.82395e-07 2.85909e-07 2.89606e-07 2.93497e-07 2.97595e-07 3.01911e-07 3.06459e-07 3.11254e-07 3.16311e-07 3.21648e-07 3.27282e-07 3.33234e-07 3.39524e-07 3.46175e-07 3.53212e-07 3.60662e-07 3.68554e-07 3.76918e-07 3.85789e-07 3.95203e-07 4.05202e-07 4.15827e-07 4.27128e-07 4.39155e-07 4.51965e-07 4.65619e-07 4.80186e-07 4.95738e-07 5.12356e-07 5.30128e-07 5.49153e-07 5.69536e-07 5.91394e-07 6.14858e-07 6.40068e-07 6.67183e-07 6.96376e-07 7.15653e-07 7.29126e-07 7.39723e-07 7.49341e-07 7.59166e-07 7.69935e-07 7.82113e-07 7.96011e-07 8.11849e-07 8.29801e-07 8.50017e-07 8.72642e-07 8.97822e-07 9.25715e-07 9.56491e-07 9.90338e-07 1.02747e-06 1.06812e-06 1.11255e-06 1.16106e-06 1.21398e-06 1.27168e-06 1.33458e-06 1.40316e-06 1.47794e-06 1.55955e-06 1.64868e-06 1.74616e-06 1.85292e-06 1.97006e-06 2.09885e-06 2.2408e-06 2.39768e-06 2.57159e-06 2.76501e-06 2.98091e-06 3.22282e-06 3.49496e-06 3.80236e-06 4.15108e-06 4.54837e-06 5.00295e-06 5.52531e-06 6.12807e-06 6.82645e-06 7.6388e-06 8.58729e-06 9.69866e-06 1.10052e-05 1.25461e-05 1.43684e-05 1.6529e-05 1.90968e-05 2.21545e-05 2.58017e-05 3.01583e-05 3.5368e-05 4.16026e-05 4.90673e-05 5.80064e-05 6.87096e-05 8.15197e-05 9.68406e-05 0.000115146 0.000136992 0.000163021 0.000193984 0.000230743 0.00027429 0.000325758 0.000386437 0.000457785 0.000541445 0.000639259 0.000753276 0.000885771 0.00103925 0.00121648 0.00142044 0.00165443 0.00192196 0.00222683 0.00257312 0.00296517 0.00340759 0.00390526 0.00446331 0.00508713 0.00578239 0.00655497 0.00741101 0.0083569 0.00939927 0.010545 0.0118012 0.0131753 0.0146751 0.0163089 0.0180852 0.0200136 0.0221043 0.0243694 0.0268226 0.029481 0.0323662 0.035506 0.0389374 0.0427101 0.0468916 0.0515731 0.0568783 0.0629741 0.0700846 0.0785093 0.0886468 0.101025 0.116341 0.135505 0.159697 0.190415 0.229496 0.279042 0.341143 0.417206 0.506716 0.605658 0.705735 0.796227 0.868549 0.919955 0.953147 0.973151 0.984702 0.991228 0.994896 0.996969 0.998158 0.998852 0.999266 0.999519 0.999676 0.999777 0.999843 0.999887 0.999917 0.999938 0.999953 0.999964 0.999971 0.999977 0.999981 0.999985 0.999987 0.999989 0.999991 0.999992 0.999993 0.999994 0.999995 0.999995 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999995 0.999993 0.999991 0.999989 0.999988 0.999986 0.999985 0.999983 0.999982 0.999981 0.99998 0.99998 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.99998 0.999982 0.999984 0.999987 0.99999 0.999992 0.999994 0.999996 0.999997 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999994 0.999994 0.999993 0.999993 0.999992 0.999992 0.999991 0.999991 0.99999 0.99999 0.99999 0.999989 0.999989 0.999989 0.999988 0.999988 0.999988 0.999987 0.999987 0.999987 0.999986 0.999985 0.999984 0.999981 0.999976 0.999969 0.999959 0.999946 0.999928 0.999906 0.999879 0.999849 0.999815 0.999776 0.999735 0.999691 0.999644 0.999595 0.999545 0.999494 0.999442 0.999389 0.999337 0.999284 0.999233 0.999182 0.999132 0.999084 0.999037 0.998991 0.998947 0.998904 0.998863 0.998823 0.998782 0.998737 0.998681 0.998601 0.99847 0.998246 0.997865 0.997232 0.996214 0.994618 0.992173 0.988508 0.983138 0.975446 0.964677 0.94993 0.930153 0.904146 0.870571 0.827991 0.774973 0.710342 0.633682 0.54612 0.451212 0.355265 0.266168 0.19073 0.132214 0.0899497 0.0608917 0.041458 0.0285941 0.0200636 0.0143528 0.010476 0.00780108 0.00592328 0.00458166 0.00360598 0.00288324 0.00233666 0.00191211 0.00156946 0.00127785 0.00101532 0.000772959 0.000557228 0.000381462 0.000251933 0.000163748 0.000106503 7.00968e-05 4.69897e-05 3.21867e-05 2.25553e-05 1.61711e-05 1.18546e-05 8.87709e-06 6.78271e-06 5.28159e-06 4.18635e-06 3.3737e-06 2.76114e-06 2.29256e-06 1.92915e-06 1.64366e-06 1.4167e-06 1.23426e-06 1.08608e-06 9.64566e-07 8.64036e-07 7.80173e-07 7.09677e-07 
0.0014503 0.000759511 0.000416714 0.000238863 0.000142686 8.86585e-05 5.72352e-05 3.83626e-05 2.6665e-05 1.91677e-05 1.41849e-05 1.07499e-05 8.30318e-06 6.51437e-06 5.18104e-06 4.17292e-06 3.40203e-06 2.80675e-06 2.34278e-06 1.97786e-06 1.68821e-06 1.45622e-06 1.26874e-06 1.11591e-06 9.9029e-07 8.86196e-07 7.99283e-07 7.26192e-07 6.64305e-07 6.11572e-07 5.66371e-07 5.27408e-07 4.93648e-07 4.64254e-07 4.38545e-07 4.15965e-07 3.96056e-07 3.78438e-07 3.62793e-07 3.48858e-07 3.3641e-07 3.25259e-07 3.15246e-07 3.06232e-07 2.98102e-07 2.90753e-07 2.84098e-07 2.78061e-07 2.72576e-07 2.67585e-07 2.63037e-07 2.58888e-07 2.55097e-07 2.51631e-07 2.48458e-07 2.4555e-07 2.42884e-07 2.40437e-07 2.38189e-07 2.36122e-07 2.34222e-07 2.32472e-07 2.30862e-07 2.29378e-07 2.28009e-07 2.26748e-07 2.25584e-07 2.24509e-07 2.23518e-07 2.22601e-07 2.21755e-07 2.20973e-07 2.2025e-07 2.19581e-07 2.18963e-07 2.18391e-07 2.17862e-07 2.17372e-07 2.16919e-07 2.165e-07 2.16111e-07 2.15752e-07 2.15419e-07 2.1511e-07 2.14825e-07 2.1456e-07 2.14315e-07 2.14088e-07 2.13877e-07 2.13682e-07 2.13501e-07 2.13334e-07 2.13178e-07 2.13035e-07 2.12901e-07 2.12777e-07 2.12663e-07 2.12557e-07 2.12458e-07 2.12367e-07 2.12282e-07 2.12203e-07 2.12131e-07 2.12063e-07 2.12e-07 2.11942e-07 2.11889e-07 2.11839e-07 2.11792e-07 2.11749e-07 2.1171e-07 2.11673e-07 2.11638e-07 2.11607e-07 2.11577e-07 2.1155e-07 2.11525e-07 2.11501e-07 2.11479e-07 2.11459e-07 2.1144e-07 2.11423e-07 2.11407e-07 2.11392e-07 2.11378e-07 2.11365e-07 2.11353e-07 2.11342e-07 2.11332e-07 2.11322e-07 2.11314e-07 2.11305e-07 2.11298e-07 2.11291e-07 2.11284e-07 2.11278e-07 2.11272e-07 2.11267e-07 2.11262e-07 2.11258e-07 2.11254e-07 2.1125e-07 2.11246e-07 2.11243e-07 2.1124e-07 2.11237e-07 2.11234e-07 2.11232e-07 2.1123e-07 2.11228e-07 2.11226e-07 2.11224e-07 2.11223e-07 2.11221e-07 2.1122e-07 2.11219e-07 2.11218e-07 2.11217e-07 2.11216e-07 2.11215e-07 2.11215e-07 2.11214e-07 2.11214e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11213e-07 2.11214e-07 2.11214e-07 2.11215e-07 2.11215e-07 2.11216e-07 2.11217e-07 2.11217e-07 2.11218e-07 2.11219e-07 2.1122e-07 2.11221e-07 2.11222e-07 2.11223e-07 2.11224e-07 2.11226e-07 2.11227e-07 2.11228e-07 2.1123e-07 2.11231e-07 2.11233e-07 2.11235e-07 2.11236e-07 2.11238e-07 2.1124e-07 2.11242e-07 2.11245e-07 2.11247e-07 2.11249e-07 2.11252e-07 2.11254e-07 2.11257e-07 2.1126e-07 2.11263e-07 2.11266e-07 2.11269e-07 2.11273e-07 2.11276e-07 2.1128e-07 2.11284e-07 2.11288e-07 2.11292e-07 2.11296e-07 2.11301e-07 2.11306e-07 2.1131e-07 2.11316e-07 2.11321e-07 2.11326e-07 2.11332e-07 2.11338e-07 2.11345e-07 2.11351e-07 2.11358e-07 2.11365e-07 2.11373e-07 2.1138e-07 2.11389e-07 2.11397e-07 2.11406e-07 2.11415e-07 2.11424e-07 2.11434e-07 2.11445e-07 2.11455e-07 2.11467e-07 2.11478e-07 2.1149e-07 2.11503e-07 2.11516e-07 2.1153e-07 2.11544e-07 2.11559e-07 2.11575e-07 2.11591e-07 2.11608e-07 2.11626e-07 2.11644e-07 2.11663e-07 2.11683e-07 2.11704e-07 2.11725e-07 2.11748e-07 2.11771e-07 2.11795e-07 2.11821e-07 2.11847e-07 2.11875e-07 2.11903e-07 2.11933e-07 2.11964e-07 2.11997e-07 2.12031e-07 2.12066e-07 2.12103e-07 2.12141e-07 2.12181e-07 2.12222e-07 2.12265e-07 2.1231e-07 2.12357e-07 2.12406e-07 2.12457e-07 2.1251e-07 2.12565e-07 2.12622e-07 2.12682e-07 2.12744e-07 2.12809e-07 2.12877e-07 2.12948e-07 2.13021e-07 2.13098e-07 2.13177e-07 2.1326e-07 2.13347e-07 2.13437e-07 2.13531e-07 2.13629e-07 2.13732e-07 2.1384e-07 2.13952e-07 2.1407e-07 2.14194e-07 2.14324e-07 2.1446e-07 2.14603e-07 2.14753e-07 2.14911e-07 2.15078e-07 2.15253e-07 2.15437e-07 2.15631e-07 2.15836e-07 2.16051e-07 2.16279e-07 2.16518e-07 2.16771e-07 2.17037e-07 2.17318e-07 2.17614e-07 2.17926e-07 2.18255e-07 2.18602e-07 2.18967e-07 2.19351e-07 2.19755e-07 2.20181e-07 2.20629e-07 2.211e-07 2.21595e-07 2.22115e-07 2.22662e-07 2.23236e-07 2.23839e-07 2.24472e-07 2.25136e-07 2.25833e-07 2.26564e-07 2.27331e-07 2.28135e-07 2.28977e-07 2.2986e-07 2.30786e-07 2.31756e-07 2.32772e-07 2.33837e-07 2.34953e-07 2.36122e-07 2.37346e-07 2.38629e-07 2.39972e-07 2.4138e-07 2.42855e-07 2.44401e-07 2.4602e-07 2.47718e-07 2.49497e-07 2.51362e-07 2.53317e-07 2.55368e-07 2.57519e-07 2.59775e-07 2.62143e-07 2.64627e-07 2.67236e-07 2.69976e-07 2.72853e-07 2.75876e-07 2.79054e-07 2.82395e-07 2.85909e-07 2.89606e-07 2.93497e-07 2.97595e-07 3.01911e-07 3.06459e-07 3.11254e-07 3.16311e-07 3.21648e-07 3.27282e-07 3.33234e-07 3.39524e-07 3.46175e-07 3.53212e-07 3.60662e-07 3.68554e-07 3.76918e-07 3.85789e-07 3.95203e-07 4.05202e-07 4.15827e-07 4.27128e-07 4.39155e-07 4.51965e-07 4.65619e-07 4.80186e-07 4.95738e-07 5.12356e-07 5.30128e-07 5.49153e-07 5.69536e-07 5.91394e-07 6.14858e-07 6.40068e-07 6.67183e-07 6.96376e-07 7.15653e-07 7.29126e-07 7.39723e-07 7.49341e-07 7.59166e-07 7.69935e-07 7.82113e-07 7.96011e-07 8.11849e-07 8.29801e-07 8.50017e-07 8.72642e-07 8.97822e-07 9.25715e-07 9.56491e-07 9.90338e-07 1.02747e-06 1.06812e-06 1.11255e-06 1.16106e-06 1.21398e-06 1.27168e-06 1.33458e-06 1.40316e-06 1.47794e-06 1.55955e-06 1.64868e-06 1.74616e-06 1.85292e-06 1.97006e-06 2.09885e-06 2.2408e-06 2.39768e-06 2.57159e-06 2.76501e-06 2.98091e-06 3.22282e-06 3.49496e-06 3.80236e-06 4.15108e-06 4.54837e-06 5.00295e-06 5.52531e-06 6.12807e-06 6.82645e-06 7.6388e-06 8.58729e-06 9.69866e-06 1.10052e-05 1.25461e-05 1.43684e-05 1.6529e-05 1.90968e-05 2.21545e-05 2.58017e-05 3.01583e-05 3.5368e-05 4.16026e-05 4.90673e-05 5.80064e-05 6.87096e-05 8.15197e-05 9.68406e-05 0.000115146 0.000136992 0.000163021 0.000193984 0.000230743 0.00027429 0.000325758 0.000386437 0.000457785 0.000541445 0.000639259 0.000753276 0.000885771 0.00103925 0.00121648 0.00142044 0.00165443 0.00192196 0.00222683 0.00257312 0.00296517 0.00340759 0.00390526 0.00446331 0.00508713 0.00578239 0.00655497 0.00741101 0.0083569 0.00939927 0.010545 0.0118012 0.0131753 0.0146751 0.0163089 0.0180852 0.0200136 0.0221043 0.0243694 0.0268226 0.029481 0.0323662 0.035506 0.0389374 0.0427101 0.0468916 0.0515731 0.0568783 0.0629741 0.0700846 0.0785093 0.0886468 0.101025 0.116341 0.135505 0.159697 0.190415 0.229496 0.279042 0.341143 0.417206 0.506716 0.605658 0.705735 0.796227 0.868549 0.919955 0.953147 0.973151 0.984702 0.991228 0.994896 0.996969 0.998158 0.998852 0.999266 0.999519 0.999676 0.999777 0.999843 0.999887 0.999917 0.999938 0.999953 0.999964 0.999971 0.999977 0.999981 0.999985 0.999987 0.999989 0.999991 0.999992 0.999993 0.999994 0.999995 0.999995 0.999996 0.999996 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999995 0.999993 0.999991 0.999989 0.999988 0.999986 0.999985 0.999983 0.999982 0.999981 0.99998 0.99998 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.99998 0.999982 0.999984 0.999987 0.99999 0.999992 0.999994 0.999996 0.999997 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999994 0.999994 0.999993 0.999993 0.999992 0.999992 0.999991 0.999991 0.99999 0.99999 0.99999 0.999989 0.999989 0.999989 0.999988 0.999988 0.999988 0.999987 0.999987 0.999987 0.999986 0.999985 0.999984 0.999981 0.999976 0.999969 0.999959 0.999946 0.999928 0.999906 0.999879 0.999849 0.999815 0.999776 0.999735 0.999691 0.999644 0.999595 0.999545 0.999494 0.999442 0.999389 0.999337 0.999284 0.999233 0.999182 0.999132 0.999084 0.999037 0.998991 0.998947 0.998904 0.998863 0.998823 0.998782 0.998737 0.998681 0.998601 0.99847 0.998246 0.997865 0.997232 0.996214 0.994618 0.992173 0.988508 0.983138 0.975446 0.964677 0.94993 0.930153 0.904146 0.870571 0.827991 0.774973 0.710342 0.633682 0.54612 0.451212 0.355265 0.266168 0.19073 0.132214 0.0899497 0.0608917 0.041458 0.0285941 0.0200636 0.0143528 0.010476 0.00780108 0.00592328 0.00458166 0.00360598 0.00288324 0.00233666 0.00191211 0.00156946 0.00127785 0.00101532 0.000772959 0.000557228 0.000381462 0.000251933 0.000163748 0.000106503 7.00968e-05 4.69897e-05 3.21867e-05 2.25553e-05 1.61711e-05 1.18546e-05 8.87709e-06 6.78271e-06 5.28159e-06 4.18635e-06 3.3737e-06 2.76114e-06 2.29256e-06 1.92915e-06 1.64366e-06 1.4167e-06 1.23426e-06 1.08608e-06 9.64566e-07 8.64036e-07 7.80173e-07 7.09677e-07 
